13-52-41.659090: 1540.4044310921, 1550.3713870014, 1560.4453790704, 1540.8980439482, 1550.7334603794, 1560.4852021841, 1540.2598457388, 1550.0822027567, 1560.0795504382
13-52-41.660090: 1540.4052047928, 1550.3729525812, 1560.446965062 , 1540.899590454 , 1550.7336573635, 1560.4867863201, 1540.2602306297, 1550.082594483 , 1560.0801446639
13-52-41.661090: 1540.4050104241, 1550.3713870014, 1560.4453790704, 1540.8997830593, 1550.7309168039, 1560.4855972495, 1540.2617758555, 1550.0827893909, 1560.0809363203
13-52-41.662090: 1540.4046254608, 1550.3713870014, 1560.4453790704, 1540.9013295685, 1550.7328732526, 1560.4850027149, 1540.2608098532, 1550.0833760255, 1560.0783619882
13-52-41.663090: 1540.4050104241, 1550.3723657273, 1560.4443895218, 1540.8984310464, 1550.7322861262, 1560.4846076498, 1540.2602306297, 1550.0822027567, 1560.080342094 
13-52-41.664090: 1540.4046254608, 1550.3713870014, 1560.4447845665, 1540.8999775529, 1550.7328732526, 1560.4857967189, 1540.2608098532, 1550.082594483 , 1560.0811337507
13-52-41.665090: 1540.4044310921, 1550.3709970406, 1560.444190063 , 1540.89901075  , 1550.7332653079, 1560.4838155837, 1540.2598457388, 1550.082007849 , 1560.0797478682
13-52-41.666090: 1540.4055897564, 1550.3717788739, 1560.4455785295, 1540.8997830593, 1550.7326781813, 1560.4852021841, 1540.2617758555, 1550.0812263079, 1560.0797478682
13-52-41.667090: 1540.403466798 , 1550.3731475621, 1560.4459735748, 1540.8974661337, 1550.7330702365, 1560.484013116 , 1540.2600381843, 1550.0818110305, 1560.0797478682
13-52-41.668090: 1540.4030799484, 1550.3715838934, 1560.4455785295, 1540.8978513433, 1550.7317009128, 1560.4857967189, 1540.2590740709, 1550.0782931471, 1560.0807369545
13-52-41.669090: 1540.4025006179, 1550.3711920209, 1560.4463705569, 1540.8980439482, 1550.7322861262, 1560.4853997168, 1540.2608098532, 1550.0827893909, 1560.0787568476
13-52-41.670090: 1540.4048179424, 1550.3711920209, 1560.4451815479, 1540.899590454 , 1550.7318959839, 1560.4859942517, 1540.2625475262, 1550.0822027567, 1560.0809363203
13-52-41.671090: 1540.4038536477, 1550.3713870014, 1560.4465680797, 1540.8999775529, 1550.7328732526, 1560.4875783893, 1540.2608098532, 1550.082007849 , 1560.0813311811
13-52-41.672090: 1540.4052047928, 1550.3717788739, 1560.4459735748, 1540.9003627638, 1550.7326781813, 1560.4855972495, 1540.2594589614, 1550.082007849 , 1560.0805395242
13-52-41.673090: 1540.4055897564, 1550.3731475621, 1560.4447845665, 1540.8988181448, 1550.7332653079, 1560.4836161148, 1540.260424962 , 1550.0849391129, 1560.0783619882
13-52-41.674090: 1540.4046254608, 1550.3698233362, 1560.447162585 , 1540.8993978487, 1550.7322861262, 1560.4846076498, 1540.2600381843, 1550.0822027567, 1560.080342094 
13-52-41.675090: 1540.4036592793, 1550.3717788739, 1560.4435974964, 1540.89901075  , 1550.7317009128, 1560.4824270491, 1540.2598457388, 1550.082007849 , 1560.0775703344
13-52-41.676090: 1540.4061690892, 1550.3698233362, 1560.444190063 , 1540.9007498632, 1550.7307217331, 1560.4844081808, 1540.2617758555, 1550.0808345822, 1560.0785594179
13-52-41.677090: 1540.4057841253, 1550.3713870014, 1560.4439925407, 1540.8974661337, 1550.73248311  , 1560.4830215817, 1540.258879739 , 1550.0816161229, 1560.0775703344
13-52-41.678090: 1540.4053972746, 1550.3713870014, 1560.4455785295, 1540.8986236515, 1550.732091055 , 1560.4848051824, 1540.2606174076, 1550.0816161229, 1560.0791536428
13-52-41.679090: 1540.4055897564, 1550.373342543 , 1560.4455785295, 1540.8992033552, 1550.7318959839, 1560.4844081808, 1540.2617758555, 1550.0827893909, 1560.0811337507
13-52-41.680090: 1540.4044310921, 1550.3713870014, 1560.4443895218, 1540.8993978487, 1550.7309168039, 1560.4853997168, 1540.2602306297, 1550.0812263079, 1560.0787568476
13-52-41.681090: 1540.4050104241, 1550.3723657273, 1560.4467656026, 1540.8986236515, 1550.7309168039, 1560.4852021841, 1540.2602306297, 1550.0839626607, 1560.0805395242
13-52-41.682090: 1540.4052047928, 1550.3719738545, 1560.4453790704, 1540.8986236515, 1550.7328732526, 1560.4842106484, 1540.2608098532, 1550.0814212153, 1560.080342094 
13-52-41.683090: 1540.4028874672, 1550.3715838934, 1560.4459735748, 1540.8980439482, 1550.730329679 , 1560.4850027149, 1540.2586872938, 1550.0808345822, 1560.0799452982
13-52-41.684090: 1540.4028874672, 1550.3721707467, 1560.4457760522, 1540.8992033552, 1550.7322861262, 1560.4855972495, 1540.2586872938, 1550.0822027567, 1560.0783619882
13-52-41.685090: 1540.4048179424, 1550.3715838934, 1560.4467656026, 1540.89901075  , 1550.7318959839, 1560.4842106484, 1540.2610041856, 1550.0823976644, 1560.080342094 
13-52-41.686090: 1540.4044310921, 1550.3709970406, 1560.4467656026, 1540.8982384414, 1550.7332653079, 1560.4852021841, 1540.2608098532, 1550.0835709336, 1560.0801446639
13-52-41.687090: 1540.403466798 , 1550.3731475621, 1560.4457760522, 1540.8982384414, 1550.7317009128, 1560.4850027149, 1540.2606174076, 1550.0831811176, 1560.080342094 
13-52-41.688090: 1540.4038536477, 1550.3706051684, 1560.447360108 , 1540.9005553694, 1550.7330702365, 1560.4861917846, 1540.2602306297, 1550.0823976644, 1560.0805395242
13-52-41.689090: 1540.4023081369, 1550.3696283562, 1560.4453790704, 1540.8972716406, 1550.7326781813, 1560.4857967189, 1540.2602306297, 1550.0818110305, 1560.0801446639
13-52-41.690090: 1540.4052047928, 1550.3692364847, 1560.444190063 , 1540.8992033552, 1550.7311137873, 1560.4832210504, 1540.2600381843, 1550.0806396748, 1560.0795504382
13-52-41.691090: 1540.4030799484, 1550.3729525812, 1560.446965062 , 1540.8984310464, 1550.729744467 , 1560.4857967189, 1540.258879739 , 1550.0804428567, 1560.0817279776
13-52-41.692090: 1540.4030799484, 1550.3717788739, 1560.4453790704, 1540.8986236515, 1550.7330702365, 1560.4844081808, 1540.2608098532, 1550.0835709336, 1560.0795504382
13-52-41.693090: 1540.4048179424, 1550.3735394355, 1560.4455785295, 1540.8986236515, 1550.7322861262, 1560.4852021841, 1540.2600381843, 1550.0823976644, 1560.0797478682
13-52-41.694090: 1540.4042386106, 1550.3723657273, 1560.4465680797, 1540.8984310464, 1550.732091055 , 1560.4855972495, 1540.2592665161, 1550.0831811176, 1560.0829164327
13-52-41.695090: 1540.403466798 , 1550.3713870014, 1560.447360108 , 1540.8982384414, 1550.7309168039, 1560.4855972495, 1540.2600381843, 1550.0814212153, 1560.0813311811
13-52-41.696090: 1540.4050104241, 1550.3731475621, 1560.4447845665, 1540.8986236515, 1550.7318959839, 1560.4848051824, 1540.2598457388, 1550.0823976644, 1560.0805395242
13-52-41.697090: 1540.4040461292, 1550.3721707467, 1560.4461730341, 1540.8984310464, 1550.7318959839, 1560.4838155837, 1540.2592665161, 1550.082594483 , 1560.0815305471
13-52-41.698090: 1540.4040461292, 1550.3713870014, 1560.4463705569, 1540.8993978487, 1550.7326781813, 1560.4846076498, 1540.257915627 , 1550.0814212153, 1560.078956213 
13-52-41.699090: 1540.4026949861, 1550.3690415049, 1560.4443895218, 1540.8986236515, 1550.7322861262, 1560.4834185826, 1540.2586872938, 1550.0827893909, 1560.0787568476
13-52-41.700090: 1540.4036592793, 1550.3721707467, 1560.4443895218, 1540.8992033552, 1550.7326781813, 1560.4850027149, 1540.2592665161, 1550.0822027567, 1560.0793510727
13-52-41.701090: 1540.4057841253, 1550.3704101882, 1560.4457760522, 1540.8992033552, 1550.7318959839, 1560.4853997168, 1540.2608098532, 1550.0814212153, 1560.0807369545
13-52-41.702090: 1540.4048179424, 1550.3709970406, 1560.4453790704, 1540.8984310464, 1550.7318959839, 1560.4842106484, 1540.2606174076, 1550.0808345822, 1560.0795504382
13-52-41.703090: 1540.4040461292, 1550.3717788739, 1560.4449840254, 1540.8986236515, 1550.7311137873, 1560.4852021841, 1540.2592665161, 1550.0827893909, 1560.0795504382
13-52-41.704090: 1540.4032743167, 1550.3717788739, 1560.4437950186, 1540.8993978487, 1550.7322861262, 1560.4826265177, 1540.2600381843, 1550.0814212153, 1560.0787568476
13-52-41.705090: 1540.4046254608, 1550.3709970406, 1560.4443895218, 1540.899590454 , 1550.7309168039, 1560.4865887871, 1540.2594589614, 1550.0808345822, 1560.080342094 
13-52-41.706090: 1540.4065559403, 1550.3709970406, 1560.4461730341, 1540.8984310464, 1550.7318959839, 1560.4857967189, 1540.2608098532, 1550.0804428567, 1560.0797478682
13-52-41.707090: 1540.4052047928, 1550.3721707467, 1560.447162585 , 1540.8999775529, 1550.7342444909, 1560.4850027149, 1540.2596532934, 1550.0818110305, 1560.0783619882
13-52-41.708090: 1540.4036592793, 1550.3717788739, 1560.4451815479, 1540.8978513433, 1550.7332653079, 1560.4861917846, 1540.2592665161, 1550.082594483 , 1560.080342094 
13-52-41.709090: 1540.4046254608, 1550.3709970406, 1560.4455785295, 1540.899590454 , 1550.7317009128, 1560.4850027149, 1540.2600381843, 1550.0818110305, 1560.080342094 
