13-53-33.320598: 1540.4032913003, 1550.3802051376, 1560.4558981859, 1540.9019262689, 1550.7326953934, 1560.4842280777, 1540.2608268337, 1550.0841747666, 1560.0779826137
13-53-33.321598: 1540.4042555943, 1550.3780545966, 1560.4545097011, 1540.9011520691, 1550.7332825201, 1560.4842280777, 1540.261792836 , 1550.0808517799, 1560.0769935309
13-53-33.322598: 1540.4040631128, 1550.3794232958, 1560.4556987242, 1540.9017317747, 1550.7326953934, 1560.4840305453, 1540.2606343881, 1550.0828065886, 1560.0777851841
13-53-33.323598: 1540.4042555943, 1550.3817707353, 1560.4560957112, 1540.9019262689, 1550.7334775916, 1560.483833013 , 1540.2604419425, 1550.0826116808, 1560.0775877546
13-53-33.324598: 1540.4036762629, 1550.3790314194, 1560.4558981859, 1540.9007668578, 1550.7330874487, 1560.4850201443, 1540.2612136118, 1550.0822199544, 1560.0783794085
13-53-33.325598: 1540.4036762629, 1550.3796182783, 1560.4560957112, 1540.9030837934, 1550.7332825201, 1560.4844256101, 1540.2623720606, 1550.0818282282, 1560.0797652885
13-53-33.326598: 1540.4025176016, 1550.380010155 , 1560.4558981859, 1540.8990277445, 1550.731913196 , 1560.4862092139, 1540.2608268337, 1550.0810466873, 1560.0803595144
13-53-33.327598: 1540.4027119697, 1550.3784445609, 1560.4558981859, 1540.9009594635, 1550.7326953934, 1560.4856146789, 1540.2600551647, 1550.0818282282, 1560.0779826137
13-53-33.328598: 1540.4029044509, 1550.3815738407, 1560.4562932365, 1540.9013465631, 1550.7323033384, 1560.4840305453, 1540.261792836 , 1550.0841747666, 1560.0777851841
13-53-33.329598: 1540.4032913003, 1550.378836437 , 1560.4566902238, 1540.9025040868, 1550.7309340161, 1560.4866062164, 1540.2616003901, 1550.0814384131, 1560.0795678585
13-53-33.330598: 1540.4029044509, 1550.3794232958, 1560.4570852747, 1540.9023114808, 1550.7346518466, 1560.4846250792, 1540.2606343881, 1550.0831983153, 1560.0789736333
13-53-33.331598: 1540.4040631128, 1550.3807919974, 1560.4560957112, 1540.900572364 , 1550.7326953934, 1560.4844256101, 1540.2614060576, 1550.0816333206, 1560.0787742679
13-53-33.332598: 1540.4046424444, 1550.3804001203, 1560.4541146514, 1540.9019262689, 1550.7317181249, 1560.4832384798, 1540.2621796146, 1550.0835881313, 1560.0771909602
13-53-33.333597: 1540.4036762629, 1550.3823575963, 1560.4566902238, 1540.9007668578, 1550.7326953934, 1560.4844256101, 1540.2604419425, 1550.0818282282, 1560.0791710631
13-53-33.334598: 1540.4061860729, 1550.3811838747, 1560.4556987242, 1540.9025040868, 1550.7326953934, 1560.4834360119, 1540.261792836 , 1550.0830014965, 1560.0783794085
13-53-33.335598: 1540.4023251205, 1550.3811838747, 1560.4547091625, 1540.9017317747, 1550.7321082672, 1560.483833013 , 1540.2625645067, 1550.0828065886, 1560.0801620842
13-53-33.336597: 1540.4023251205, 1550.3805970146, 1560.4555011991, 1540.9009594635, 1550.7344567748, 1560.4844256101, 1540.2610211661, 1550.0818282282, 1560.0795678585
13-53-33.337598: 1540.4009739805, 1550.3790314194, 1560.4562932365, 1540.9007668578, 1550.7323033384, 1560.483833013 , 1540.2610211661, 1550.0824148621, 1560.0785768382
13-53-33.338598: 1540.4029044509, 1550.3811838747, 1560.4560957112, 1540.9023114808, 1550.7321082672, 1560.4844256101, 1540.2592834966, 1550.0831983153, 1560.0787742679
13-53-33.339598: 1540.4038706314, 1550.3807919974, 1560.4556987242, 1540.9007668578, 1550.7330874487, 1560.4848226117, 1540.2616003901, 1550.0824148621, 1560.0773883896
13-53-33.340598: 1540.4032913003, 1550.3798151724, 1560.4572847368, 1540.9009594635, 1550.7311309994, 1560.4856146789, 1540.2587042743, 1550.0818282282, 1560.0783794085
13-53-33.341598: 1540.4032913003, 1550.3817707353, 1560.4570852747, 1540.9021188748, 1550.7321082672, 1560.4854171462, 1540.2608268337, 1550.0826116808, 1560.0789736333
13-53-33.342597: 1540.4021326395, 1550.3811838747, 1560.4551042124, 1540.9013465631, 1550.7325003221, 1560.4840305453, 1540.2594759419, 1550.0830014965, 1560.0789736333
13-53-33.343598: 1540.4034837816, 1550.3821607015, 1560.4539151901, 1540.9021188748, 1550.731913196 , 1560.4842280777, 1540.2619852819, 1550.0828065886, 1560.0779826137
13-53-33.344598: 1540.4052217765, 1550.3790314194, 1560.4572847368, 1540.9032782879, 1550.7330874487, 1560.4862092139, 1540.2621796146, 1550.0824148621, 1560.0799627185
13-53-33.345598: 1540.4038706314, 1550.3792283133, 1560.4566902238, 1540.9009594635, 1550.7326953934, 1560.4846250792, 1540.2602476102, 1550.0831983153, 1560.0785768382
13-53-33.346597: 1540.4023251205, 1550.3804001203, 1560.4543121762, 1540.900572364 , 1550.7321082672, 1560.4840305453, 1540.2598627193, 1550.0835881313, 1560.0783794085
13-53-33.347597: 1540.4040631128, 1550.3798151724, 1560.4572847368, 1540.9013465631, 1550.7311309994, 1560.4842280777, 1540.2602476102, 1550.0820250467, 1560.0783794085
13-53-33.348598: 1540.4029044509, 1550.3813788577, 1560.4560957112, 1540.9017317747, 1550.7323033384, 1560.4858141483, 1540.2604419425, 1550.0812435056, 1560.0797652885
13-53-33.349597: 1540.4007814998, 1550.3811838747, 1560.4551042124, 1540.900572364 , 1550.7325003221, 1560.4854171462, 1540.2592834966, 1550.0839798584, 1560.079368493 
13-53-33.350597: 1540.4019382715, 1550.3798151724, 1560.455303674 , 1540.8996074485, 1550.731913196 , 1560.4850201443, 1540.2602476102, 1550.0806568725, 1560.079368493 
13-53-33.351598: 1540.403096932 , 1550.3813788577, 1560.4566902238, 1540.9007668578, 1550.731913196 , 1560.4852196135, 1540.2598627193, 1550.0824148621, 1560.0797652885
13-53-33.352597: 1540.4046424444, 1550.3807919974, 1560.4558981859, 1540.900572364 , 1550.7317181249, 1560.4842280777, 1540.2600551647, 1550.0833932233, 1560.0783794085
13-53-33.353597: 1540.4029044509, 1550.3792283133, 1560.4543121762, 1540.9015391689, 1550.7332825201, 1560.4834360119, 1540.2606343881, 1550.0820250467, 1560.0777851841
13-53-33.354598: 1540.4038706314, 1550.3815738407, 1560.4570852747, 1540.9013465631, 1550.7317181249, 1560.4850201443, 1540.2616003901, 1550.0820250467, 1560.0775877546
13-53-33.355597: 1540.4040631128, 1550.3794232958, 1560.4566902238, 1540.9026985811, 1550.7328904648, 1560.4842280777, 1540.2614060576, 1550.0831983153, 1560.0779826137
13-53-33.356597: 1540.4017457906, 1550.3805970146, 1560.4558981859, 1540.9025040868, 1550.7323033384, 1560.4850201443, 1540.261792836 , 1550.0816333206, 1560.0773883896
13-53-33.357597: 1540.4032913003, 1550.3805970146, 1560.4564907618, 1540.9021188748, 1550.7334775916, 1560.4856146789, 1540.2590910513, 1550.0808517799, 1560.0809537407
13-53-33.358598: 1540.4044480758, 1550.3794232958, 1560.455303674 , 1540.9007668578, 1550.7323033384, 1560.4844256101, 1540.2604419425, 1550.0831983153, 1560.0795678585
13-53-33.359597: 1540.4036762629, 1550.3821607015, 1560.4568877492, 1540.9007668578, 1550.7340647189, 1560.4860116811, 1540.2590910513, 1550.0820250467, 1560.0777851841
13-53-33.360597: 1540.4032913003, 1550.3823575963, 1560.4545097011, 1540.9013465631, 1550.7323033384, 1560.4850201443, 1540.2614060576, 1550.0833932233, 1560.0783794085
13-53-33.361597: 1540.4032913003, 1550.3811838747, 1560.4549066874, 1540.9015391689, 1550.7301518204, 1560.483833013 , 1540.2594759419, 1550.0828065886, 1560.0775877546
13-53-33.362597: 1540.4032913003, 1550.3805970146, 1560.4558981859, 1540.9017317747, 1550.7334775916, 1560.4850201443, 1540.2594759419, 1550.0818282282, 1560.0765967368
13-53-33.363597: 1540.4029044509, 1550.3815738407, 1560.4560957112, 1540.9013465631, 1550.7326953934, 1560.4844256101, 1540.2598627193, 1550.0835881313, 1560.0781819788
13-53-33.364597: 1540.4015533098, 1550.3792283133, 1560.4558981859, 1540.9015391689, 1550.7325003221, 1560.4842280777, 1540.2606343881, 1550.0831983153, 1560.0763993076
13-53-33.365597: 1540.4029044509, 1550.3782495787, 1560.4556987242, 1540.9019262689, 1550.7321082672, 1560.4854171462, 1540.2606343881, 1550.0800702399, 1560.079368493 
13-53-33.366597: 1540.403096932 , 1550.3786414547, 1560.4545097011, 1540.9011520691, 1550.7325003221, 1560.4836335441, 1540.2616003901, 1550.0818282282, 1560.0779826137
13-53-33.367597: 1540.4032913003, 1550.3794232958, 1560.4539151901, 1540.9011520691, 1550.731913196 , 1560.4836335441, 1540.2596702739, 1550.0818282282, 1560.0775877546
13-53-33.368597: 1540.4029044509, 1550.3804001203, 1560.4560957112, 1540.9007668578, 1550.7330874487, 1560.4852196135, 1540.2592834966, 1550.0822199544, 1560.0787742679
13-53-33.369597: 1540.4036762629, 1550.3804001203, 1560.4529256306, 1540.900572364 , 1550.7307389452, 1560.4834360119, 1540.2585118292, 1550.0812435056, 1560.0773883896
13-53-33.370597: 1540.4032913003, 1550.3792283133, 1560.4558981859, 1540.9017317747, 1550.7338696473, 1560.4850201443, 1540.2608268337, 1550.0814384131, 1560.0799627185
