14-37-29.186734: 1540.3585765611, 1550.4168531863, 1560.5356211152, 1540.5002853146, 1550.5230564793, 1560.1808385822, 1540.7557749226, 1550.5269683327, 1560.3902025132
14-37-29.187735: 1540.3578047942, 1550.4174400738, 1560.5362137517, 1540.4989340027, 1550.5267733131, 1560.1810360379, 1540.7563545188, 1550.5275553036, 1560.3900030683
14-37-29.188735: 1540.3566462018, 1550.4168531863, 1560.5368083253, 1540.4989340027, 1550.5224695118, 1560.1792550674, 1540.7563545188, 1550.5269683327, 1560.3882216208
14-37-29.189734: 1540.3562612627, 1550.4186119385, 1560.5362137517, 1540.4991265079, 1550.5179707169, 1560.1804417353, 1540.7559674919, 1550.5285342268, 1560.3905975305
14-37-29.190735: 1540.3568386714, 1550.4180250501, 1560.5370078077, 1540.4987414976, 1550.5242304156, 1560.1802442798, 1540.7571266851, 1550.5267733131, 1560.3909944844
14-37-29.191735: 1540.3574179676, 1550.417830058 , 1560.5366107796, 1540.4975826932, 1550.5214925082, 1560.1806411267, 1540.7557749226, 1550.528142275 , 1560.3904000219
14-37-29.192734: 1540.3574179676, 1550.4166562827, 1560.5370078077, 1540.4983546002, 1550.5226664422, 1560.1790556764, 1540.7557749226, 1550.5299031917, 1560.3890135899
14-37-29.193734: 1540.3591558585, 1550.4168531863, 1560.5354216331, 1540.4979695903, 1550.518557681 , 1560.1816303409, 1540.7563545188, 1550.5269683327, 1560.3894086066
14-37-29.194735: 1540.3589633883, 1550.4180250501, 1560.5368083253, 1540.4981620952, 1550.5193415751, 1560.1822246443, 1540.7559674919, 1550.5265782936, 1560.3904000219
14-37-29.195735: 1540.3578047942, 1550.4197857167, 1560.5368083253, 1540.5002853146, 1550.5238403779, 1560.1798474332, 1540.7563545188, 1550.5285342268, 1560.3902025132
14-37-29.196734: 1540.3562612627, 1550.418221954 , 1560.5362137517, 1540.5000928092, 1550.516798702 , 1560.1796499779, 1540.7551953268, 1550.5279472551, 1560.3894086066
14-37-29.197734: 1540.358191621 , 1550.417830058 , 1560.536413234 , 1540.4995134057, 1550.5277522353, 1560.1808385822, 1540.7565470883, 1550.5269683327, 1560.3900030683
14-37-29.198735: 1540.3552951419, 1550.417830058 , 1560.5368083253, 1540.4987414976, 1550.516993719 , 1560.1798474332, 1540.7557749226, 1550.5267733131, 1560.3888141453
14-37-29.199734: 1540.3566462018, 1550.4195907241, 1560.5372053535, 1540.4989340027, 1550.520318576 , 1560.1806411267, 1540.7577062823, 1550.5289242668, 1560.3905975305
14-37-29.200734: 1540.3562612627, 1550.4170481782, 1560.536413234 , 1540.4977751981, 1550.5193415751, 1560.1800468244, 1540.7571266851, 1550.5259913235, 1560.3880221763
14-37-29.201734: 1540.358384091 , 1550.4172431701, 1560.5348270606, 1540.4983546002, 1550.5179707169, 1560.1808385822, 1540.7565470883, 1550.5277522353, 1560.3904000219
14-37-29.202734: 1540.3574179676, 1550.4174400738, 1560.5356211152, 1540.4985471052, 1550.520318576 , 1560.1814328851, 1540.7551953268, 1550.5261863428, 1560.3882216208
14-37-29.203734: 1540.3578047942, 1550.4170481782, 1560.538789595 , 1540.4993209005, 1550.5252093346, 1560.1812354294, 1540.7577062823, 1550.5279472551, 1560.3894086066
14-37-29.204734: 1540.358384091 , 1550.418221954 , 1560.5358186607, 1540.4991265079, 1550.5216875264, 1560.1806411267, 1540.7557749226, 1550.5277522353, 1560.3878246683
14-37-29.205734: 1540.3558744369, 1550.4207645038, 1560.5372053535, 1540.4989340027, 1550.5242304156, 1560.1820271884, 1540.7557749226, 1550.5275553036, 1560.3888141453
14-37-29.206734: 1540.3572254978, 1550.4172431701, 1560.5348270606, 1540.4985471052, 1550.5265782936, 1560.1808385822, 1540.7563545188, 1550.5285342268, 1560.3904000219
14-37-29.207734: 1540.3566462018, 1550.419003835 , 1560.5366107796, 1540.4970032917, 1550.5252093346, 1560.1806411267, 1540.7551953268, 1550.5265782936, 1560.3884191289
14-37-29.208734: 1540.3556819675, 1550.4176350659, 1560.5362137517, 1540.4981620952, 1550.522079475 , 1560.1836107088, 1540.7565470883, 1550.5291211989, 1560.3909944844
14-37-29.209734: 1540.358384091 , 1550.4150925263, 1560.5352240878, 1540.4997059111, 1550.5191446456, 1560.1808385822, 1540.7577062823, 1550.5263832742, 1560.3888141453
14-37-29.210734: 1540.3574179676, 1550.4186119385, 1560.5350265425, 1540.4985471052, 1550.522079475 , 1560.1806411267, 1540.7565470883, 1550.5279472551, 1560.3902025132
14-37-29.211734: 1540.3566462018, 1550.4193957316, 1560.5379974739, 1540.4997059111, 1550.5209055419, 1560.1818297325, 1540.7578988522, 1550.5287292468, 1560.3902025132
14-37-29.212734: 1540.3578047942, 1550.4184169462, 1560.5381969566, 1540.4987414976, 1550.520318576 , 1560.1830164043, 1540.7577062823, 1550.5267733131, 1560.3904000219
14-37-29.213734: 1540.3572254978, 1550.4180250501, 1560.5377999279, 1540.5016366289, 1550.5193415751, 1560.1800468244, 1540.7571266851, 1550.5279472551, 1560.3911919932
14-37-29.214734: 1540.3572254978, 1550.4184169462, 1560.5370078077, 1540.4979695903, 1550.5254043537, 1560.1802442798, 1540.7563545188, 1550.5273602839, 1560.3890135899
14-37-29.215734: 1540.3560669063, 1550.4188088426, 1560.5358186607, 1540.4975826932, 1550.5236434472, 1560.1814328851, 1540.7557749226, 1550.5263832742, 1560.3894086066
14-37-29.216734: 1540.3572254978, 1550.417830058 , 1560.5366107796, 1540.4993209005, 1550.5209055419, 1560.1812354294, 1540.7557749226, 1550.5287292468, 1560.3896080513
14-37-29.217734: 1540.3578047942, 1550.419003835 , 1560.5352240878, 1540.4987414976, 1550.5240353967, 1560.1800468244, 1540.7557749226, 1550.5279472551, 1560.3907950392
14-37-29.218734: 1540.3576123243, 1550.4166562827, 1560.5350265425, 1540.4997059111, 1550.5160148104, 1560.1794525226, 1540.7565470883, 1550.5271652643, 1560.3902025132
14-37-29.219734: 1540.3562612627, 1550.4186119385, 1560.5348270606, 1540.4985471052, 1550.5246223654, 1560.1796499779, 1540.7557749226, 1550.5279472551, 1560.3900030683
14-37-29.220734: 1540.3562612627, 1550.4174400738, 1560.5350265425, 1540.4991265079, 1550.5195365928, 1560.1808385822, 1540.7550027576, 1550.528142275 , 1560.3882216208
14-37-29.221734: 1540.3589633883, 1550.4164612909, 1560.5372053535, 1540.4987414976, 1550.5175806824, 1560.1792550674, 1540.7565470883, 1550.5267733131, 1560.388616637 
14-37-29.222734: 1540.3566462018, 1550.4180250501, 1560.5372053535, 1540.4989340027, 1550.5195365928, 1560.1812354294, 1540.7557749226, 1550.5267733131, 1560.3905975305
14-37-29.223734: 1540.358191621 , 1550.417830058 , 1560.5348270606, 1540.4981620952, 1550.5191446456, 1560.1802442798, 1540.7563545188, 1550.5289242668, 1560.3892110982
14-37-29.224734: 1540.3576123243, 1550.419003835 , 1560.5381969566, 1540.4987414976, 1550.52129749  , 1560.1810360379, 1540.7573192548, 1550.5271652643, 1560.3913895021
14-37-29.225734: 1540.3572254978, 1550.418221954 , 1560.5360162061, 1540.4985471052, 1550.5224695118, 1560.1824221003, 1540.7557749226, 1550.5269683327, 1560.3902025132
14-37-29.226734: 1540.3579972641, 1550.4172431701, 1560.5372053535, 1540.4995134057, 1550.5218844566, 1560.1792550674, 1540.7569341154, 1550.5277522353, 1560.3911919932
14-37-29.227734: 1540.3589633883, 1550.4193957316, 1560.5340349434, 1540.4987414976, 1550.5295112392, 1560.1798474332, 1540.7569341154, 1550.5275553036, 1560.3888141453
14-37-29.228734: 1540.358384091 , 1550.4170481782, 1560.5352240878, 1540.4997059111, 1550.5228614607, 1560.1800468244, 1540.7551953268, 1550.5261863428, 1560.388616637 
14-37-29.229734: 1540.3568386714, 1550.4195907241, 1560.5372053535, 1540.4985471052, 1550.5211005599, 1560.1814328851, 1540.7569341154, 1550.5283392068, 1560.3907950392
14-37-29.230734: 1540.3572254978, 1550.4180250501, 1560.5338373984, 1540.4977751981, 1550.5187546104, 1560.1794525226, 1540.7557749226, 1550.5265782936, 1560.3888141453
14-37-29.231734: 1540.358191621 , 1550.4168531863, 1560.5372053535, 1540.4985471052, 1550.5211005599, 1560.1792550674, 1540.7557749226, 1550.5269683327, 1560.3909944844
14-37-29.232734: 1540.3591558585, 1550.4191988274, 1560.536413234 , 1540.4999003037, 1550.5250124035, 1560.1814328851, 1540.7565470883, 1550.5297081714, 1560.3902025132
14-37-29.233734: 1540.3574179676, 1550.4150925263, 1560.5342324884, 1540.5008647187, 1550.520318576 , 1560.1822246443, 1540.7551953268, 1550.5267733131, 1560.3890135899
14-37-29.234734: 1540.3566462018, 1550.4172431701, 1560.5354216331, 1540.4999003037, 1550.5230564793, 1560.1804417353, 1540.7555823532, 1550.5263832742, 1560.3902025132
14-37-29.235734: 1540.3576123243, 1550.4195907241, 1560.5344319702, 1540.4987414976, 1550.5199266283, 1560.1800468244, 1540.7557749226, 1550.5299031917, 1560.3898055598
14-37-29.236734: 1540.358384091 , 1550.4176350659, 1560.5358186607, 1540.4997059111, 1550.5199266283, 1560.1814328851, 1540.7577062823, 1550.5279472551, 1560.3907950392
