14-38-10.625318: 1540.35259869  , 1550.416467026 , 1560.5366165898, 1540.4973958503, 1550.5244311704, 1560.1778728823, 1540.7569397792, 1550.5250181394, 1560.386244606 
14-38-10.626318: 1540.3539497452, 1550.4152932528, 1560.5344377804, 1540.4964295525, 1550.5201292939, 1560.1766862183, 1540.7575193763, 1550.5252150704, 1560.3872360173
14-38-10.627318: 1540.3524043345, 1550.4154882443, 1560.5360220163, 1540.496237048 , 1550.5213032258, 1560.1786665737, 1540.7552009906, 1550.5252150704, 1560.38644405  
14-38-10.628318: 1540.3547215083, 1550.4154882443, 1560.5362195618, 1540.4956576474, 1550.5248231203, 1560.1762893735, 1540.7565527521, 1550.5261920787, 1560.385057625 
14-38-10.629318: 1540.3524043345, 1550.4150982613, 1560.5354274433, 1540.496237048 , 1550.5220852108, 1560.1784671829, 1540.7563601826, 1550.5259970593, 1560.3848581814
14-38-10.630318: 1540.3529836273, 1550.4152932528, 1560.5338432086, 1540.496622057 , 1550.5191503814, 1560.1764868279, 1540.7565527521, 1550.52580204  , 1560.38644405  
14-38-10.631318: 1540.353177983 , 1550.4172489052, 1560.5364190441, 1540.4960426562, 1550.5232591457, 1560.1768836729, 1540.7563601826, 1550.5265840295, 1560.3874335251
14-38-10.632318: 1540.3533704517, 1550.417835793 , 1560.5362195618, 1540.4964295525, 1550.5164124919, 1560.1762893735, 1540.7565527521, 1550.5269740686, 1560.38644405  
14-38-10.633318: 1540.3535629205, 1550.4180307852, 1560.5370136179, 1540.496237048 , 1550.5242361515, 1560.1774779727, 1540.7559731558, 1550.5275610395, 1560.386244606 
14-38-10.634318: 1540.3535629205, 1550.4160751308, 1560.5350323527, 1540.4958501518, 1550.5189553638, 1560.1782697279, 1540.7557805864, 1550.5248231203, 1560.386244606 
14-38-10.635318: 1540.3537572763, 1550.4170539132, 1560.5354274433, 1540.4968164489, 1550.519347311 , 1560.1776754275, 1540.7565527521, 1550.5265840295, 1560.3874335251
14-38-10.636318: 1540.3524043345, 1550.4162720342, 1560.5352298979, 1540.4973958503, 1550.5142615729, 1560.178072273 , 1540.757904516 , 1550.5248231203, 1560.3860470984
14-38-10.637318: 1540.3529836273, 1550.4182276891, 1560.5356269254, 1540.496622057 , 1550.5271710001, 1560.1768836729, 1540.7563601826, 1550.5259970593, 1560.3856520835
14-38-10.638318: 1540.3547215083, 1550.4168589213, 1560.5362195618, 1540.4979752522, 1550.5203243118, 1560.1762893735, 1540.7563601826, 1550.5248231203, 1560.3872360173
14-38-10.639318: 1540.35259869  , 1550.4158801392, 1560.5340407536, 1540.4970089536, 1550.5189553638, 1560.177280518 , 1540.7565527521, 1550.5254100896, 1560.38644405  
14-38-10.640318: 1540.3520193976, 1550.4158801392, 1560.5344377804, 1540.4960426562, 1550.52638901  , 1560.1786665737, 1540.7557805864, 1550.5244311704, 1560.3892169073
14-38-10.641318: 1540.3524043345, 1550.4154882443, 1560.5368141355, 1540.4944988477, 1550.5136746121, 1560.177280518 , 1540.757904516 , 1550.5254100896, 1560.386244606 
14-38-10.642318: 1540.3520193976, 1550.416467026 , 1560.5364190441, 1540.4960426562, 1550.5189553638, 1560.1754976203, 1540.7582915438, 1550.5242361515, 1560.386244606 
14-38-10.643318: 1540.3537572763, 1550.4172489052, 1560.5334461821, 1540.4972014583, 1550.5213032258, 1560.1776754275, 1540.7577119461, 1550.5265840295, 1560.3858495909
14-38-10.644318: 1540.3533704517, 1550.4156851475, 1560.5358244708, 1540.4983602621, 1550.5240411326, 1560.178072273 , 1540.7573249186, 1550.5252150704, 1560.3858495909
14-38-10.645318: 1540.3533704517, 1550.4176408009, 1560.5370136179, 1540.4973958503, 1550.5199323642, 1560.1768836729, 1540.7577119461, 1550.5265840295, 1560.3856520835
14-38-10.646318: 1540.3539497452, 1550.4170539132, 1560.5352298979, 1540.4958501518, 1550.5240411326, 1560.1758925289, 1540.7571323489, 1550.5232591457, 1560.38644405  
14-38-10.647318: 1540.3541422142, 1550.4186176736, 1560.5360220163, 1540.496622057 , 1550.5197373464, 1560.1770811275, 1540.7584841138, 1550.52638901  , 1560.3876329694
14-38-10.648318: 1540.3539497452, 1550.4162720342, 1560.5352298979, 1540.4958501518, 1550.5281480108, 1560.1747058679, 1540.7569397792, 1550.5256051088, 1560.3872360173
14-38-10.649318: 1540.353177983 , 1550.4172489052, 1560.5370136179, 1540.4973958503, 1550.5201292939, 1560.1788640288, 1540.7552009906, 1550.5265840295, 1560.3876329694
14-38-10.650318: 1540.353177983 , 1550.4162720342, 1560.5358244708, 1540.4964295525, 1550.521498244 , 1560.1774779727, 1540.7571323489, 1550.5248231203, 1560.3874335251
14-38-10.651318: 1540.3547215083, 1550.4170539132, 1560.5344377804, 1540.4956576474, 1550.5203243118, 1560.178072273 , 1540.7565527521, 1550.5261920787, 1560.3874335251
14-38-10.652318: 1540.3520193976, 1550.4172489052, 1560.5356269254, 1540.4960426562, 1550.5213032258, 1560.1774779727, 1540.7569397792, 1550.5265840295, 1560.3870385095
14-38-10.653318: 1540.3533704517, 1550.4172489052, 1560.5362195618, 1540.496237048 , 1550.5252150704, 1560.1770811275, 1540.7584841138, 1550.5265840295, 1560.3870385095
14-38-10.654318: 1540.353177983 , 1550.4160751308, 1560.5350323527, 1540.4968164489, 1550.5160205462, 1560.1762893735, 1540.7563601826, 1550.5232591457, 1560.385057625 
14-38-10.655318: 1540.3514401055, 1550.4156851475, 1560.5336456636, 1540.4960426562, 1550.5179764527, 1560.1770811275, 1540.7553935598, 1550.5240411326, 1560.385057625 
14-38-10.656318: 1540.3524043345, 1550.4170539132, 1560.5360220163, 1540.496237048 , 1550.5265840295, 1560.1766862183, 1540.7557805864, 1550.5259970593, 1560.3856520835
14-38-10.657318: 1540.3547215083, 1550.4158801392, 1560.5378057381, 1540.4983602621, 1550.5199323642, 1560.1782697279, 1540.7571323489, 1550.5246281013, 1560.3848581814
14-38-10.658318: 1540.3514401055, 1550.4154882443, 1560.5346353255, 1540.4954651431, 1550.522672178 , 1560.1766862183, 1540.7559731558, 1550.5259970593, 1560.38644405  
14-38-10.659317: 1540.35259869  , 1550.4143163843, 1560.5354274433, 1540.4956576474, 1550.522672178 , 1560.1770811275, 1540.7565527521, 1550.5246281013, 1560.3860470984
14-38-10.660317: 1540.3539497452, 1550.4172489052, 1560.5372111637, 1540.4973958503, 1550.5261920787, 1560.177280518 , 1540.7575193763, 1550.5248231203, 1560.3866415576
14-38-10.661318: 1540.3527911587, 1550.4156851475, 1560.5368141355, 1540.4960426562, 1550.5199323642, 1560.177280518 , 1540.7557805864, 1550.5252150704, 1560.3874335251
14-38-10.662318: 1540.3535629205, 1550.4168589213, 1560.5352298979, 1540.4946913518, 1550.5191503814, 1560.176091919 , 1540.7565527521, 1550.52580204  , 1560.3868390653
14-38-10.663317: 1540.3502815227, 1550.4176408009, 1560.5340407536, 1540.4952707516, 1550.519347311 , 1560.1778728823, 1540.7557805864, 1550.5259970593, 1560.3876329694
14-38-10.664317: 1540.3537572763, 1550.4158801392, 1560.5344377804, 1540.49778086  , 1550.521498244 , 1560.177280518 , 1540.7571323489, 1550.5242361515, 1560.3866415576
14-38-10.665318: 1540.3533704517, 1550.417835793 , 1560.5364190441, 1540.4973958503, 1550.5244311704, 1560.178072273 , 1540.7550084214, 1550.5250181394, 1560.3874335251
14-38-10.666317: 1540.3520193976, 1550.4172489052, 1560.5342382986, 1540.4973958503, 1550.519347311 , 1560.1768836729, 1540.7571323489, 1550.5271710001, 1560.3856520835
14-38-10.667318: 1540.3554932721, 1550.4188145776, 1560.5342382986, 1540.4970089536, 1550.5230622151, 1560.1770811275, 1540.7563601826, 1550.52580204  , 1560.3860470984
14-38-10.668318: 1540.3535629205, 1550.416467026 , 1560.5348328707, 1540.496622057 , 1550.52638901  , 1560.1776754275, 1540.7569397792, 1550.5244311704, 1560.3878304774
14-38-10.669317: 1540.3533704517, 1550.4154882443, 1560.5348328707, 1540.4983602621, 1550.5177814354, 1560.1768836729, 1540.7571323489, 1550.5250181394, 1560.38644405  
14-38-10.670317: 1540.3560725672, 1550.4162720342, 1560.5356269254, 1540.496622057 , 1550.5224752476, 1560.1774779727, 1540.7563601826, 1550.52580204  , 1560.3856520835
14-38-10.671318: 1540.3537572763, 1550.4158801392, 1560.5370136179, 1540.4973958503, 1550.5185634168, 1560.1782697279, 1540.7577119461, 1550.5256051088, 1560.3876329694
14-38-10.672318: 1540.3535629205, 1550.4154882443, 1560.5342382986, 1540.4981677571, 1550.5171944719, 1560.1751007761, 1540.7582915438, 1550.5244311704, 1560.385057625 
14-38-10.673317: 1540.3541422142, 1550.4162720342, 1560.5360220163, 1540.4970089536, 1550.5185634168, 1560.1778728823, 1540.7582915438, 1550.5244311704, 1560.3876329694
14-38-10.674317: 1540.3533704517, 1550.4156851475, 1560.5362195618, 1540.4964295525, 1550.5220852108, 1560.1782697279, 1540.7559731558, 1550.5265840295, 1560.3870385095
14-38-10.675318: 1540.352211866 , 1550.4143163843, 1560.5354274433, 1540.4956576474, 1550.5207162597, 1560.1756950745, 1540.7584841138, 1550.522672178 , 1560.3860470984
