14-37-02.947998: 1540.364363894 , 1550.4143068259, 1560.5272952017, 1540.4993171258, 1550.5105352395, 1560.1950942321, 1540.762337412 , 1550.5302913205, 1560.3915850746
14-37-02.948998: 1540.3651375544, 1550.4158705807, 1560.5270957218, 1540.4983508256, 1550.5230526554, 1560.1948967729, 1540.762337412 , 1550.532247263 , 1560.392179538 
14-37-02.949998: 1540.3653300261, 1550.4139149318, 1560.5259085265, 1540.4981583206, 1550.5171849123, 1560.1958860052, 1540.7621448411, 1550.5302913205, 1560.3917825836
14-37-02.950998: 1540.364363894 , 1550.4150887029, 1560.5263036125, 1540.4998965291, 1550.5181638223, 1560.1954910865, 1540.7615652405, 1550.5314633558, 1560.3925745563
14-37-02.951998: 1540.3649431957, 1550.4139149318, 1560.5284843358, 1540.4979658157, 1550.5162079153, 1560.1960854005, 1540.7604060406, 1550.5306813614, 1560.3927740019
14-37-02.952998: 1540.3649431957, 1550.4127411625, 1560.5274927451, 1540.4977714235, 1550.5083824249, 1560.1960854005, 1540.7621448411, 1550.5306813614, 1560.3923770471
14-37-02.953998: 1540.364363894 , 1550.4146968085, 1560.5272952017, 1540.4983508256, 1550.5144470297, 1560.1950942321, 1540.7629170132, 1550.5320503301, 1560.3896041786
14-37-02.954998: 1540.3653300261, 1550.4158705807, 1560.5263036125, 1540.4981583206, 1550.5099482814, 1560.19628286  , 1540.7617578113, 1550.532247263 , 1560.3931690205
14-37-02.955998: 1540.3662942726, 1550.4152836944, 1560.5270957218, 1540.4983508256, 1550.5199228045, 1560.1933112937, 1540.7621448411, 1550.5308782939, 1560.3913856293
14-37-02.956998: 1540.3637845926, 1550.4145018172, 1560.5276902884, 1540.4966126205, 1550.507013498 , 1560.1952916913, 1540.7609856403, 1550.5306813614, 1560.3915850746
14-37-02.957998: 1540.3647507241, 1550.413523038 , 1560.528087312 , 1540.4995096311, 1550.5117091568, 1560.1964803195, 1540.762337412 , 1550.5295074153, 1560.3909906116
14-37-02.958998: 1540.3655224979, 1550.413328047 , 1560.5265030923, 1540.4991227333, 1550.5138600687, 1560.1950942321, 1540.7609856403, 1550.5283353829, 1560.3931690205
14-37-02.959998: 1540.3659093286, 1550.4125461717, 1560.5261060695, 1540.4985433306, 1550.5136650525, 1560.1956885458, 1540.7629170132, 1550.5300943881, 1560.3929715112
14-37-02.960998: 1540.3662942726, 1550.4127411625, 1560.5284843358, 1540.498737723 , 1550.5079923952, 1560.1952916913, 1540.7636891861, 1550.5289204429, 1560.3947549059
14-37-02.961998: 1540.3655224979, 1550.413328047 , 1560.5261060695, 1540.4979658157, 1550.5146420462, 1560.1956885458, 1540.7602134702, 1550.5289204429, 1560.3901986405
14-37-02.962998: 1540.364363894 , 1550.413133056 , 1560.5278897686, 1540.4973864138, 1550.5189458041, 1560.1946973779, 1540.7613726697, 1550.5300943881, 1560.3919800926
14-37-02.963998: 1540.3664886316, 1550.413133056 , 1560.5265030923, 1540.4975789186, 1550.5103383121, 1560.193905606 , 1540.7617578113, 1550.5300943881, 1560.3905936578
14-37-02.964998: 1540.364363894 , 1550.4154786859, 1560.5290789036, 1540.4977714235, 1550.5144470297, 1560.1946973779, 1540.7606004991, 1550.5314633558, 1560.3913856293
14-37-02.965998: 1540.3657149698, 1550.4172393467, 1560.5270957218, 1540.4977714235, 1550.5146420462, 1560.1946973779, 1540.762337412 , 1550.5308782939, 1560.3915850746
14-37-02.966998: 1540.3647507241, 1550.4139149318, 1560.5259085265, 1540.4977714235, 1550.5109252704, 1560.1944999188, 1540.7617578113, 1550.5285304029, 1560.3917825836
14-37-02.967998: 1540.3657149698, 1550.4139149318, 1560.5270957218, 1540.4997021365, 1550.5132731082, 1560.1952916913, 1540.762337412 , 1550.5297043475, 1560.3899991956
14-37-02.968998: 1540.3641714225, 1550.4143068259, 1560.528087312 , 1540.4971920218, 1550.5146420462, 1560.1943024598, 1540.7629170132, 1550.5308782939, 1560.392179538 
14-37-02.969998: 1540.3655224979, 1550.4143068259, 1560.5276902884, 1540.4968070124, 1550.5115122292, 1560.1966777791, 1540.7598264414, 1550.5310733145, 1560.392179538 
14-37-02.970998: 1540.3657149698, 1550.4125461717, 1560.5274927451, 1540.4969995171, 1550.5150339911, 1560.1944999188, 1540.7615652405, 1550.5295074153, 1560.3907911665
14-37-02.971998: 1540.3645582525, 1550.413523038 , 1560.5278897686, 1540.4975789186, 1550.5113172135, 1560.1944999188, 1540.7621448411, 1550.5297043475, 1560.3911881205
14-37-02.972998: 1540.3666811037, 1550.4139149318, 1560.5263036125, 1540.498737723 , 1550.5122961162, 1560.19628286  , 1540.7602134702, 1550.5295074153, 1560.3923770471
14-37-02.973998: 1540.364363894 , 1550.4158705807, 1560.5274927451, 1540.4973864138, 1550.5142520133, 1560.1956885458, 1540.7615652405, 1550.5306813614, 1560.3927740019
14-37-02.974998: 1540.3637845926, 1550.4148937115, 1560.5272952017, 1540.4993171258, 1550.5148389746, 1560.1944999188, 1540.7604060406, 1550.5314633558, 1560.3923770471
14-37-02.975998: 1540.3647507241, 1550.4154786859, 1560.5257090469, 1540.4975789186, 1550.5185538571, 1560.1946973779, 1540.7615652405, 1550.5308782939, 1560.3909906116
14-37-02.976998: 1540.3641714225, 1550.414109923 , 1560.5288794231, 1540.4977714235, 1550.5136650525, 1560.19628286  , 1540.7617578113, 1550.5300943881, 1560.3919800926
14-37-02.977998: 1540.3666811037, 1550.4150887029, 1560.5274927451, 1540.4981583206, 1550.5136650525, 1560.1950942321, 1540.7604060406, 1550.5314633558, 1560.3933665298
14-37-02.978998: 1540.3655224979, 1550.4154786859, 1560.5278897686, 1540.498737723 , 1550.5097532662, 1560.1950942321, 1540.7621448411, 1550.5306813614, 1560.3911881205
14-37-02.979998: 1540.3653300261, 1550.414109923 , 1560.528087312 , 1540.4985433306, 1550.5103383121, 1560.1950942321, 1540.7617578113, 1550.5306813614, 1560.3929715112
14-37-02.980998: 1540.3653300261, 1550.4145018172, 1560.5292764473, 1540.498737723 , 1550.5083824249, 1560.1970746343, 1540.7613726697, 1550.5306813614, 1560.3929715112
14-37-02.981998: 1540.3647507241, 1550.4150887029, 1560.5270957218, 1540.4981583206, 1550.5115122292, 1560.1946973779, 1540.762337412 , 1550.5318553093, 1560.3909906116
14-37-02.982998: 1540.3657149698, 1550.4156755891, 1560.528087312 , 1540.4985433306, 1550.5160109866, 1560.1970746343, 1540.7648483908, 1550.5304863409, 1560.3923770471
14-37-02.983998: 1540.3637845926, 1550.4154786859, 1560.5282848556, 1540.4983508256, 1550.5079923952, 1560.1946973779, 1540.7617578113, 1550.5316602885, 1560.392179538 
14-37-02.984998: 1540.364363894 , 1550.4148937115, 1560.5276902884, 1540.4973864138, 1550.5085793517, 1560.194103065 , 1540.761178211 , 1550.5308782939, 1560.3915850746
14-37-02.985998: 1540.3659093286, 1550.4152836944, 1560.5268981785, 1540.4995096311, 1550.5187507866, 1560.1935106883, 1540.762531871 , 1550.5310733145, 1560.3903961491
14-37-02.986998: 1540.3657149698, 1550.413133056 , 1560.528087312 , 1540.4989302281, 1550.514055085 , 1560.1937081472, 1540.762337412 , 1550.5291173749, 1560.3903961491
14-37-02.987998: 1540.364363894 , 1550.4146968085, 1560.5270957218, 1540.4973864138, 1550.5173799294, 1560.194103065 , 1540.762531871 , 1550.5291173749, 1560.3907911665
14-37-02.988998: 1540.3641714225, 1550.4145018172, 1560.5272952017, 1540.4985433306, 1550.5097532662, 1560.1970746343, 1540.7617578113, 1550.5314633558, 1560.3915850746
14-37-02.989998: 1540.3651375544, 1550.4121542785, 1560.5268981785, 1540.4973864138, 1550.5056445734, 1560.1956885458, 1540.7631114723, 1550.5293123951, 1560.392179538 
14-37-02.990998: 1540.3664886316, 1550.413133056 , 1560.5267006354, 1540.4983508256, 1550.5083824249, 1560.1933112937, 1540.7633040435, 1550.5314633558, 1560.3915850746
14-37-02.991998: 1540.364363894 , 1550.4143068259, 1560.5251144817, 1540.4983508256, 1550.5154240244, 1560.194103065 , 1540.7615652405, 1550.5304863409, 1560.3909906116
14-37-02.992998: 1540.3651375544, 1550.4148937115, 1560.5290789036, 1540.4983508256, 1550.5154240244, 1560.1960854005, 1540.7609856403, 1550.5318553093, 1560.3927740019
14-37-02.993998: 1540.3655224979, 1550.4148937115, 1560.5274927451, 1540.4973864138, 1550.5097532662, 1560.193113835 , 1540.7617578113, 1550.5314633558, 1560.3927740019
14-37-02.994998: 1540.3651375544, 1550.4145018172, 1560.5268981785, 1540.4985433306, 1550.5130780921, 1560.19628286  , 1540.7609856403, 1550.5306813614, 1560.3931690205
14-37-02.995998: 1540.3645582525, 1550.413328047 , 1560.5270957218, 1540.4989302281, 1550.5120991884, 1560.1950942321, 1540.7609856403, 1550.5304863409, 1560.3927740019
14-37-02.996998: 1540.3647507241, 1550.4150887029, 1560.5282848556, 1540.4995096311, 1550.5048626051, 1560.1946973779, 1540.7617578113, 1550.5291173749, 1560.3943579502
14-37-02.997998: 1540.3651375544, 1550.413523038 , 1560.5278897686, 1540.4998965291, 1550.5101432968, 1560.1946973779, 1540.761178211 , 1550.5285304029, 1560.3933665298
