18-57-03.914539: 1540.4155026344, 1550.3116163304, 1560.4969593381, 1539.9901165949, 1550.359135827 , 1560.0522920312, 1541.035476037 , 1550.7646380259, 1560.4268257258
18-57-03.915539: 1540.4120284892, 1550.3088772624, 1560.4951776464, 1539.991274636 , 1550.3589408496, 1560.0534804415, 1541.0348962307, 1550.7634656381, 1560.4284116797
18-57-03.916539: 1540.4149251817, 1550.3092691034, 1560.5001295976, 1539.991274636 , 1550.3605044928, 1560.0520946082, 1541.0335439808, 1550.7650300973, 1560.4270251801
18-57-03.917539: 1540.4141514712, 1550.3086822977, 1560.4963647949, 1539.9901165949, 1550.3593308044, 1560.0516978268, 1541.0350888699, 1550.7622913394, 1560.4254392291
18-57-03.918539: 1540.4156970058, 1550.3077055636, 1560.4973563461, 1539.9906956152, 1550.359135827 , 1560.0528862361, 1541.032964176 , 1550.7636607172, 1560.426628208 
18-57-03.919539: 1540.4164688307, 1550.311029523 , 1560.5011211536, 1539.9916593926, 1550.3585489836, 1560.0530836594, 1541.0339311471, 1550.7636607172, 1560.4290061711
18-57-03.920539: 1540.4137665034, 1550.3069218834, 1560.4929970161, 1539.9914670143, 1550.359135827 , 1560.0518971852, 1541.0343164249, 1550.7642478673, 1560.4268257258
18-57-03.921539: 1540.4197505105, 1550.3063350795, 1560.4977533543, 1539.9908879934, 1550.3583540064, 1560.0522920312, 1541.0331568147, 1550.7634656381, 1560.4268257258
18-57-03.922539: 1540.4145383263, 1550.3145484628, 1560.4995350519, 1539.9908879934, 1550.3593308044, 1560.0520946082, 1541.0337366196, 1550.7646380259, 1560.4250441942
18-57-03.923539: 1540.4131871649, 1550.3116163304, 1560.498345962 , 1539.9918536571, 1550.3585489836, 1560.0522920312, 1541.0335439808, 1550.7644429466, 1560.4248447403
18-57-03.924539: 1540.4135721324, 1550.3094640682, 1560.4957702521, 1539.9920460356, 1550.3593308044, 1560.052688813 , 1541.0343164249, 1550.7646380259, 1560.428609198 
18-57-03.925539: 1540.4137665034, 1550.3114194536, 1560.493988563 , 1539.9914670143, 1550.3593308044, 1560.0522920312, 1541.033351342 , 1550.7626814971, 1560.4278171886
18-57-03.926539: 1540.4158894902, 1550.3122031383, 1560.4949781746, 1539.9910803716, 1550.3583540064, 1560.0520946082, 1541.0339311471, 1550.7642478673, 1560.4270251801
18-57-03.927539: 1540.4176275131, 1550.3075086877, 1560.4945831045, 1539.9910803716, 1550.3587439608, 1560.0524894543, 1541.0347035916, 1550.7632686465, 1560.4270251801
18-57-03.928539: 1540.4112566687, 1550.3075086877, 1560.498148426 , 1539.9918536571, 1550.3577671636, 1560.0540746473, 1541.0331568147, 1550.7644429466, 1560.428609198 
18-57-03.929539: 1540.4162763462, 1550.3114194536, 1560.4953751815, 1539.9908879934, 1550.3587439608, 1560.0518971852, 1541.0352833977, 1550.7634656381, 1560.426231236 
18-57-03.930539: 1540.4112566687, 1550.3096609445, 1560.4999320612, 1539.9906956152, 1550.3587439608, 1560.0520946082, 1541.034123786 , 1550.7634656381, 1560.4274202161
18-57-03.931539: 1540.4141514712, 1550.3096609445, 1560.5013186903, 1539.9908879934, 1550.3585489836, 1560.0540746473, 1541.0331568147, 1550.764052788 , 1560.4274202161
18-57-03.932539: 1540.4170481717, 1550.3094640682, 1560.4949781746, 1539.9914670143, 1550.3583540064, 1560.0542720709, 1541.0347035916, 1550.7628784885, 1560.4268257258
18-57-03.933539: 1540.4133796486, 1550.3094640682, 1560.4961672594, 1539.992817436 , 1550.3589408496, 1560.0524894543, 1541.0339311471, 1550.7620943481, 1560.4272226981
18-57-03.934539: 1540.4145383263, 1550.3094640682, 1560.4991399795, 1539.9914670143, 1550.3583540064, 1560.0532830182, 1541.0327715374, 1550.7620943481, 1560.426628208 
18-57-03.935539: 1540.4151176658, 1550.3094640682, 1560.4977533543, 1539.9903089729, 1550.3595257818, 1560.0530836594, 1541.0348962307, 1550.7634656381, 1560.428212225 
18-57-03.936539: 1540.4131871649, 1550.3082904571, 1560.4977533543, 1539.9910803716, 1550.3589408496, 1560.052688813 , 1541.033351342 , 1550.7620943481, 1560.4254392291
18-57-03.937539: 1540.4137665034, 1550.3100508745, 1560.4971588104, 1539.9901165949, 1550.3589408496, 1560.0538772239, 1541.034123786 , 1550.7617041908, 1560.4272226981
18-57-03.938539: 1540.4116416353, 1550.3116163304, 1560.5023102478, 1539.9910803716, 1550.3583540064, 1560.0536778649, 1541.0343164249, 1550.7622913394, 1560.426231236 
18-57-03.939539: 1540.4162763462, 1550.3114194536, 1560.4999320612, 1539.992817436 , 1550.3581571177, 1560.0520946082, 1541.0337366196, 1550.7632686465, 1560.4274202161
18-57-03.940539: 1540.4166613153, 1550.3094640682, 1560.4977533543, 1539.9922384141, 1550.357570275 , 1560.0532830182, 1541.0337366196, 1550.7642478673, 1560.4274202161
18-57-03.941539: 1540.4156970058, 1550.3094640682, 1560.5011211536, 1539.9903089729, 1550.3577671636, 1560.0515004039, 1541.0339311471, 1550.7638557963, 1560.4264306902
18-57-03.942539: 1540.4191711675, 1550.3082904571, 1560.4975538818, 1539.9922384141, 1550.3577671636, 1560.0530836594, 1541.032964176 , 1550.7636607172, 1560.4258362007
18-57-03.943539: 1540.4149251817, 1550.3106376812, 1560.500327134 , 1539.9906956152, 1550.3593308044, 1560.0530836594, 1541.033351342 , 1550.7644429466, 1560.4268257258
18-57-03.944539: 1540.4135721324, 1550.3075086877, 1560.493988563 , 1539.9916593926, 1550.3581571177, 1560.0522920312, 1541.0348962307, 1550.7618992694, 1560.4258362007
18-57-03.945539: 1540.4106773321, 1550.3090741386, 1560.4955727168, 1539.9908879934, 1550.3571803212, 1560.0532830182, 1541.0335439808, 1550.7644429466, 1560.4278171886
18-57-03.946539: 1540.4193655399, 1550.3127880352, 1560.500327134 , 1539.9922384141, 1550.3595257818, 1560.0548662773, 1541.0325770102, 1550.7636607172, 1560.4268257258
18-57-03.947539: 1540.4160819746, 1550.3102477509, 1560.4979508901, 1539.9920460356, 1550.3583540064, 1560.0538772239, 1541.032964176 , 1550.7628784885, 1560.4276177341
18-57-03.948539: 1540.4135721324, 1550.3069218834, 1560.4963647949, 1539.9906956152, 1550.3583540064, 1560.0528862361, 1541.0352833977, 1550.7648350179, 1560.426628208 
18-57-03.949539: 1540.4135721324, 1550.3069218834, 1560.4979508901, 1539.9920460356, 1550.359135827 , 1560.05447143  , 1541.0331568147, 1550.7642478673, 1560.4276177341
18-57-03.950539: 1540.4128003104, 1550.3118112959, 1560.4993375157, 1539.9920460356, 1550.3597226708, 1560.0516978268, 1541.0343164249, 1550.7628784885, 1560.4272226981
18-57-03.951539: 1540.4162763462, 1550.3094640682, 1560.4967618025, 1539.9922384141, 1550.3595257818, 1560.0520946082, 1541.033351342 , 1550.7642478673, 1560.4278171886
18-57-03.952539: 1540.4135721324, 1550.3141585306, 1560.4961672594, 1539.9903089729, 1550.3571803212, 1560.0552630604, 1541.0323843716, 1550.7632686465, 1560.4270251801
18-57-03.953539: 1540.4187861972, 1550.3120062614, 1560.4961672594, 1539.9914670143, 1550.3585489836, 1560.0509062   , 1541.0348962307, 1550.7630735675, 1560.4260337183
18-57-03.954539: 1540.4164688307, 1550.3094640682, 1560.5021107742, 1539.9920460356, 1550.3587439608, 1560.0524894543, 1541.0319990947, 1550.7632686465, 1560.4297981817
18-57-03.955539: 1540.4176275131, 1550.3094640682, 1560.4987429706, 1539.991274636 , 1550.3593308044, 1560.0536778649, 1541.0335439808, 1550.7642478673, 1560.4272226981
18-57-03.956539: 1540.4129927941, 1550.3108326463, 1560.4977533543, 1539.9922384141, 1550.3583540064, 1560.0536778649, 1541.0350888699, 1550.764052788 , 1560.428212225 
18-57-03.957539: 1540.4108698152, 1550.3088772624, 1560.4969593381, 1539.9903089729, 1550.3577671636, 1560.0522920312, 1541.0337366196, 1550.7632686465, 1560.426231236 
18-57-03.958539: 1540.4116416353, 1550.3071187591, 1560.4977533543, 1539.9901165949, 1550.3579621406, 1560.0522920312, 1541.0337366196, 1550.7642478673, 1560.4272226981
18-57-03.959539: 1540.4131871649, 1550.3082904571, 1560.496564267 , 1539.9914670143, 1550.3585489836, 1560.0540746473, 1541.0347035916, 1550.764052788 , 1560.4288067163
18-57-03.960539: 1540.4170481717, 1550.3116163304, 1560.4985454346, 1539.9903089729, 1550.3577671636, 1560.0530836594, 1541.0331568147, 1550.7626814971, 1560.4276177341
18-57-03.961539: 1540.4182068549, 1550.3096609445, 1560.5009216803, 1539.990501351 , 1550.3571803212, 1560.0542720709, 1541.0350888699, 1550.7644429466, 1560.4274202161
18-57-03.962539: 1540.4112566687, 1550.3082904571, 1560.4987429706, 1539.9891509333, 1550.3583540064, 1560.0540746473, 1541.0347035916, 1550.7618992694, 1560.4278171886
18-57-03.963539: 1540.4155026344, 1550.3082904571, 1560.498345962 , 1539.9901165949, 1550.3583540064, 1560.0532830182, 1541.0335439808, 1550.7634656381, 1560.4274202161
18-57-03.964539: 1540.4110622984, 1550.3108326463, 1560.5023102478, 1539.9910803716, 1550.3581571177, 1560.052688813 , 1541.032964176 , 1550.7630735675, 1560.4274202161
