18-56-54.299629: 1540.410675445 , 1550.3016406645, 1560.4926000103, 1539.9914651282, 1550.361284404 , 1560.0518952497, 1541.0352815091, 1550.7642459547, 1560.4301912825
18-56-54.300629: 1540.408358103 , 1550.3010538646, 1560.491013926 , 1539.9906937291, 1550.3603076036, 1560.0540727118, 1541.0343145363, 1550.7648331053, 1560.4315797242
18-56-54.301629: 1540.4139571002, 1550.3067250078, 1560.4894297815, 1539.9901147088, 1550.3638267671, 1560.0520926727, 1541.0343145363, 1550.7648331053, 1560.4301912825
18-56-54.302629: 1540.4114472649, 1550.3077036521, 1560.4922030048, 1539.9908861073, 1550.3616762715, 1560.0520926727, 1541.0339292584, 1550.7652232643, 1560.4297962452
18-56-54.303629: 1540.4095167731, 1550.3049645979, 1560.4924005392, 1539.9908861073, 1550.3614793819, 1560.0526868774, 1541.0356667876, 1550.7636588046, 1560.4301912825
18-56-54.304629: 1540.4110604113, 1550.3035960302, 1560.4924005392, 1539.9906937291, 1550.3618712495, 1560.0522900957, 1541.0327696487, 1550.7642459547, 1560.4299937638
18-56-54.305629: 1540.4110604113, 1550.3030092288, 1560.4900243194, 1539.9906937291, 1550.361284404 , 1560.0518952497, 1541.0350869813, 1550.7646361134, 1560.4276157977
18-56-54.306629: 1540.4102885918, 1550.3016406645, 1560.4878437036, 1539.9908861073, 1550.3608944483, 1560.0516958912, 1541.0333494534, 1550.7671797995, 1560.4293992716
18-56-54.307629: 1540.410482962 , 1550.3067250078, 1560.4900243194, 1539.9887642918, 1550.361284404 , 1560.053478506 , 1541.0354741483, 1550.7638538838, 1560.4309852307
18-56-54.308629: 1540.4085505855, 1550.3037909936, 1560.4902218533, 1539.9889566695, 1550.3610894261, 1560.0520926727, 1541.0348943421, 1550.7652232643, 1560.4297962452
18-56-54.309629: 1540.412990907 , 1550.3037909936, 1560.4961653228, 1539.9912727499, 1550.3601107144, 1560.0540727118, 1541.034701703 , 1550.7656153359, 1560.4309852307
18-56-54.310629: 1540.410675445 , 1550.3061382041, 1560.4933920854, 1539.9906937291, 1550.361284404 , 1560.0509042645, 1541.0341218974, 1550.7638538838, 1560.4301912825
18-56-54.311629: 1540.4102885918, 1550.3016406645, 1560.4918059994, 1539.9889566695, 1550.361284404 , 1560.0516958912, 1541.0339292584, 1550.7646361134, 1560.4299937638
18-56-54.312629: 1540.4070069523, 1550.3016406645, 1560.4943816962, 1539.9914651282, 1550.3603076036, 1560.0530817239, 1541.0362465944, 1550.7648331053, 1560.4293992716
18-56-54.313629: 1540.4110604113, 1550.3055514008, 1560.4906188579, 1539.9889566695, 1550.360697559 , 1560.0505074837, 1541.0350869813, 1550.7662024875, 1560.4295987266
18-56-54.314629: 1540.4112547816, 1550.3030092288, 1560.4927975449, 1539.9887642918, 1550.3603076036, 1560.0524875188, 1541.0354741483, 1550.7632667339, 1560.4286072615
18-56-54.315629: 1540.4077787685, 1550.3055514008, 1560.4904193873, 1539.9914651282, 1550.3628499635, 1560.0513010455, 1541.0335420921, 1550.7640508755, 1560.4288047798
18-56-54.316629: 1540.4131852778, 1550.3035960302, 1560.4904193873, 1539.9897280669, 1550.3603076036, 1560.0520926727, 1541.0348943421, 1550.7638538838, 1560.4315797242
18-56-54.317629: 1540.4133777615, 1550.304182832 , 1560.4908163919, 1539.9891490473, 1550.3624580954, 1560.0524875188, 1541.0339292584, 1550.7632667339, 1560.4305882565
18-56-54.318629: 1540.4124134562, 1550.3030092288, 1560.4916084652, 1539.9914651282, 1550.360697559 , 1560.0516958912, 1541.034701703 , 1550.7626795845, 1560.4305882565
18-56-54.319629: 1540.410482962 , 1550.304182832 , 1560.4896273152, 1539.9914651282, 1550.3626530736, 1560.0516958912, 1541.036053955 , 1550.7646361134, 1560.4311827497
18-56-54.320629: 1540.4141495841, 1550.3055514008, 1560.4927975449, 1539.9901147088, 1550.3618712495, 1560.0509042645, 1541.034701703 , 1550.7662024875, 1560.4299937638
18-56-54.321629: 1540.4091299205, 1550.3022274648, 1560.4902218533, 1539.989535689 , 1550.3616762715, 1560.0526868774, 1541.033734731 , 1550.7632667339, 1560.4297962452
18-56-54.322629: 1540.408358103 , 1550.3022274648, 1560.4904193873, 1539.9889566695, 1550.361284404 , 1560.0532810827, 1541.0348943421, 1550.7638538838, 1560.4299937638
18-56-54.323629: 1540.4112547816, 1550.3061382041, 1560.4975519452, 1539.9899223308, 1550.3620662276, 1560.0530817239, 1541.033154926 , 1550.7652232643, 1560.4323717373
18-56-54.324629: 1540.4124134562, 1550.3061382041, 1560.4886357738, 1539.9908861073, 1550.361284404 , 1560.0524875188, 1541.033154926 , 1550.7632667339, 1560.4301912825
18-56-54.325629: 1540.409709256 , 1550.3049645979, 1560.4924005392, 1539.9926231713, 1550.3620662276, 1560.0526868774, 1541.0335420921, 1550.7646361134, 1560.4321722816
18-56-54.326629: 1540.4071994345, 1550.3014457016, 1560.4918059994, 1539.9908861073, 1550.3616762715, 1560.0509042645, 1541.0348943421, 1550.7642459547, 1560.4297962452
18-56-54.327629: 1540.4120266021, 1550.3043777955, 1560.4920054704, 1539.9912727499, 1550.3618712495, 1560.0505074837, 1541.0348943421, 1550.7636588046, 1560.4299937638
18-56-54.328629: 1540.410482962 , 1550.3030092288, 1560.4882407069, 1539.989535689 , 1550.360697559 , 1560.0520926727, 1541.0341218974, 1550.7622894269, 1560.4319747624
18-56-54.329628: 1540.4114472649, 1550.3030092288, 1560.4888352439, 1539.9903070869, 1550.3610894261, 1560.0530817239, 1541.034701703 , 1550.7626795845, 1560.4297962452
18-56-54.330629: 1540.4091299205, 1550.3010538646, 1560.4880431735, 1539.9901147088, 1550.360697559 , 1560.0516958912, 1541.033154926 , 1550.7636588046, 1560.4293992716
18-56-54.331629: 1540.4143439552, 1550.3057482761, 1560.4939866264, 1539.9891490473, 1550.3610894261, 1560.0524875188, 1541.033734731 , 1550.7636588046, 1560.4315797242
18-56-54.332628: 1540.4180105957, 1550.3030092288, 1560.4943816962, 1539.9901147088, 1550.3620662276, 1560.0522900957, 1541.0348943421, 1550.7638538838, 1560.4299937638
18-56-54.333628: 1540.4141495841, 1550.3043777955, 1560.4918059994, 1539.9889566695, 1550.3610894261, 1560.0518952497, 1541.0329622874, 1550.7636588046, 1560.4286072615
18-56-54.334629: 1540.4110604113, 1550.3010538646, 1560.4933920854, 1539.9887642918, 1550.3626530736, 1560.053478506 , 1541.0356667876, 1550.7634637255, 1560.4311827497
18-56-54.335629: 1540.4120266021, 1550.3002721026, 1560.4912114601, 1539.989535689 , 1550.3616762715, 1560.0528843006, 1541.0343145363, 1550.7640508755, 1560.4303907377
18-56-54.336628: 1540.408358103 , 1550.2990985054, 1560.4937871549, 1539.9891490473, 1550.3614793819, 1560.0513010455, 1541.0358613156, 1550.7630716549, 1560.4305882565
18-56-54.337629: 1540.412990907 , 1550.3010538646, 1560.4876461703, 1539.9889566695, 1550.361284404 , 1560.0526868774, 1541.0335420921, 1550.7638538838, 1560.4284097432
18-56-54.338629: 1540.4093242903, 1550.3028142656, 1560.4924005392, 1539.9918517711, 1550.3624580954, 1560.0513010455, 1541.0350869813, 1550.764441034 , 1560.4307857754
18-56-54.339628: 1540.4091299205, 1550.2990985054, 1560.4888352439, 1539.9901147088, 1550.3614793819, 1560.0505074837, 1541.033734731 , 1550.7648331053, 1560.4286072615
18-56-54.340628: 1540.4116397482, 1550.3063331681, 1560.4959677874, 1539.9906937291, 1550.3622631172, 1560.0509042645, 1541.034701703 , 1550.7648331053, 1560.4295987266
18-56-54.341629: 1540.4120266021, 1550.3049645979, 1560.4890327775, 1539.9885700281, 1550.3608944483, 1560.0501126385, 1541.0350869813, 1550.7652232643, 1560.4290042347
18-56-54.342628: 1540.410675445 , 1550.3022274648, 1560.4931926141, 1539.9914651282, 1550.360697559 , 1560.0526868774, 1541.033154926 , 1550.7636588046, 1560.4313802687
18-56-54.343628: 1540.4126059397, 1550.3030092288, 1560.489824849 , 1539.9897280669, 1550.3603076036, 1560.0516958912, 1541.034701703 , 1550.7638538838, 1560.4293992716
18-56-54.344628: 1540.4114472649, 1550.2996853038, 1560.4920054704, 1539.9897280669, 1550.3601107144, 1560.0530817239, 1541.0352815091, 1550.7642459547, 1560.4301912825
18-56-54.345628: 1540.4114472649, 1550.3016406645, 1560.4918059994, 1539.9889566695, 1550.3589389381, 1560.0522900957, 1541.0343145363, 1550.7632667339, 1560.4317772432
18-56-54.346628: 1540.406620101 , 1550.3049645979, 1560.4933920854, 1539.9906937291, 1550.3608944483, 1560.0524875188, 1541.0354741483, 1550.7638538838, 1560.4295987266
18-56-54.347628: 1540.4100961089, 1550.3018356274, 1560.4902218533, 1539.9908861073, 1550.3610894261, 1560.0530817239, 1541.0335420921, 1550.7656153359, 1560.4317772432
18-56-54.348629: 1540.4093242903, 1550.304182832 , 1560.4918059994, 1539.990499465 , 1550.3620662276, 1560.0526868774, 1541.0339292584, 1550.7642459547, 1560.4313802687
18-56-54.349628: 1540.4120266021, 1550.3049645979, 1560.4878437036, 1539.9883776505, 1550.360697559 , 1560.0522900957, 1541.0343145363, 1550.7642459547, 1560.4293992716
