18-53-32.766513: 1540.3189419532, 1550.3823690659, 1560.5084126149, 1540.4660484071, 1550.5319929711, 1560.1326512263, 1540.6971926441, 1550.4860267741, 1560.3427941461
18-53-32.767513: 1540.3189419532, 1550.3770892445, 1560.5074210496, 1540.4648915391, 1550.53042707  , 1560.1302741662, 1540.6954539903, 1550.484265957 , 1560.3447749232
18-53-32.768513: 1540.3187494931, 1550.3770892445, 1560.5064314222, 1540.4656634133, 1550.5339489179, 1560.1320569606, 1540.6958409867, 1550.4825051439, 1560.3423972167
18-53-32.769513: 1540.3241534905, 1550.3780660661, 1560.5076205245, 1540.4646971553, 1550.5314059968, 1560.1306709876, 1540.6979647511, 1550.4838759394, 1560.3441804959
18-53-32.770513: 1540.3177834193, 1550.3735681092, 1560.5034586744, 1540.4646971553, 1550.5314059968, 1560.1310678092, 1540.695261436 , 1550.4846578866, 1560.3421997203
18-53-32.771513: 1540.3187494931, 1550.3755236563, 1560.5105913516, 1540.4654690293, 1550.5302320496, 1560.1318595173, 1540.6971926441, 1550.4832890016, 1560.3437835659
18-53-32.772513: 1540.3222232175, 1550.3788498182, 1560.5109883665, 1540.4656634133, 1550.533165009 , 1560.1300767235, 1540.6979647511, 1550.4832890016, 1560.3447749232
18-53-32.773513: 1540.3193268737, 1550.3788498182, 1560.5048453098, 1540.4668221697, 1550.530819023 , 1560.1302741662, 1540.6979647511, 1550.4846578866, 1560.3427941461
18-53-32.774513: 1540.3189419532, 1550.379826642 , 1560.5082150764, 1540.4656634133, 1550.5353178923, 1560.1308684306, 1540.6971926441, 1550.4840709482, 1560.3431891393
18-53-32.775513: 1540.3226100265, 1550.377871084 , 1560.5088096286, 1540.4660484071, 1550.5333619421, 1560.1322544038, 1540.6973851988, 1550.4840709482, 1560.3433885723
18-53-32.776513: 1540.3228024876, 1550.3776761019, 1560.5074210496, 1540.4662427913, 1550.5321879919, 1560.1322544038, 1540.699123857 , 1550.4834840102, 1560.345369351 
18-53-32.777513: 1540.3160456217, 1550.3755236563, 1560.5044502346, 1540.4660484071, 1550.5314059968, 1560.1314626953, 1540.6985443038, 1550.4840709482, 1560.3431891393
18-53-32.778513: 1540.3216439479, 1550.3776761019, 1560.5072235113, 1540.4648915391, 1550.5317960383, 1560.1318595173, 1540.6985443038, 1550.4850479046, 1560.3443779929
18-53-32.779513: 1540.3222232175, 1550.3761105126, 1560.5090071673, 1540.4668221697, 1550.533165009 , 1560.1320569606, 1540.7004755201, 1550.4819182071, 1560.3457643455
18-53-32.780513: 1540.3146946331, 1550.3761105126, 1560.5078180629, 1540.4650840358, 1550.533165009 , 1560.1312652523, 1540.6998959659, 1550.4832890016, 1560.3427941461
18-53-32.781513: 1540.3168192337, 1550.3774811199, 1560.5088096286, 1540.4662427913, 1550.5327749668, 1560.1310678092, 1540.6971926441, 1550.4840709482, 1560.3433885723
18-53-32.782513: 1540.3173966128, 1550.3770892445, 1560.5082150764, 1540.4658559102, 1550.5329699878, 1560.1308684306, 1540.6971926441, 1550.4854398346, 1560.3443779929
18-53-32.783513: 1540.3216439479, 1550.3788498182, 1560.5054398595, 1540.4648915391, 1550.5294500564, 1560.1310678092, 1540.6966130924, 1550.4827020642, 1560.3441804959
18-53-32.784513: 1540.3206797574, 1550.3757205494, 1560.5066289603, 1540.4650840358, 1550.5296450766, 1560.1304735448, 1540.6979647511, 1550.4854398346, 1560.3443779929
18-53-32.785513: 1540.3237666808, 1550.3745468379, 1560.5062338842, 1540.4652765325, 1550.5300370292, 1560.1310678092, 1540.6985443038, 1550.4838759394, 1560.3441804959
18-53-32.786513: 1540.3177834193, 1550.3751336934, 1560.5076205245, 1540.4652765325, 1550.5317960383, 1560.1320569606, 1540.6979647511, 1550.4836790189, 1560.3418027913
18-53-32.787513: 1540.3199061416, 1550.3723963125, 1560.5105913516, 1540.4648915391, 1550.5282761121, 1560.1322544038, 1540.6960335411, 1550.4827020642, 1560.3441804959
18-53-32.788512: 1540.3235742194, 1550.3768942627, 1560.5042526971, 1540.4672071641, 1550.5325799458, 1560.1302741662, 1540.6979647511, 1550.4832890016, 1560.3427941461
18-53-32.789513: 1540.3193268737, 1550.379826642 , 1560.5060344096, 1540.4672071641, 1550.5312090641, 1560.1330480489, 1540.6973851988, 1550.4832890016, 1560.3451718537
18-53-32.790513: 1540.3183626861, 1550.3786529243, 1560.5052423217, 1540.463925282 , 1550.5321879919, 1560.1320569606, 1540.699123857 , 1550.4827020642, 1560.3421997203
18-53-32.791512: 1540.3187494931, 1550.3796316594, 1560.5086101534, 1540.4629609134, 1550.5314059968, 1560.1318595173, 1540.6979647511, 1550.4828970727, 1560.3451718537
18-53-32.792512: 1540.3164324276, 1550.3780660661, 1560.5058368718, 1540.4646971553, 1550.5325799458, 1560.1332454924, 1540.6960335411, 1550.4838759394, 1560.3441804959
18-53-32.793512: 1540.3183626861, 1550.3763074058, 1560.5084126149, 1540.4664352883, 1550.5296450766, 1560.1312652523, 1540.6979647511, 1550.4862217834, 1560.3441804959
18-53-32.794513: 1540.3228024876, 1550.3780660661, 1560.5066289603, 1540.4652765325, 1550.5310140435, 1560.1310678092, 1540.6971926441, 1550.484265957 , 1560.3443779929
18-53-32.795513: 1540.3226100265, 1550.3745468379, 1560.5054398595, 1540.4650840358, 1550.5300370292, 1560.1316620742, 1540.6985443038, 1550.4832890016, 1560.3433885723
18-53-32.796512: 1540.320872218 , 1550.3725912933, 1560.506828435 , 1540.4646971553, 1550.533165009 , 1560.1302741662, 1540.699123857 , 1550.4819182071, 1560.3421997203
18-53-32.797513: 1540.3228024876, 1550.3735681092, 1560.5094041814, 1540.4660484071, 1550.530819023 , 1560.1310678092, 1540.6985443038, 1550.4846578866, 1560.3433885723
18-53-32.798513: 1540.3168192337, 1550.3811953443, 1560.506828435 , 1540.4654690293, 1550.5284711321, 1560.1302741662, 1540.6966130924, 1550.4834840102, 1560.3441804959
18-53-32.799513: 1540.3206797574, 1550.3751336934, 1560.509799259 , 1540.4658559102, 1550.5316010175, 1560.1318595173, 1540.6971926441, 1550.4848528956, 1560.3406158779
18-53-32.800513: 1540.3197136812, 1550.3749387121, 1560.509799259 , 1540.4660484071, 1550.5280791803, 1560.1326512263, 1540.6971926441, 1550.4830920812, 1560.3433885723
18-53-32.801512: 1540.3189419532, 1550.378457942 , 1560.5099967979, 1540.4660484071, 1550.5325799458, 1560.1316620742, 1540.6985443038, 1550.4844609659, 1560.3427941461
18-53-32.802512: 1540.3202929494, 1550.3796316594, 1560.5101962735, 1540.4660484071, 1550.5321879919, 1560.1326512263, 1540.6960335411, 1550.484265957 , 1560.345369351 
18-53-32.803512: 1540.3193268737, 1550.3739599828, 1560.5111859057, 1540.4645046587, 1550.5316010175, 1560.1304735448, 1540.6960335411, 1550.4827020642, 1560.3437835659
18-53-32.804512: 1540.3168192337, 1550.3774811199, 1560.5086101534, 1540.4654690293, 1550.5327749668, 1560.1310678092, 1540.6979647511, 1550.4832890016, 1560.3431891393
18-53-32.805512: 1540.3193268737, 1550.3794366769, 1560.5086101534, 1540.4648915391, 1550.530819023 , 1560.1318595173, 1540.6966130924, 1550.4838759394, 1560.3423972167
18-53-32.806512: 1540.3212590263, 1550.3774811199, 1560.5070259732, 1540.4654690293, 1550.5317960383, 1560.1314626953, 1540.6971926441, 1550.4838759394, 1560.3437835659
18-53-32.807513: 1540.3197136812, 1550.3776761019, 1560.5058368718, 1540.4664352883, 1550.5312090641, 1560.1310678092, 1540.6979647511, 1550.4811362627, 1560.3437835659
18-53-32.808512: 1540.3197136812, 1550.3763074058, 1560.5044502346, 1540.4656634133, 1550.5310140435, 1560.1312652523, 1540.6979647511, 1550.484265957 , 1560.3427941461
18-53-32.809512: 1540.3183626861, 1550.3790448005, 1560.5082150764, 1540.4656634133, 1550.5298400969, 1560.1294824597, 1540.6966130924, 1550.4840709482, 1560.3431891393
18-53-32.810512: 1540.3199061416, 1550.3766973693, 1560.5066289603, 1540.4670146669, 1550.5310140435, 1560.1300767235, 1540.6985443038, 1550.4856348438, 1560.345369351 
18-53-32.811512: 1540.3202929494, 1550.3766973693, 1560.5101962735, 1540.4645046587, 1550.5306220905, 1560.1308684306, 1540.6960335411, 1550.4848528956, 1560.3423972167
18-53-32.812512: 1540.3179758792, 1550.3751336934, 1560.5048453098, 1540.4654690293, 1550.5306220905, 1560.1310678092, 1540.6971926441, 1550.4825051439, 1560.3427941461
18-53-32.813512: 1540.3179758792, 1550.3780660661, 1560.5090071673, 1540.4643121622, 1550.5329699878, 1560.1314626953, 1540.6966130924, 1550.4850479046, 1560.3437835659
18-53-32.814512: 1540.3160456217, 1550.3755236563, 1560.5078180629, 1540.4674015485, 1550.533165009 , 1560.1326512263, 1540.6985443038, 1550.4838759394, 1560.3441804959
18-53-32.815512: 1540.3226100265, 1550.3749387121, 1560.5066289603, 1540.4658559102, 1550.5314059968, 1560.1322544038, 1540.6985443038, 1550.4825051439, 1560.3433885723
18-53-32.816512: 1540.3193268737, 1550.377871084 , 1560.5060344096, 1540.4664352883, 1550.53042707  , 1560.1320569606, 1540.6979647511, 1550.4840709482, 1560.3412083662
