14-25-52.673063: 1539.9536863423, 1549.9523172051, 1560.2586883669, 1540.7020952536, 1550.5275686873, 1560.2919636647, 1540.9526286048, 1550.6823055157, 1560.4476660752
14-25-52.674063: 1539.9498276579, 1549.9468454387, 1560.2590833176, 1540.7040264788, 1550.5287426305, 1560.2929530201, 1540.9547530772, 1550.6836766645, 1560.4498446423
14-25-52.675063: 1539.9523341032, 1549.9497761914, 1560.2580940052, 1540.7034469219, 1550.5287426305, 1560.291766181 , 1540.9534009679, 1550.6832846343, 1560.4482605813
14-25-52.676063: 1539.9525283578, 1549.9468454387, 1560.2557165629, 1540.7040264788, 1550.5281556587, 1560.2927555361, 1540.9545604582, 1550.6828926042, 1560.450042166 
14-25-52.677063: 1539.9498276579, 1549.9464537809, 1560.2569052832, 1540.7047985927, 1550.5265916773, 1560.2925580522, 1540.9545604582, 1550.6813283107, 1560.4480611216
14-25-52.678063: 1539.9498276579, 1549.9458672499, 1560.2598751557, 1540.7034469219, 1550.527176736 , 1560.2941417971, 1540.9530138421, 1550.6826975454, 1560.4490526114
14-25-52.679063: 1539.9492486684, 1549.9472351861, 1560.2567078083, 1540.7034469219, 1550.5301115958, 1560.2919636647, 1540.9543659507, 1550.6832846343, 1560.4490526114
14-25-52.680063: 1539.9523341032, 1549.9462589073, 1560.2557165629, 1540.7020952536, 1550.5273736676, 1560.2929530201, 1540.9512746108, 1550.6823055157, 1560.4492501349
14-25-52.681063: 1539.9490544146, 1549.9487999094, 1560.2606689305, 1540.7028673655, 1550.5306985691, 1560.2935474083, 1540.9530138421, 1550.6813283107, 1560.4496471186
14-25-52.682063: 1539.9517569977, 1549.9466486545, 1560.2592827291, 1540.7028673655, 1550.5293296028, 1560.2935474083, 1540.9535935867, 1550.6828926042, 1560.4484581047
14-25-52.683063: 1539.9556156917, 1549.9487999094, 1560.2610638823, 1540.7028673655, 1550.5297196432, 1560.2933499242, 1540.9541733317, 1550.6826975454, 1560.4490526114
14-25-52.684063: 1539.950404762 , 1549.9446941891, 1560.2563109228, 1540.7040264788, 1550.5281556587, 1560.291766181 , 1540.9545604582, 1550.6828926042, 1560.4480611216
14-25-52.685063: 1539.9529130951, 1549.9460621233, 1560.2561134481, 1540.7028673655, 1550.5287426305, 1560.291766181 , 1540.9539807128, 1550.6834796932, 1560.4502416263
14-25-52.686063: 1539.9523341032, 1549.9446941891, 1560.2578945941, 1540.7020952536, 1550.5287426305, 1560.2941417971, 1540.9524340979, 1550.6832846343, 1560.448655628 
14-25-52.687063: 1539.9505990161, 1549.9480185026, 1560.2586883669, 1540.7028673655, 1550.5303066162, 1560.2931524402, 1540.9537862055, 1550.6826975454, 1560.4502416263
14-25-52.688063: 1539.9511780067, 1549.9476268443, 1560.2610638823, 1540.7047985927, 1550.5287426305, 1560.2939443128, 1540.9528212234, 1550.6832846343, 1560.4492501349
14-25-52.689063: 1539.9478964371, 1549.9472351861, 1560.2586883669, 1540.7028673655, 1550.5285476105, 1560.2931524402, 1540.9530138421, 1550.6815233691, 1560.4508361344
14-25-52.690063: 1539.9525283578, 1549.944499316 , 1560.2533391279, 1540.7020952536, 1550.5291326706, 1560.2925580522, 1540.9539807128, 1550.6813283107, 1560.4502416263
14-25-52.691063: 1539.950404762 , 1549.9466486545, 1560.2561134481, 1540.7028673655, 1550.5283506786, 1560.291766181 , 1540.9524340979, 1550.6823055157, 1560.449449595 
14-25-52.692063: 1539.9505990161, 1549.9452807193, 1560.257102758 , 1540.7034469219, 1550.5297196432, 1560.2929530201, 1540.9541733317, 1550.6823055157, 1560.4498446423
14-25-52.693063: 1539.9531073498, 1549.9441076594, 1560.2582914804, 1540.7026748094, 1550.5306985691, 1560.2925580522, 1540.9532083492, 1550.6836766645, 1560.450042166 
14-25-52.694063: 1539.9505990161, 1549.949581317 , 1560.2559140375, 1540.7034469219, 1550.5285476105, 1560.2923605684, 1540.9545604582, 1550.6813283107, 1560.4496471186
14-25-52.695063: 1539.9556156917, 1549.9507543852, 1560.2590833176, 1540.7028673655, 1550.5291326706, 1560.2927555361, 1540.9545604582, 1550.6819153985, 1560.4480611216
14-25-52.696063: 1539.9531073498, 1549.9458672499, 1560.2594802046, 1540.7059577088, 1550.5283506786, 1560.2931524402, 1540.9539807128, 1550.6823055157, 1560.4502416263
14-25-52.697063: 1539.9505990161, 1549.9507543852, 1560.257697119 , 1540.7020952536, 1550.5277637071, 1560.2939443128, 1540.9534009679, 1550.6825024867, 1560.4520232154
14-25-52.698063: 1539.9531073498, 1549.9460621233, 1560.257499644 , 1540.7020952536, 1550.5281556587, 1560.2925580522, 1540.9545604582, 1550.6817203399, 1560.450042166 
14-25-52.699063: 1539.9511780067, 1549.9480185026, 1560.2582914804, 1540.7034469219, 1550.5283506786, 1560.2927555361, 1540.9539807128, 1550.6840667826, 1560.4474666156
14-25-52.700063: 1539.9509837525, 1549.949581317 , 1560.2561134481, 1540.7028673655, 1550.5277637071, 1560.2931524402, 1540.9539807128, 1550.6828926042, 1560.4488550879
14-25-52.701063: 1539.9517569977, 1549.9499729764, 1560.2545278445, 1540.7047985927, 1550.5281556587, 1560.2921611485, 1540.9547530772, 1550.6826975454, 1560.4484581047
14-25-52.702063: 1539.9509837525, 1549.9472351861, 1560.2594802046, 1540.7034469219, 1550.5273736676, 1560.2937468286, 1540.9541733317, 1550.6819153985, 1560.449449595 
14-25-52.703063: 1539.9531073498, 1549.9472351861, 1560.2559140375, 1540.7040264788, 1550.5283506786, 1560.2929530201, 1540.9537862055, 1550.6823055157, 1560.4490526114
14-25-52.704063: 1539.9517569977, 1549.9458672499, 1560.2582914804, 1540.7040264788, 1550.5281556587, 1560.2925580522, 1540.9526286048, 1550.6836766645, 1560.448655628 
14-25-52.705063: 1539.9531073498, 1549.9464537809, 1560.2561134481, 1540.7040264788, 1550.527176736 , 1560.2923605684, 1540.9541733317, 1550.6813283107, 1560.449449595 
14-25-52.706063: 1539.9517569977, 1549.949581317 , 1560.257499644 , 1540.7034469219, 1550.5281556587, 1560.2931524402, 1540.9555254424, 1550.6819153985, 1560.449449595 
14-25-52.707063: 1539.9563870556, 1549.9480185026, 1560.2596776801, 1540.7028673655, 1550.5275686873, 1560.2935474083, 1540.9526286048, 1550.6826975454, 1560.450636674 
14-25-52.708063: 1539.9536863423, 1549.9446941891, 1560.2555190884, 1540.7020952536, 1550.5281556587, 1560.2929530201, 1540.9532083492, 1550.6817203399, 1560.4498446423
14-25-52.709063: 1539.9477040696, 1549.9478217182, 1560.2549247291, 1540.7020952536, 1550.5291326706, 1560.2919636647, 1540.9534009679, 1550.6830895754, 1560.4508361344
14-25-52.710063: 1539.9531073498, 1549.9468454387, 1560.2559140375, 1540.7028673655, 1550.5291326706, 1560.2927555361, 1540.9537862055, 1550.6832846343, 1560.4478635984
14-25-52.711063: 1539.9550366978, 1549.9456723765, 1560.2578945941, 1540.7034469219, 1550.5273736676, 1560.2923605684, 1540.9534009679, 1550.6828926042, 1560.4484581047
14-25-52.712063: 1539.9525283578, 1549.949581317 , 1560.2580940052, 1540.7040264788, 1550.5306985691, 1560.2919636647, 1540.9547530772, 1550.6813283107, 1560.4490526114
14-25-52.713063: 1539.9525283578, 1549.944499316 , 1560.2620551345, 1540.7040264788, 1550.5273736676, 1560.2931524402, 1540.9543659507, 1550.6817203399, 1560.4488550879
14-25-52.714063: 1539.9567736809, 1549.9480185026, 1560.2582914804, 1540.7034469219, 1550.5293296028, 1560.2933499242, 1540.9535935867, 1550.6842618417, 1560.4492501349
14-25-52.715062: 1539.9525283578, 1549.9487999094, 1560.2555190884, 1540.7034469219, 1550.5303066162, 1560.2919636647, 1540.9524340979, 1550.6819153985, 1560.4474666156
14-25-52.716063: 1539.9544577043, 1549.9486031248, 1560.2594802046, 1540.7059577088, 1550.5291326706, 1560.2923605684, 1540.9553328231, 1550.6813283107, 1560.4474666156
14-25-52.717062: 1539.9536863423, 1549.9466486545, 1560.2553196779, 1540.7034469219, 1550.5293296028, 1560.2909723745, 1540.9553328231, 1550.6836766645, 1560.4490526114
14-25-52.718063: 1539.9536863423, 1549.9499729764, 1560.2594802046, 1540.7028673655, 1550.5279606388, 1560.2923605684, 1540.9539807128, 1550.6830895754, 1560.4502416263
14-25-52.719063: 1539.9542653352, 1549.944304443 , 1560.257697119 , 1540.7020952536, 1550.5269817164, 1560.2925580522, 1540.9522414794, 1550.6823055157, 1560.4478635984
14-25-52.720062: 1539.9490544146, 1549.9472351861, 1560.257499644 , 1540.7040264788, 1550.5293296028, 1560.2943412175, 1540.9543659507, 1550.6819153985, 1560.4502416263
14-25-52.721062: 1539.9517569977, 1549.9464537809, 1560.2582914804, 1540.7047985927, 1550.5281556587, 1560.2933499242, 1540.9559125695, 1550.6826975454, 1560.450042166 
14-25-52.722063: 1539.9505990161, 1549.9460621233, 1560.2563109228, 1540.7047985927, 1550.5305035486, 1560.2925580522, 1540.9543659507, 1550.6826975454, 1560.4488550879
14-25-52.723063: 1539.9531073498, 1549.9478217182, 1560.2598751557, 1540.7020952536, 1550.5281556587, 1560.2929530201, 1540.9534009679, 1550.6813283107, 1560.448655628 
