14-27-00.959363: 1539.9490600725, 1549.9490005152, 1560.2592885372, 1540.7133032233, 1550.5264004818, 1560.297514526 , 1540.9545661234, 1550.6840725196, 1560.4476718847
14-27-00.960363: 1539.9459727648, 1549.949978708 , 1560.258694175 , 1540.7105979666, 1550.5279663747, 1560.2979114325, 1540.955723727 , 1550.6846596095, 1560.4476718847
14-27-00.961363: 1539.9477097275, 1549.9448967044, 1560.2547330628, 1540.7125292131, 1550.5252265421, 1560.2965251648, 1540.9532140144, 1550.6842675788, 1560.4482663909
14-27-00.962363: 1539.9463593849, 1549.949978708 , 1560.2580998133, 1540.7100184048, 1550.5256184925, 1560.2977139473, 1540.9532140144, 1550.6836824015, 1560.4482663909
14-27-00.963363: 1539.9446224252, 1549.9468511702, 1560.2594860127, 1540.7111775288, 1550.5256184925, 1560.2971195558, 1540.9535992519, 1550.6846596095, 1560.446879856 
14-27-00.964363: 1539.943272088 , 1549.9466543861, 1560.2575054521, 1540.7125292131, 1550.5256184925, 1560.2959307743, 1540.955723727 , 1550.6832903713, 1560.4454913872
14-27-00.965363: 1539.9459727648, 1549.948805641 , 1560.2577029271, 1540.7111775288, 1550.5267924327, 1560.2979114325, 1540.954371616 , 1550.6832903713, 1560.4480669311
14-27-00.966363: 1539.9434644543, 1549.9468511702, 1560.2604753268, 1540.7144604644, 1550.5273794035, 1560.297514526 , 1540.9572703485, 1550.6828983412, 1560.4486614375
14-27-00.967363: 1539.9452014113, 1549.9454832347, 1560.2569110913, 1540.7105979666, 1550.524444554 , 1560.297514526 , 1540.954371616 , 1550.6842675788, 1560.4480669311
14-27-00.968363: 1539.9459727648, 1549.9495870486, 1560.255722371 , 1540.7111775288, 1550.524444554 , 1560.2973170409, 1540.9539863781, 1550.6832903713, 1560.4500479755
14-27-00.969363: 1539.9484810835, 1549.9491953895, 1560.2582972885, 1540.7111775288, 1550.5265974132, 1560.2973170409, 1540.9547587425, 1550.6832903713, 1560.4460858917
14-27-00.970363: 1539.9446224252, 1549.9515415263, 1560.2535443459, 1540.7119496498, 1550.5256184925, 1560.2973170409, 1540.9545661234, 1550.6832903713, 1560.4488608975
14-27-00.971363: 1539.9459727648, 1549.9470460439, 1560.2575054521, 1540.7119496498, 1550.5240545162, 1560.2985058245, 1540.9535992519, 1550.6834854302, 1560.4474724251
14-27-00.972363: 1539.9446224252, 1549.9484139823, 1560.255325486 , 1540.7119496498, 1550.5262054624, 1560.2969220708, 1540.9537918708, 1550.6832903713, 1560.447077379 
14-27-00.973363: 1539.9440434396, 1549.9495870486, 1560.2565142056, 1540.7111775288, 1550.5238575855, 1560.2981089177, 1540.954371616 , 1550.6852466998, 1560.4486614375
14-27-00.974363: 1539.9467460051, 1549.949781923 , 1560.2563167309, 1540.7111775288, 1550.5264004818, 1560.297514526 , 1540.9526342701, 1550.6827032825, 1560.4480669311
14-27-00.975363: 1539.946551752 , 1549.9470460439, 1560.2529499881, 1540.7133032233, 1550.5254234733, 1560.2973170409, 1540.9547587425, 1550.6828983412, 1560.4480669311
14-27-00.976363: 1539.9452014113, 1549.9495870486, 1560.2579004022, 1540.7105979666, 1550.5265974132, 1560.2969220708, 1540.9526342701, 1550.6850516404, 1560.4484639142
14-27-00.977363: 1539.946551752 , 1549.9468511702, 1560.255722371 , 1540.7119496498, 1550.5262054624, 1560.297514526 , 1540.9537918708, 1550.6828983412, 1560.4478694079
14-27-00.978363: 1539.9438510731, 1549.947437702 , 1560.255325486 , 1540.7119496498, 1550.5254234733, 1560.2951388997, 1540.954371616 , 1550.6842675788, 1560.447077379 
14-27-00.979363: 1539.9413427695, 1549.9464595125, 1560.2598809638, 1540.7105979666, 1550.5254234733, 1560.297514526 , 1540.9528268887, 1550.6836824015, 1560.4482663909
14-27-00.980363: 1539.946551752 , 1549.9445050476, 1560.2579004022, 1540.7100184048, 1550.523467548 , 1560.2977139473, 1540.9534066332, 1550.6842675788, 1560.4476718847
14-27-00.981363: 1539.9446224252, 1549.9472409177, 1560.2582972885, 1540.7111775288, 1550.5242495351, 1560.2965251648, 1540.954371616 , 1550.6828983412, 1560.4480669311
14-27-00.982363: 1539.9426931034, 1549.9454832347, 1560.2537418199, 1540.7100184048, 1550.5242495351, 1560.2967226497, 1540.9528268887, 1550.6836824015, 1560.4494554045
14-27-00.983363: 1539.9419217532, 1549.9521280617, 1560.2602778511, 1540.7100184048, 1550.5252265421, 1560.2973170409, 1540.9518600194, 1550.6838774606, 1560.4492559444
14-27-00.984363: 1539.943272088 , 1549.9484139823, 1560.2555248965, 1540.7133032233, 1550.5273794035, 1560.2971195558, 1540.9549513616, 1550.6842675788, 1560.446879856 
14-27-00.985363: 1539.943272088 , 1549.9476325759, 1560.2582972885, 1540.7111775288, 1550.5236625667, 1560.2967226497, 1540.954371616 , 1550.6832903713, 1560.4466803966
14-27-00.986363: 1539.9440434396, 1549.9493921743, 1560.2563167309, 1540.7100184048, 1550.526010443 , 1560.2981089177, 1540.9528268887, 1550.6834854302, 1560.4474724251
14-27-00.987363: 1539.9419217532, 1549.9495870486, 1560.2547330628, 1540.7105979666, 1550.5242495351, 1560.2971195558, 1540.9532140144, 1550.6842675788, 1560.4496529281
14-27-00.988363: 1539.9486753371, 1549.9505633316, 1560.2592885372, 1540.7119496498, 1550.5262054624, 1560.2969220708, 1540.9547587425, 1550.6842675788, 1560.447077379 
14-27-00.989362: 1539.9426931034, 1549.9476325759, 1560.2579004022, 1540.7133032233, 1550.524639573 , 1560.2987033099, 1540.9534066332, 1550.6846596095, 1560.4510394679
14-27-00.990363: 1539.9446224252, 1549.9495870486, 1560.2573060411, 1540.7111775288, 1550.525031523 , 1560.2967226497, 1540.9561108542, 1550.6840725196, 1560.4482663909
14-27-00.991363: 1539.9440434396, 1549.947437702 , 1560.2577029271, 1540.7119496498, 1550.524836504 , 1560.297514526 , 1540.9547587425, 1550.6836824015, 1560.4486614375
14-27-00.992362: 1539.9419217532, 1549.9495870486, 1560.2575054521, 1540.7111775288, 1550.5281613946, 1560.2983083392, 1540.9537918708, 1550.6842675788, 1560.4482663909
14-27-00.993362: 1539.9426931034, 1549.9433319889, 1560.253939294 , 1540.7105979666, 1550.5232706174, 1560.2987033099, 1540.9524397631, 1550.6842675788, 1560.4496529281
14-27-00.994363: 1539.9459727648, 1549.9490005152, 1560.2612691023, 1540.7119496498, 1550.524639573 , 1560.297514526 , 1540.9559182348, 1550.6846596095, 1560.446879856 
14-27-00.995363: 1539.9490600725, 1549.9505633316, 1560.2569110913, 1540.7105979666, 1550.5287483664, 1560.297514526 , 1540.9534066332, 1550.6848546688, 1560.4480669311
14-27-00.996363: 1539.9440434396, 1549.9509549915, 1560.2549305372, 1540.7111775288, 1550.524639573 , 1560.2965251648, 1540.9534066332, 1550.6832903713, 1560.4474724251
14-27-00.997362: 1539.9446224252, 1549.9464595125, 1560.2565142056, 1540.7111775288, 1550.5256184925, 1560.2967226497, 1540.9539863781, 1550.6836824015, 1560.4478694079
14-27-00.998363: 1539.946551752 , 1549.9464595125, 1560.2551280115, 1540.7125292131, 1550.5238575855, 1560.2959307743, 1540.9535992519, 1550.6825082237, 1560.447274902 
14-27-00.999362: 1539.943272088 , 1549.9509549915, 1560.2567136164, 1540.7100184048, 1550.5264004818, 1560.2971195558, 1540.9530195073, 1550.6846596095, 1560.446879856 
14-27-01.000362: 1539.9446224252, 1549.9523229367, 1560.2579004022, 1540.7133032233, 1550.5271824719, 1560.2973170409, 1540.9535992519, 1550.6842675788, 1560.4490584209
14-27-01.001363: 1539.9467460051, 1549.9480242342, 1560.2563167309, 1540.7105979666, 1550.5264004818, 1560.297514526 , 1540.954371616 , 1550.6819211355, 1560.4474724251
14-27-01.002362: 1539.9459727648, 1549.949781923 , 1560.2569110913, 1540.7111775288, 1550.5242495351, 1560.2965251648, 1540.9537918708, 1550.6838774606, 1560.4474724251
14-27-01.003362: 1539.946551752 , 1549.948805641 , 1560.2573060411, 1540.7119496498, 1550.5271824719, 1560.2987033099, 1540.954371616 , 1550.6836824015, 1560.4476718847
14-27-01.004363: 1539.9440434396, 1549.9476325759, 1560.2575054521, 1540.7111775288, 1550.523467548 , 1560.2977139473, 1540.9566906011, 1550.6838774606, 1560.4480669311
14-27-01.005362: 1539.9452014113, 1549.9491953895, 1560.2559198456, 1540.7111775288, 1550.5283564145, 1560.2977139473, 1540.9537918708, 1550.6852466998, 1560.4484639142
14-27-01.006362: 1539.9452014113, 1549.9468511702, 1560.2547330628, 1540.7119496498, 1550.524639573 , 1560.2971195558, 1540.9547587425, 1550.6832903713, 1560.4482663909
14-27-01.007362: 1539.9459727648, 1549.950368457 , 1560.2545336526, 1540.7105979666, 1550.524639573 , 1560.2977139473, 1540.9535992519, 1550.6838774606, 1560.4484639142
14-27-01.008362: 1539.9446224252, 1549.9480242342, 1560.2555248965, 1540.7111775288, 1550.5267924327, 1560.2985058245, 1540.9520545262, 1550.6828983412, 1560.4494554045
14-27-01.009362: 1539.9446224252, 1549.9507601168, 1560.2555248965, 1540.7111775288, 1550.5264004818, 1560.2979114325, 1540.9518600194, 1550.6823112527, 1560.4474724251
