14-27-14.591223: 1539.9388401319, 1549.9490062468, 1560.2547388709, 1540.7183286451, 1550.5222993486, 1560.2965309732, 1540.9549570269, 1550.6832961083, 1560.4482722004
14-27-14.592223: 1539.9413484273, 1549.9493979059, 1560.2555307045, 1540.7191026612, 1550.5236683025, 1560.2969278792, 1540.9557293923, 1550.6848604058, 1560.448866707 
14-27-14.593223: 1539.9399980959, 1549.9492011211, 1560.2557281791, 1540.7183286451, 1550.524255271 , 1560.2979172409, 1540.9551515345, 1550.6838831976, 1560.450053785 
14-27-14.594223: 1539.9374898048, 1549.9509607231, 1560.2547388709, 1540.7177509654, 1550.5230813346, 1560.2959365827, 1540.9530251726, 1550.6842733158, 1560.4476776942
14-27-14.595223: 1539.9399980959, 1549.9449024359, 1560.2583030966, 1540.721033929 , 1550.5238633213, 1560.2971253642, 1540.9547644078, 1550.6856444681, 1560.450648293 
14-27-14.596223: 1539.9342101795, 1549.9507658484, 1560.2565200137, 1540.7183286451, 1550.5219074   , 1560.2975203344, 1540.9530251726, 1550.6827090195, 1560.4478752174
14-27-14.597223: 1539.9355605008, 1549.9478331813, 1560.2581056214, 1540.7196822298, 1550.5213204333, 1560.2971253642, 1540.9557293923, 1550.6836881386, 1560.4482722004
14-27-14.598223: 1539.9407694441, 1549.9480299658, 1560.256322539 , 1540.7196822298, 1550.5213204333, 1560.2959365827, 1540.9559239001, 1550.6852524369, 1560.4480727406
14-27-14.599223: 1539.9361394801, 1549.9513523831, 1560.2586999831, 1540.7196822298, 1550.5230813346, 1560.2975203344, 1540.9559239001, 1550.6832961083, 1560.449461214 
14-27-14.600223: 1539.9413484273, 1549.9507658484, 1560.2571143742, 1540.7196822298, 1550.5222993486, 1560.2961340674, 1540.9551515345, 1550.6832961083, 1560.4478752174
14-27-14.601223: 1539.942119777 , 1549.948614588 , 1560.2567194245, 1540.7183286451, 1550.5230813346, 1560.2963334884, 1540.9545717887, 1550.6832961083, 1560.4482722004
14-27-14.602223: 1539.9382611506, 1549.9513523831, 1560.256322539 , 1540.721033929 , 1550.5246453088, 1560.2973228493, 1540.9553441537, 1550.6860345872, 1560.449261754 
14-27-14.603223: 1539.9374898048, 1549.9515472579, 1560.2575112601, 1540.7196822298, 1550.5238633213, 1560.2971253642, 1540.9543772812, 1550.6844702873, 1560.448667247 
14-27-14.604223: 1539.9388401319, 1549.955064566 , 1560.2586999831, 1540.7196822298, 1550.5244502899, 1560.2977197557, 1540.9536049172, 1550.6823169897, 1560.4482722004
14-27-14.605223: 1539.9401904614, 1549.9501793141, 1560.2567194245, 1540.7196822298, 1550.5234732838, 1560.2981147261, 1540.9557293923, 1550.6856444681, 1560.4482722004
14-27-14.606223: 1539.9361394801, 1549.9499844396, 1560.2588974585, 1540.7196822298, 1550.5222993486, 1560.2973228493, 1540.9557293923, 1550.6842733158, 1560.449461214 
14-27-14.607223: 1539.9361394801, 1549.9515472579, 1560.2590949338, 1540.7196822298, 1550.5246453088, 1560.2961340674, 1540.9532196797, 1550.6834911672, 1560.4470831885
14-27-14.608223: 1539.9399980959, 1549.9468569018, 1560.2606805468, 1540.7196822298, 1550.5236683025, 1560.2969278792, 1540.9547644078, 1550.6856444681, 1560.4484697237
14-27-14.609223: 1539.9380687856, 1549.9492011211, 1560.2567194245, 1540.7183286451, 1550.5217123817, 1560.2983141476, 1540.9528325539, 1550.6832961083, 1560.448866707 
14-27-14.610223: 1539.9374898048, 1549.9513523831, 1560.2583030966, 1540.7191026612, 1550.5230813346, 1560.2965309732, 1540.9534122984, 1550.6832961083, 1560.4474782346
14-27-14.611223: 1539.9369108245, 1549.9492011211, 1560.2588974585, 1540.7191026612, 1550.5230813346, 1560.2967284581, 1540.9541846623, 1550.6836881386, 1560.4482722004
14-27-14.612223: 1539.9432777459, 1549.9468569018, 1560.2581056214, 1540.7191026612, 1550.5236683025, 1560.2973228493, 1540.9541846623, 1550.6836881386, 1560.4496587377
14-27-14.613223: 1539.9388401319, 1549.9546748146, 1560.2561250643, 1540.7196822298, 1550.5230813346, 1560.2965309732, 1540.9518656846, 1550.6842733158, 1560.4470831885
14-27-14.614223: 1539.9369108245, 1549.9466601176, 1560.2577087352, 1540.7204543594, 1550.5219074   , 1560.2973228493, 1540.9543772812, 1550.6850573775, 1560.4472807115
14-27-14.615223: 1539.9407694441, 1549.9480299658, 1560.2565200137, 1540.720259911 , 1550.5219074   , 1560.2969278792, 1540.953797536 , 1550.6846653465, 1560.4472807115
14-27-14.616223: 1539.9401904614, 1549.9492011211, 1560.2571143742, 1540.7183286451, 1550.5256242283, 1560.2973228493, 1540.9543772812, 1550.6831010494, 1560.4480727406
14-27-14.617223: 1539.9380687856, 1549.9480299658, 1560.2583030966, 1540.7204543594, 1550.522494367 , 1560.2973228493, 1540.9557293923, 1550.6846653465, 1560.4474782346
14-27-14.618223: 1539.9401904614, 1549.9521337933, 1560.2579062102, 1540.720259911 , 1550.5244502899, 1560.2977197557, 1540.9551515345, 1550.6852524369, 1560.4490642304
14-27-14.619223: 1539.9407694441, 1549.946465244 , 1560.2583030966, 1540.7191026612, 1550.5226893855, 1560.2977197557, 1540.9543772812, 1550.6846653465, 1560.450053785 
14-27-14.620223: 1539.9380687856, 1549.9519389183, 1560.2505783695, 1540.7196822298, 1550.5215173635, 1560.2955396772, 1540.953797536 , 1550.6827090195, 1560.4484697237
14-27-14.621222: 1539.9388401319, 1549.9517421328, 1560.2567194245, 1540.7191026612, 1550.5236683025, 1560.2969278792, 1540.9545717887, 1550.6842733158, 1560.4496587377
14-27-14.622223: 1539.9361394801, 1549.9495927802, 1560.2590949338, 1540.721033929 , 1550.5230813346, 1560.2973228493, 1540.955536773 , 1550.6840782567, 1560.4484697237
14-27-14.623223: 1539.941927411 , 1549.9488113726, 1560.2577087352, 1540.7216134991, 1550.522886316 , 1560.2961340674, 1540.9553441537, 1550.6803606686, 1560.4466862061
14-27-14.624223: 1539.9342101795, 1549.9495927802, 1560.2590949338, 1540.7196822298, 1550.522886316 , 1560.2979172409, 1540.9547644078, 1550.6836881386, 1560.448667247 
14-27-14.625223: 1539.9380687856, 1549.9468569018, 1560.2575112601, 1540.7196822298, 1550.5219074   , 1560.2959365827, 1540.9539920433, 1550.6838831976, 1560.4482722004
14-27-14.626223: 1539.9388401319, 1549.9472466493, 1560.2575112601, 1540.720259911 , 1550.5226893855, 1560.2985116329, 1540.955536773 , 1550.6852524369, 1560.449461214 
14-27-14.627223: 1539.9401904614, 1549.9488113726, 1560.2590949338, 1540.720259911 , 1550.5238633213, 1560.2961340674, 1540.9547644078, 1550.6852524369, 1560.4480727406
14-27-14.628223: 1539.942119777 , 1549.9478331813, 1560.255331294 , 1540.720259911 , 1550.5236683025, 1560.2963334884, 1540.9561165195, 1550.6842733158, 1560.4484697237
14-27-14.629222: 1539.9361394801, 1549.9509607231, 1560.2551338196, 1540.7196822298, 1550.5240602521, 1560.2969278792, 1540.955536773 , 1550.6846653465, 1560.448667247 
14-27-14.630223: 1539.9369108245, 1549.945878713 , 1560.2594918208, 1540.7204543594, 1550.5226893855, 1560.2973228493, 1540.9551515345, 1550.6838831976, 1560.4480727406
14-27-14.631222: 1539.9413484273, 1549.9501793141, 1560.2571143742, 1540.7177509654, 1550.5213204333, 1560.2973228493, 1540.9541846623, 1550.6838831976, 1560.4484697237
14-27-14.632223: 1539.9407694441, 1549.9503741886, 1560.2571143742, 1540.7196822298, 1550.5222993486, 1560.2979172409, 1540.9561165195, 1550.6846653465, 1560.448667247 
14-27-14.633222: 1539.9407694441, 1549.9484197139, 1560.2565200137, 1540.7191026612, 1550.5236683025, 1560.2961340674, 1540.9532196797, 1550.6856444681, 1560.4478752174
14-27-14.634223: 1539.9401904614, 1549.9519389183, 1560.2549363452, 1540.7204543594, 1550.5234732838, 1560.2979172409, 1540.9543772812, 1550.6829040783, 1560.449461214 
14-27-14.635222: 1539.9388401319, 1549.9499844396, 1560.2585005718, 1540.7204543594, 1550.5217123817, 1560.2961340674, 1540.9557293923, 1550.6836881386, 1560.4478752174
14-27-14.636223: 1539.9361394801, 1549.946465244 , 1560.2543419864, 1540.7191026612, 1550.5217123817, 1560.2967284581, 1540.9539920433, 1550.6836881386, 1560.449261754 
14-27-14.637223: 1539.9382611506, 1549.9507658484, 1560.2583030966, 1540.721033929 , 1550.5222993486, 1560.2959365827, 1540.9541846623, 1550.6823169897, 1560.449261754 
14-27-14.638222: 1539.9374898048, 1549.9488113726, 1560.2551338196, 1540.721033929 , 1550.5215173635, 1560.2975203344, 1540.9543772812, 1550.6842733158, 1560.448667247 
14-27-14.639222: 1539.9374898048, 1549.9507658484, 1560.2590949338, 1540.718523093 , 1550.5234732838, 1560.2987091183, 1540.9532196797, 1550.6850573775, 1560.450648293 
14-27-14.640222: 1539.9401904614, 1549.9503741886, 1560.253747628 , 1540.720259911 , 1550.5256242283, 1560.2967284581, 1540.953797536 , 1550.6836881386, 1560.448667247 
14-27-14.641222: 1539.9440490974, 1549.952720329 , 1560.2581056214, 1540.7196822298, 1550.5262111982, 1560.2979172409, 1540.9547644078, 1550.6840782567, 1560.4490642304
