07-30-45.884556: 1538.5876917714, 1546.3356131487, 1554.9618234336, 1562.0596000787, 1538.3685421004, 1546.4679173341, 1554.7926584889, 1561.8745968547, 1538.4064746589, 1546.68315208  , 1554.7297244428, 1561.8497879584
07-30-45.885556: 1538.5888477042, 1546.335809017 , 1554.958871773 , 1562.0405406787, 1538.3708533093, 1546.468111334 , 1554.7901015799, 1561.8728100757, 1538.4072463539, 1546.6814017923, 1554.7299205211, 1561.8525660189
07-30-45.886556: 1538.585959758 , 1546.3338636475, 1554.9630041009, 1562.0512617765, 1538.3677723264, 1546.4677233343, 1554.7914800027, 1561.8660626451, 1538.4058968293, 1546.6802336678, 1554.729134286 , 1561.8515746848
07-30-45.887556: 1538.5874997436, 1546.3352252155, 1554.9572988406, 1562.0457023111, 1538.3685421004, 1546.4673334328, 1554.7912819865, 1561.8487946877, 1538.4064746589, 1546.6817898993, 1554.7309047577, 1561.8539550529
07-30-45.888556: 1538.5849958566, 1546.3361969505, 1554.9604466315, 1562.0421299145, 1538.3685421004, 1546.4679173341, 1554.7914800027, 1561.8674517031, 1538.407052489 , 1546.6823739625, 1554.7311008363, 1561.85236814  
07-30-45.889556: 1538.5876917714, 1546.335809017 , 1554.9600524359, 1562.0341876488, 1538.3671945258, 1546.4683072359, 1554.7908897991, 1561.8720165997, 1538.4043572072, 1546.6823739625, 1554.7279539738, 1561.8549483301
07-30-45.890556: 1538.5890416149, 1546.3338636475, 1554.963200238 , 1562.0484810686, 1538.369697704 , 1546.4686952359, 1554.7904956894, 1561.8394673172, 1538.4074383366, 1546.6804277209, 1554.7267736634, 1561.8491923838
07-30-45.891556: 1538.5894256713, 1546.33425158  , 1554.9639867098, 1562.0292259567, 1538.3722008903, 1546.466749532 , 1554.7924623948, 1561.8734056682, 1538.4105194784, 1546.6819858553, 1554.7295264423, 1561.8539550529
07-30-45.892556: 1538.5888477042, 1546.3338636475, 1554.9630041009, 1562.0548342149, 1538.3683501274, 1546.4669435315, 1554.7922663008, 1561.8773750035, 1538.4072463539, 1546.6823739625, 1554.7301165994, 1561.8539550529
07-30-45.893556: 1538.5867297504, 1546.3332798474, 1554.9622157072, 1562.0399449587, 1538.3664247531, 1546.466749532 , 1554.7932486939, 1561.8616956647, 1538.4057048469, 1546.68315208  , 1554.7305106785, 1561.8533594752
07-30-45.894556: 1538.5873077159, 1546.3350312489, 1554.9657577164, 1562.0484810686, 1538.369697704 , 1546.4679173341, 1554.7924623948, 1561.8563373684, 1538.4082081504, 1546.6837361443, 1554.7287402076, 1561.8563373684
07-30-45.895556: 1538.5878856818, 1546.3356131487, 1554.9614292372, 1562.0367684397, 1538.369697704 , 1546.469085138 , 1554.7914800027, 1561.8503835334, 1538.4057048469, 1546.6808177298, 1554.7312969149, 1561.8483989318
07-30-45.896556: 1538.5878856818, 1546.3350312489, 1554.9645770449, 1562.0347833644, 1538.369119902 , 1546.4669435315, 1554.7922663008, 1561.8706275335, 1538.4068605063, 1546.6829580262, 1554.7312969149, 1561.8505814118
07-30-45.897556: 1538.5882697376, 1546.3340576137, 1554.9622157072, 1562.0554299462, 1538.369697704 , 1546.4655817316, 1554.7932486939, 1561.8696342364, 1538.4062826764, 1546.6794555532, 1554.7299205211, 1561.8519704423
07-30-45.898556: 1538.5873077159, 1546.3332798474, 1554.9618234336, 1562.0240644332, 1538.369119902 , 1546.4671394331, 1554.7924623948, 1561.8634824183, 1538.4049350357, 1546.6808177298, 1554.7293303641, 1561.8511769874
07-30-45.899556: 1538.5882697376, 1546.335809017 , 1554.9602485722, 1562.0558277476, 1538.369119902 , 1546.469085138 , 1554.7920682844, 1561.8692384699, 1538.4062826764, 1546.6821799089, 1554.7285441297, 1561.8535592944
07-30-45.900556: 1538.5874997436, 1546.3365867858, 1554.9630041009, 1562.0421299145, 1538.369697704 , 1546.469085138 , 1554.7897093931, 1561.8666582325, 1538.4062826764, 1546.6814017923, 1554.727559896 , 1561.85236814  
07-30-45.901556: 1538.5853817935, 1546.336392819 , 1554.9614292372, 1562.0300195924, 1538.3685421004, 1546.4708368472, 1554.7924623948, 1561.8684449975, 1538.4058968293, 1546.6823739625, 1554.7309047577, 1561.8541548723
07-30-45.902556: 1538.585765848 , 1546.334447448 , 1554.9637905725, 1562.0397470323, 1538.369119902 , 1546.4679173341, 1554.7901015799, 1561.8724143076, 1538.4062826764, 1546.6823739625, 1554.7283480518, 1561.8513748661
07-30-45.903556: 1538.5873077159, 1546.336392819 , 1554.9651673804, 1562.0363725885, 1538.3677723264, 1546.4694731384, 1554.7906917829, 1561.8279556952, 1538.4068605063, 1546.6800396147, 1554.7303146001, 1561.849390262 
07-30-45.904556: 1538.5886556761, 1546.335419182 , 1554.9641847701, 1562.0333940088, 1538.3671945258, 1546.4657776328, 1554.7916760966, 1561.8747947393, 1538.4062826764, 1546.6821799089, 1554.7301165994, 1561.8517725635
07-30-45.905556: 1538.5878856818, 1546.3340576137, 1554.9610369639, 1562.044312936 , 1538.3683501274, 1546.4655817316, 1554.7902995958, 1561.8795595046, 1538.4062826764, 1546.6821799089, 1554.7295264423, 1561.8553460294
07-30-45.906556: 1538.5848038295, 1546.3356131487, 1554.962609904 , 1562.0310130936, 1538.369697704 , 1546.4686952359, 1554.7920682844, 1561.8720165997, 1538.4068605063, 1546.6817898993, 1554.727757896 , 1561.8557417888
07-30-45.907556: 1538.5863438128, 1546.3350312489, 1554.9610369639, 1562.0274388238, 1538.37046748  , 1546.4659716322, 1554.7914800027, 1561.8557417888, 1538.4078223023, 1546.6810117831, 1554.7303146001, 1561.8525660189
07-30-45.908556: 1538.5874997436, 1546.3330839797, 1554.9628060409, 1562.0198964309, 1538.3685421004, 1546.466749532 , 1554.7918721904, 1561.8595131536, 1538.4057048469, 1546.6808177298, 1554.7295264423, 1561.8535592944
07-30-45.909556: 1538.5880777097, 1546.3352252155, 1554.9622157072, 1562.0425257686, 1538.3677723264, 1546.468111334 , 1554.7914800027, 1561.8622912487, 1538.4076303195, 1546.6841261549, 1554.7299205211, 1561.8517725635
07-30-45.910556: 1538.5888477042, 1546.3365867858, 1554.9639867098, 1562.0254537723, 1538.3683501274, 1546.4685012358, 1554.7922663008, 1561.8630847149, 1538.4055128646, 1546.6821799089, 1554.7279539738, 1561.8511769874
07-30-45.911556: 1538.5890416149, 1546.3338636475, 1554.9610369639, 1562.03498323  , 1538.369119902 , 1546.4673334328, 1554.7906917829, 1561.885513562 , 1538.4082081504, 1546.6823739625, 1554.727559896 , 1561.8561394885
07-30-45.912555: 1538.5876917714, 1546.3352252155, 1554.9618234336, 1562.047887283 , 1538.3683501274, 1546.4686952359, 1554.7926584889, 1561.8497879584, 1538.4057048469, 1546.6817898993, 1554.7307067569, 1561.8531615961
07-30-45.913556: 1538.5861517854, 1546.334447448 , 1554.9618234336, 1562.0341876488, 1538.3671945258, 1546.4675274325, 1554.7920682844, 1561.8569329484, 1538.4043572072, 1546.6821799089, 1554.7303146001, 1561.8483989318
07-30-45.914555: 1538.586921778 , 1546.3330839797, 1554.963200238 , 1562.033593874 , 1538.37046748  , 1546.4685012358, 1554.7932486939, 1561.85236814  , 1538.4082081504, 1546.6808177298, 1554.7322811533, 1561.8561394885
07-30-45.915555: 1538.5884636481, 1546.3361969505, 1554.9655615787, 1562.0385555939, 1538.3685421004, 1546.4694731384, 1554.7912819865, 1561.8585198706, 1538.4058968293, 1546.6814017923, 1554.7307067569, 1561.8507792903
07-30-45.916555: 1538.586921778 , 1546.3326960478, 1554.9622157072, 1562.0318067312, 1538.369697704 , 1546.4653877324, 1554.7926584889, 1561.875788043 , 1538.4089779649, 1546.6823739625, 1554.7311008363, 1561.8541548723
07-30-45.917556: 1538.5884636481, 1546.3338636475, 1554.9618234336, 1562.0286302453, 1538.3683501274, 1546.4673334328, 1554.7932486939, 1561.8865049393, 1538.4076303195, 1546.68315208  , 1554.7309047577, 1561.8559396686
07-30-45.918555: 1538.5882697376, 1546.3350312489, 1554.9635944353, 1562.0347833644, 1538.3685421004, 1546.4692791382, 1554.7920682844, 1561.8614977834, 1538.4064746589, 1546.6837361443, 1554.7303146001, 1561.8483989318
07-30-45.919555: 1538.5867297504, 1546.3346414144, 1554.9645770449, 1562.05840861  , 1538.369119902 , 1546.4665555324, 1554.7934467107, 1561.8646735896, 1538.4082081504, 1546.6833480364, 1554.7324772322, 1561.8483989318
07-30-45.920555: 1538.5890416149, 1546.3336677796, 1554.9630041009, 1562.0234687258, 1538.3683501274, 1546.466361533 , 1554.7904956894, 1561.8599108552, 1538.4060906939, 1546.6817898993, 1554.729134286 , 1561.8513748661
07-30-45.921556: 1538.5871156882, 1546.3340576137, 1554.9622157072, 1562.0399449587, 1538.3702755064, 1546.466749532 , 1554.7916760966, 1561.8420474647, 1538.4076303195, 1546.6808177298, 1554.7309047577, 1561.8499858367
07-30-45.922555: 1538.5878856818, 1546.3350312489, 1554.9635944353, 1562.0318067312, 1538.3683501274, 1546.4665555324, 1554.7920682844, 1561.8789639073, 1538.4049350357, 1546.6808177298, 1554.729134286 , 1561.8547504506
07-30-45.923555: 1538.5884636481, 1546.335419182 , 1554.9669383898, 1562.0494745933, 1538.369697704 , 1546.4677233343, 1554.7912819865, 1561.8672538204, 1538.4060906939, 1546.6821799089, 1554.727757896 , 1561.8535592944
07-30-45.924555: 1538.5878856818, 1546.335809017 , 1554.966151915 , 1562.0367684397, 1538.3677723264, 1546.468111334 , 1554.7902995958, 1561.8708254171, 1538.4062826764, 1546.6800396147, 1554.727559896 , 1561.8545506311
07-30-45.925555: 1538.5880777097, 1546.3332798474, 1554.962413767 , 1562.0351811552, 1538.369697704 , 1546.466361533 , 1554.7908897991, 1561.8527658379, 1538.4089779649, 1546.6817898993, 1554.7303146001, 1561.8507792903
07-30-45.926555: 1538.5861517854, 1546.3350312489, 1554.9630041009, 1562.0304173808, 1538.3689279288, 1546.4686952359, 1554.7918721904, 1561.8666582325, 1538.4068605063, 1546.6800396147, 1554.7307067569, 1561.8549483301
07-30-45.927555: 1538.5873077159, 1546.3352252155, 1554.9616272968, 1562.0300195924, 1538.3677723264, 1546.4698630409, 1554.7934467107, 1561.8676495859, 1538.4060906939, 1546.6812058365, 1554.7303146001, 1561.8559396686
07-30-45.928555: 1538.5882697376, 1546.3371705884, 1554.9635944353, 1562.0445108636, 1538.369119902 , 1546.4673334328, 1554.7918721904, 1561.8773750035, 1538.4062826764, 1546.6823739625, 1554.7295264423, 1561.8525660189
07-30-45.929555: 1538.5890416149, 1546.335809017 , 1554.9600524359, 1562.0389533866, 1538.3677723264, 1546.466749532 , 1554.7904956894, 1561.8726121916, 1538.4064746589, 1546.6808177298, 1554.7314929935, 1561.8537571736
07-30-45.930555: 1538.5888477042, 1546.3352252155, 1554.9614292372, 1562.0468937604, 1538.369119902 , 1546.4669435315, 1554.7928565055, 1561.8676495859, 1538.4049350357, 1546.6817898993, 1554.7312969149, 1561.8527658379
07-30-45.931556: 1538.5884636481, 1546.336392819 , 1554.960642768 , 1562.033593874 , 1538.369697704 , 1546.4702529437, 1554.7916760966, 1561.8517725635, 1538.4060906939, 1546.684320209 , 1554.729134286 , 1561.8537571736
07-30-45.932555: 1538.5873077159, 1546.3356131487, 1554.9628060409, 1562.0359747971, 1538.3702755064, 1546.4688892359, 1554.7914800027, 1561.8609021999, 1538.4068605063, 1546.6817898993, 1554.7285441297, 1561.8499858367
07-30-45.933555: 1538.5909675464, 1546.3336677796, 1554.9641847701, 1562.0405406787, 1538.37046748  , 1546.466749532 , 1554.7922663008, 1561.8622912487, 1538.4084001334, 1546.68315208  , 1554.7309047577, 1561.8577264091
07-30-45.934555: 1538.5894256713, 1546.3352252155, 1554.9616272968, 1562.0389533866, 1538.3702755064, 1546.4696690406, 1554.7906917829, 1561.87042965  , 1538.4082081504, 1546.6823739625, 1554.7299205211, 1561.8547504506
07-30-45.935555: 1538.5876917714, 1546.3350312489, 1554.9649712428, 1562.0320046556, 1538.3689279288, 1546.4673334328, 1554.7928565055, 1561.8708254171, 1538.4060906939, 1546.6817898993, 1554.7322811533, 1561.8517725635
07-30-45.936555: 1538.5861517854, 1546.335809017 , 1554.9633963751, 1562.0238665108, 1538.3671945258, 1546.4700570413, 1554.7934467107, 1561.8614977834, 1538.4045491893, 1546.6814017923, 1554.7273638184, 1561.8497879584
07-30-45.937555: 1538.5878856818, 1546.3334738135, 1554.9604466315, 1562.0288281689, 1538.3683501274, 1546.4673334328, 1554.7924623948, 1561.873207784 , 1538.4062826764, 1546.6817898993, 1554.7307067569, 1561.8581241097
07-30-45.938555: 1538.5874997436, 1546.3340576137, 1554.962609904 , 1562.0351811552, 1538.3671945258, 1546.4683072359, 1554.7920682844, 1561.8448254977, 1538.4051270179, 1546.6837361443, 1554.7322811533, 1561.8527658379
07-30-45.939555: 1538.585959758 , 1546.335809017 , 1554.9645770449, 1562.0484810686, 1538.3702755064, 1546.4686952359, 1554.7912819865, 1561.8563373684, 1538.4068605063, 1546.6800396147, 1554.7303146001, 1561.852963717 
07-30-45.940555: 1538.5882697376, 1546.3352252155, 1554.9633963751, 1562.0395491059, 1538.3685421004, 1546.4671394331, 1554.7924623948, 1561.8718187158, 1538.4064746589, 1546.6814017923, 1554.7309047577, 1561.852963717 
07-30-45.941555: 1538.5892336431, 1546.3361969505, 1554.9628060409, 1562.0429235634, 1538.369119902 , 1546.4677233343, 1554.7910858927, 1561.8553460294, 1538.4076303195, 1546.6808177298, 1554.7305106785, 1561.850185655 
07-30-45.942555: 1538.5880777097, 1546.3356131487, 1554.9651673804, 1562.0288281689, 1538.3702755064, 1546.4677233343, 1554.7926584889, 1561.8497879584, 1538.4080161674, 1546.6808177298, 1554.7316909946, 1561.8517725635
07-30-45.943555: 1538.5876917714, 1546.3350312489, 1554.9616272968, 1562.0385555939, 1538.369119902 , 1546.4675274325, 1554.7916760966, 1561.8714210082, 1538.4068605063, 1546.6808177298, 1554.7301165994, 1561.8511769874
07-30-45.944555: 1538.5880777097, 1546.33425158  , 1554.9645770449, 1562.0347833644, 1538.3708533093, 1546.4677233343, 1554.7946251999, 1561.8843223589, 1538.4093638135, 1546.6800396147, 1554.7322811533, 1561.8557417888
07-30-45.945555: 1538.5884636481, 1546.3332798474, 1554.9620195704, 1562.0351811552, 1538.369119902 , 1546.4653877324, 1554.7924623948, 1561.8599108552, 1538.4043572072, 1546.6823739625, 1554.7309047577, 1561.8513748661
07-30-45.946555: 1538.5878856818, 1546.335419182 , 1554.9602485722, 1562.0302175164, 1538.3683501274, 1546.4686952359, 1554.7914800027, 1561.8843223589, 1538.4057048469, 1546.6829580262, 1554.7311008363, 1561.8563373684
07-30-45.947555: 1538.586921778 , 1546.335419182 , 1554.9602485722, 1562.0264472676, 1538.3671945258, 1546.4686952359, 1554.7926584889, 1561.8706275335, 1538.407052489 , 1546.6817898993, 1554.7318870733, 1561.8555439091
07-30-45.948555: 1538.5876917714, 1546.3361969505, 1554.9643809074, 1562.041334326 , 1538.3677723264, 1546.469085138 , 1554.7908897991, 1561.8583219901, 1538.4064746589, 1546.6800396147, 1554.7303146001, 1561.8531615961
07-30-45.949555: 1538.5878856818, 1546.3356131487, 1554.9622157072, 1562.0353790805, 1538.369697704 , 1546.4683072359, 1554.7914800027, 1561.8722144836, 1538.4068605063, 1546.6823739625, 1554.7299205211, 1561.8525660189
07-30-45.950555: 1538.5888477042, 1546.3330839797, 1554.9608389045, 1562.0425257686, 1538.3683501274, 1546.4659716322, 1554.7920682844, 1561.8380783089, 1538.4068605063, 1546.6810117831, 1554.7324772322, 1561.8505814118
07-30-45.951555: 1538.5876917714, 1546.3352252155, 1554.9602485722, 1562.0369683058, 1538.3685421004, 1546.4657776328, 1554.7920682844, 1561.8640780037, 1538.4051270179, 1546.6802336678, 1554.7309047577, 1561.8497879584
07-30-45.952555: 1538.5892336431, 1546.3346414144, 1554.9614292372, 1562.0484810686, 1538.369697704 , 1546.4675274325, 1554.7918721904, 1561.8416497722, 1538.4068605063, 1546.6827639724, 1554.7303146001, 1561.8507792903
07-30-45.953555: 1538.5871156882, 1546.336392819 , 1554.963200238 , 1562.0385555939, 1538.369119902 , 1546.4688892359, 1554.7904956894, 1561.8525660189, 1538.4062826764, 1546.6817898993, 1554.7287402076, 1561.8480012361
07-30-45.954555: 1538.5878856818, 1546.3348353808, 1554.963200238 , 1562.0379598754, 1538.369697704 , 1546.4685012358, 1554.7926584889, 1561.8668561151, 1538.4082081504, 1546.6835420903, 1554.7303146001, 1561.8533594752
07-30-45.955555: 1538.5882697376, 1546.3338636475, 1554.9633963751, 1562.0447107317, 1538.3671945258, 1546.4686952359, 1554.7916760966, 1561.865269176 , 1538.4053190001, 1546.6808177298, 1554.729134286 , 1561.85236814  
07-30-45.956555: 1538.5848038295, 1546.334447448 , 1554.9647731824, 1562.0431214906, 1538.369119902 , 1546.468111334 , 1554.7910858927, 1561.8793596788, 1538.4068605063, 1546.6827639724, 1554.728938208 , 1561.8545506311
07-30-45.957555: 1538.5886556761, 1546.335809017 , 1554.9612331005, 1562.0375640236, 1538.3689279288, 1546.4683072359, 1554.7926584889, 1561.8595131536, 1538.4068605063, 1546.68315208  , 1554.7303146001, 1561.852963717 
07-30-45.958555: 1538.5888477042, 1546.336392819 , 1554.9582814422, 1562.0472915574, 1538.37046748  , 1546.4686952359, 1554.7926584889, 1561.8597110343, 1538.4089779649, 1546.6817898993, 1554.7330673915, 1561.8517725635
07-30-45.959555: 1538.5871156882, 1546.3365867858, 1554.9608389045, 1562.0294238804, 1538.3689279288, 1546.4679173341, 1554.7926584889, 1561.8583219901, 1538.4066685237, 1546.6823739625, 1554.7318870733, 1561.8563373684
07-30-45.960555: 1538.5894256713, 1546.3356131487, 1554.9610369639, 1562.0316088068, 1538.3683501274, 1546.4686952359, 1554.7908897991, 1561.8745968547, 1538.4068605063, 1546.6810117831, 1554.7314929935, 1561.8531615961
07-30-45.961555: 1538.5873077159, 1546.336392819 , 1554.9657577164, 1562.0405406787, 1538.3683501274, 1546.468111334 , 1554.7940369163, 1561.861895486 , 1538.4074383366, 1546.6814017923, 1554.7303146001, 1561.8507792903
07-30-45.962555: 1538.586921778 , 1546.3346414144, 1554.9600524359, 1562.0397470323, 1538.369697704 , 1546.466749532 , 1554.7924623948, 1561.8728100757, 1538.4080161674, 1546.6823739625, 1554.7309047577, 1561.8519704423
07-30-45.963555: 1538.5882697376, 1546.3369766214, 1554.962609904 , 1562.0419300471, 1538.3677723264, 1546.4698630409, 1554.7902995958, 1561.8609021999, 1538.4068605063, 1546.68315208  , 1554.7293303641, 1561.8571308285
07-30-45.964555: 1538.5873077159, 1546.334447448 , 1554.9616272968, 1562.0351811552, 1538.3689279288, 1546.4688892359, 1554.7901015799, 1561.8638801219, 1538.4068605063, 1546.6812058365, 1554.729134286 , 1561.8547504506
07-30-45.965555: 1538.5886556761, 1546.3352252155, 1554.9628060409, 1562.0357768716, 1538.3689279288, 1546.4659716322, 1554.7914800027, 1561.8789639073, 1538.4068605063, 1546.6823739625, 1554.7314929935, 1561.8581241097
07-30-45.966555: 1538.5882697376, 1546.3330839797, 1554.9604466315, 1562.0347833644, 1538.3671945258, 1546.466749532 , 1554.7934467107, 1561.8531615961, 1538.407052489 , 1546.6821799089, 1554.7316909946, 1561.8543527517
07-30-45.967555: 1538.5890416149, 1546.3336677796, 1554.9596582404, 1562.0472915574, 1538.3683501274, 1546.4686952359, 1554.7914800027, 1561.8541548723, 1538.4043572072, 1546.68315208  , 1554.729134286 , 1561.8495900801
07-30-45.968555: 1538.5901956671, 1546.3340576137, 1554.9602485722, 1562.0312110178, 1538.369119902 , 1546.4675274325, 1554.7914800027, 1561.8781704251, 1538.4068605063, 1546.6814017923, 1554.7311008363, 1561.8567350683
07-30-45.969555: 1538.5865377229, 1546.3352252155, 1554.9633963751, 1562.0216816061, 1538.3677723264, 1546.4686952359, 1554.7924623948, 1561.8753903334, 1538.4041652252, 1546.6821799089, 1554.7309047577, 1561.8563373684
07-30-45.970555: 1538.5890416149, 1546.3338636475, 1554.9592659681, 1562.0276367471, 1538.3677723264, 1546.4671394331, 1554.7906917829, 1561.8688407636, 1538.4057048469, 1546.6821799089, 1554.728938208 , 1561.8565352483
