15-11-15.191893: 1540.417769046 , 1550.3938941883, 1560.5080039814, 1540.4548383729, 1550.506745831 , 1560.1581857212, 1540.6320968002, 1550.5298267132, 1560.3469396492
15-11-15.192893: 1540.4225962798, 1550.3958497867, 1560.5058233152, 1540.4544514975, 1550.5069427574, 1560.1566003166, 1540.6313247591, 1550.5286546803, 1560.3485254407
15-11-15.193893: 1540.418155903 , 1550.3964366583, 1560.5091911494, 1540.4546458788, 1550.5108545295, 1560.1569971514, 1540.6313247591, 1550.5304136862, 1560.3469396492
15-11-15.194893: 1540.4166103635, 1550.3917436092, 1560.5087960721, 1540.4523284044, 1550.5092886712, 1560.1573920506, 1540.6320968002, 1550.5284577484, 1560.3489204369
15-11-15.195893: 1540.4169972198, 1550.3923304778, 1560.5074094297, 1540.4519415303, 1550.5087017141, 1560.1562054178, 1540.6309377951, 1550.5288497003, 1560.3465446541
15-11-15.196893: 1540.418540873 , 1550.3923304778, 1560.5054282396, 1540.4529077723, 1550.507137772 , 1560.1581857212, 1540.6297787918, 1550.5302186658, 1560.3473365809
15-11-15.197893: 1540.418348388 , 1550.3956548001, 1560.5091911494, 1540.4540665095, 1550.5079197426, 1560.1564028672, 1540.6303582933, 1550.5294366727, 1560.3449588666
15-11-15.198893: 1540.417769046 , 1550.3970235304, 1560.5060208531, 1540.4529077723, 1550.5065508165, 1560.1562054178, 1540.6315172974, 1550.5302186658, 1560.3467421516
15-11-15.199893: 1540.4175765612, 1550.3968285435, 1560.5062203277, 1540.4552233612, 1550.5087017141, 1560.1573920506, 1540.6320968002, 1550.5304136862, 1560.3489204369
15-11-15.200893: 1540.4171897045, 1550.3923304778, 1560.5068148785, 1540.4534871407, 1550.5043999249, 1560.1562054178, 1540.6319042617, 1550.5272838056, 1560.3483279427
15-11-15.201893: 1540.4206657601, 1550.3935042162, 1560.5080039814, 1540.4544514975, 1550.5077247279, 1560.1569971514, 1540.6317098357, 1550.5306106187, 1560.3475340786
15-11-15.202893: 1540.418540873 , 1550.3962416716, 1560.5058233152, 1540.4538721284, 1550.5063558021, 1560.1544225683, 1540.6305527189, 1550.5292397405, 1560.3469396492
15-11-15.203892: 1540.4168047352, 1550.3968285435, 1560.5066154037, 1540.4525208979, 1550.5096806134, 1560.1556111342, 1540.6313247591, 1550.5300236454, 1560.3495148678
15-11-15.204892: 1540.418155903 , 1550.3946779564, 1560.5083990583, 1540.4540665095, 1550.5065508165, 1560.1560060327, 1540.630745257 , 1550.5288497003, 1560.3483279427
15-11-15.205893: 1540.417769046 , 1550.3919385948, 1560.509985178 , 1540.4542590035, 1550.5036179578, 1560.1567977661, 1540.6322893386, 1550.5286546803, 1560.3499118008
15-11-15.206892: 1540.4171897045, 1550.394091086 , 1560.5048336899, 1540.4529077723, 1550.5061588758, 1560.1573920506, 1540.6301657553, 1550.527088786 , 1560.3483279427
15-11-15.207892: 1540.4169972198, 1550.3960466849, 1560.5056257774, 1540.4532927597, 1550.5094855982, 1560.1560060327, 1540.6320968002, 1550.5290447204, 1560.3475340786
15-11-15.208893: 1540.4156460541, 1550.3962416716, 1560.509985178 , 1540.4540665095, 1550.5083116842, 1560.1562054178, 1540.6313247591, 1550.5300236454, 1560.3473365809
15-11-15.209893: 1540.4160329099, 1550.3962416716, 1560.5078045063, 1540.4538721284, 1550.5079197426, 1560.1544225683, 1540.630745257 , 1550.5294366727, 1560.3483279427
15-11-15.210892: 1540.418348388 , 1550.3954598136, 1560.509985178 , 1540.4548383729, 1550.5049868787, 1560.1564028672, 1540.6322893386, 1550.5280677085, 1560.3475340786
15-11-15.211893: 1540.418540873 , 1550.3915486237, 1560.5062203277, 1540.4538721284, 1550.5059638615, 1560.1552143001, 1540.6311303333, 1550.5290447204, 1560.3493173696
15-11-15.212893: 1540.417963418 , 1550.3909617557, 1560.5064178657, 1540.453100266 , 1550.5057688472, 1560.1564028672, 1540.6313247591, 1550.5292397405, 1560.3489204369
15-11-15.213892: 1540.4189277304, 1550.3923304778, 1560.5107772707, 1540.4529077723, 1550.5079197426, 1560.1573920506, 1540.6311303333, 1550.5288497003, 1560.3479310106
15-11-15.214893: 1540.4169972198, 1550.3946779564, 1560.5095881636, 1540.4546458788, 1550.5077247279, 1560.1560060327, 1540.6320968002, 1550.5308056392, 1560.3479310106
15-11-15.215892: 1540.417963418 , 1550.3935042162, 1560.5070124166, 1540.4538721284, 1550.5077247279, 1560.1566003166, 1540.6313247591, 1550.5292397405, 1560.3493173696
15-11-15.216892: 1540.4166103635, 1550.3933073186, 1560.5078045063, 1540.4544514975, 1550.507137772 , 1560.157194601 , 1540.6330632682, 1550.5292397405, 1560.3485254407
15-11-15.217892: 1540.418348388 , 1550.3944810584, 1560.511172349 , 1540.4534871407, 1550.5081166693, 1560.155016851 , 1540.6305527189, 1550.5298267132, 1560.3469396492
15-11-15.218892: 1540.4187352452, 1550.3944810584, 1560.5078045063, 1540.4544514975, 1550.508898641 , 1560.1558085834, 1540.6332558069, 1550.5300236454, 1560.3489204369
15-11-15.219893: 1540.4168047352, 1550.3948729427, 1560.5078045063, 1540.4525208979, 1550.5083116842, 1560.1558085834, 1540.6309377951, 1550.5292397405, 1560.3485254407
15-11-15.220892: 1540.4146798587, 1550.4005447723, 1560.5056257774, 1540.453100266 , 1550.5110495451, 1560.1552143001, 1540.6313247591, 1550.5319795873, 1560.3487229388
15-11-15.221892: 1540.4166103635, 1550.3923304778, 1560.5093906248, 1540.4544514975, 1550.509093656 , 1560.1573920506, 1540.6317098357, 1550.5288497003, 1560.3483279427
15-11-15.222892: 1540.418348388 , 1550.3948729427, 1560.5087960721, 1540.4534871407, 1550.5069427574, 1560.1581857212, 1540.6319042617, 1550.5306106187, 1560.3473365809
15-11-15.223892: 1540.4175765612, 1550.3931123326, 1560.5046342157, 1540.4532927597, 1550.5061588758, 1560.1569971514, 1540.6319042617, 1550.5284577484, 1560.3489204369
15-11-15.224892: 1540.4152591984, 1550.3950679291, 1560.5080039814, 1540.4523284044, 1550.506745831 , 1560.1564028672, 1540.630745257 , 1550.5284577484, 1560.3483279427
15-11-15.225893: 1540.4193145879, 1550.3911567411, 1560.5060208531, 1540.4544514975, 1550.505573833 , 1560.1556111342, 1540.6315172974, 1550.5290447204, 1560.3473365809
15-11-15.226892: 1540.4196995585, 1550.3938941883, 1560.5109748099, 1540.4529077723, 1550.506745831 , 1560.1552143001, 1540.6305527189, 1550.5298267132, 1560.3473365809
15-11-15.227892: 1540.418155903 , 1550.3929173467, 1560.5052287652, 1540.4540665095, 1550.5077247279, 1560.1569971514, 1540.6319042617, 1550.5286546803, 1560.3469396492
15-11-15.228892: 1540.4220169347, 1550.3946779564, 1560.5056257774, 1540.4536796345, 1550.5059638615, 1560.1567977661, 1540.6315172974, 1550.5294366727, 1560.3483279427
15-11-15.229892: 1540.417769046 , 1550.3938941883, 1560.5074094297, 1540.4534871407, 1550.5081166693, 1560.1548174662, 1540.630745257 , 1550.5304136862, 1560.3487229388
15-11-15.230892: 1540.417963418 , 1550.3935042162, 1560.5042391406, 1540.4538721284, 1550.5069427574, 1560.1573920506, 1540.6313247591, 1550.5286546803, 1560.3497143024
15-11-15.231892: 1540.4173840764, 1550.3909617557, 1560.5056257774, 1540.453100266 , 1550.5077247279, 1560.1573920506, 1540.6313247591, 1550.5306106187, 1560.3503087339
15-11-15.232892: 1540.4156460541, 1550.3933073186, 1560.5097857024, 1540.4534871407, 1550.5085066991, 1560.1566003166, 1540.6317098357, 1550.5308056392, 1560.3493173696
15-11-15.233892: 1540.4173840764, 1550.3946779564, 1560.5083990583, 1540.4536796345, 1550.5051818928, 1560.1564028672, 1540.6301657553, 1550.5288497003, 1560.3469396492
15-11-15.234892: 1540.4216300758, 1550.3944810584, 1560.5056257774, 1540.4534871407, 1550.5061588758, 1560.1566003166, 1540.6317098357, 1550.5284577484, 1560.3495148678
15-11-15.235892: 1540.4189277304, 1550.3942860722, 1560.5074094297, 1540.4542590035, 1550.509093656 , 1560.1575914361, 1540.6297787918, 1550.5288497003, 1560.3473365809
15-11-15.236892: 1540.4146798587, 1550.3895930361, 1560.5066154037, 1540.4534871407, 1550.5081166693, 1560.1564028672, 1540.6303582933, 1550.5284577484, 1560.3475340786
15-11-15.237892: 1540.419893931 , 1550.3950679291, 1560.5105797316, 1540.4523284044, 1550.5081166693, 1560.1562054178, 1540.6297787918, 1550.5290447204, 1560.3459502254
15-11-15.238892: 1540.4227887659, 1550.3972185173, 1560.5068148785, 1540.4540665095, 1550.5085066991, 1560.1562054178, 1540.6305527189, 1550.5288497003, 1560.3477335127
15-11-15.239892: 1540.4191202156, 1550.3952629155, 1560.5080039814, 1540.4542590035, 1550.5073327866, 1560.1564028672, 1540.6305527189, 1550.5288497003, 1560.3469396492
15-11-15.240892: 1540.4191202156, 1550.3970235304, 1560.5040396666, 1540.4529077723, 1550.5104625867, 1560.1556111342, 1540.6313247591, 1550.5294366727, 1560.3459502254
15-11-15.241892: 1540.4175765612, 1550.3976104029, 1560.5103802559, 1540.4546458788, 1550.5079197426, 1560.1558085834, 1540.6313247591, 1550.5288497003, 1560.3493173696
