15-11-59.781424: 1540.4206676472, 1550.3948748543, 1560.5068168151, 1540.4517509241, 1550.5100744678, 1560.1567997019, 1540.6320986878, 1550.5298286251, 1560.348329879 
15-11-59.782423: 1540.4214394771, 1550.3897899328, 1560.5101846536, 1540.4527171659, 1550.5045968507, 1560.1552162358, 1540.6332576946, 1550.5294385846, 1560.3487248751
15-11-59.783424: 1540.4204751617, 1550.3937011138, 1560.5084009949, 1540.4529096595, 1550.5098775406, 1560.1569990872, 1540.631519185 , 1550.5308075512, 1560.3489223732
15-11-59.784424: 1540.4208601328, 1550.3981991876, 1560.508005918 , 1540.4540683967, 1550.5044018368, 1560.1573939864, 1540.6338371986, 1550.5311995043, 1560.3497162387
15-11-59.785424: 1540.420280789 , 1550.3931142443, 1560.5101846536, 1540.4529096595, 1550.5067477429, 1560.1567997019, 1540.6324856524, 1550.5304155982, 1560.3489223732
15-11-59.786423: 1540.4187371323, 1550.3938960999, 1560.5048356265, 1540.4521377981, 1550.5055757449, 1560.1573939864, 1540.6332576946, 1550.5292416525, 1560.3479329468
15-11-59.787424: 1540.4181577901, 1550.397025442 , 1560.5060227898, 1540.4527171659, 1550.5044018368, 1560.1562073536, 1540.6332576946, 1550.5302205778, 1560.3497162387
15-11-59.788424: 1540.4171915916, 1550.3954617252, 1560.5095901002, 1540.4515584307, 1550.5081185812, 1560.1571965368, 1540.6317117234, 1550.5311995043, 1560.3493193058
15-11-59.789423: 1540.4218263359, 1550.3950698407, 1560.5076089046, 1540.4525227851, 1550.5079216545, 1560.155413685 , 1540.6317117234, 1550.5302205778, 1560.3489223732
15-11-59.790423: 1540.4210526185, 1550.3929192584, 1560.5113737616, 1540.4515584307, 1550.5061607877, 1560.1556130699, 1540.6320986878, 1550.5304155982, 1560.3493193058
15-11-59.791424: 1540.4227906531, 1550.3956567117, 1560.5074113663, 1540.4540683967, 1550.5089005529, 1560.1562073536, 1540.6320986878, 1550.5311995043, 1560.3479329468
15-11-59.792423: 1540.4237568585, 1550.3921374037, 1560.5074113663, 1540.4544533847, 1550.5079216545, 1560.1556130699, 1540.6336427721, 1550.5308075512, 1560.3493193058
15-11-59.793423: 1540.4224056809, 1550.3937011138, 1560.5076089046, 1540.4534890279, 1550.508508611 , 1560.1566022524, 1540.6320986878, 1550.5294385846, 1560.3487248751
15-11-59.794424: 1540.424336205 , 1550.3938960999, 1560.5070143533, 1540.4542608907, 1550.5094875101, 1560.1552162358, 1540.6319061494, 1550.5306125306, 1560.348527377 
15-11-59.795424: 1540.4214394771, 1550.3956567117, 1560.5044386148, 1540.4521377981, 1550.5071396839, 1560.1558105192, 1540.6313266468, 1550.5302205778, 1560.347735449 
15-11-59.796423: 1540.4229850263, 1550.3933092302, 1560.5121658557, 1540.4534890279, 1550.5065527284, 1560.1566022524, 1540.6336427721, 1550.5302205778, 1560.3493193058
15-11-59.797423: 1540.4189296175, 1550.3956567117, 1560.5072118915, 1540.4521377981, 1550.5083135961, 1560.156404803 , 1540.632678191 , 1550.5306125306, 1560.3495168041
15-11-59.798423: 1540.4216319629, 1550.3919405064, 1560.5066173404, 1540.4523302916, 1550.5069446693, 1560.1567997019, 1540.6336427721, 1550.5282646404, 1560.3487248751
15-11-59.799423: 1540.4181577901, 1550.3960485966, 1560.5082034565, 1540.4527171659, 1550.5059657734, 1560.1560079685, 1540.6332576946, 1550.5304155982, 1560.3487248751
15-11-59.800423: 1540.4171915916, 1550.3960485966, 1560.507806443 , 1540.4515584307, 1550.5079216545, 1560.156404803 , 1540.6334502333, 1550.5308075512, 1560.347735449 
15-11-59.801423: 1540.4235624851, 1550.3942879838, 1560.5093925615, 1540.4542608907, 1550.5044018368, 1560.155413685 , 1540.6344167031, 1550.5292416525, 1560.3489223732
15-11-59.802423: 1540.420280789 , 1550.3938960999, 1560.5068168151, 1540.4527171659, 1550.508703626 , 1560.154819402 , 1540.6313266468, 1550.5310025717, 1560.348527377 
15-11-59.803423: 1540.4210526185, 1550.3925273751, 1560.5050331642, 1540.4534890279, 1550.5073346985, 1560.1566022524, 1540.6313266468, 1550.5290466324, 1560.3479329468
15-11-59.804423: 1540.4254930121, 1550.3938960999, 1560.5070143533, 1540.4527171659, 1550.5083135961, 1560.154621953 , 1540.631519185 , 1550.5306125306, 1560.3479329468
15-11-59.805423: 1540.4239493449, 1550.3937011138, 1560.5070143533, 1540.4517509241, 1550.5104644986, 1560.1560079685, 1540.6309396828, 1550.5308075512, 1560.3467440879
15-11-59.806423: 1540.4198958181, 1550.3888111848, 1560.5076089046, 1540.4525227851, 1550.5047918647, 1560.1560079685, 1540.632678191 , 1550.5276776689, 1560.3479329468
15-11-59.807423: 1540.4245286915, 1550.3919405064, 1560.5089955474, 1540.4544533847, 1550.5094875101, 1560.1560079685, 1540.632678191 , 1550.5311995043, 1560.3479329468
15-11-59.808423: 1540.4197014456, 1550.3978073016, 1560.5087980087, 1540.4542608907, 1550.5069446693, 1560.155413685 , 1540.6334502333, 1550.5325684739, 1560.3489223732
15-11-59.809423: 1540.4187371323, 1550.3921374037, 1560.5046361523, 1540.4527171659, 1550.5077266398, 1560.1575933719, 1540.6328707296, 1550.531394525 , 1560.3493193058
15-11-59.810423: 1540.416034797 , 1550.3935061278, 1560.5064198023, 1540.4517509241, 1550.5083135961, 1560.1566022524, 1540.6324856524, 1550.5286565923, 1560.3503106702
15-11-59.811423: 1540.4168066223, 1550.3956567117, 1560.5050331642, 1540.4527171659, 1550.5065527284, 1560.1558105192, 1540.6317117234, 1550.5282646404, 1560.3473385171
15-11-59.812423: 1540.4181577901, 1550.39643857  , 1560.508005918 , 1540.4513640503, 1550.5081185812, 1560.1562073536, 1540.6313266468, 1550.5304155982, 1560.3489223732
15-11-59.813423: 1540.4197014456, 1550.3948748543, 1560.5099871146, 1540.4529096595, 1550.5083135961, 1560.1556130699, 1540.6334502333, 1550.5300255574, 1560.3473385171
15-11-59.814423: 1540.4187371323, 1550.3968304552, 1560.5066173404, 1540.4527171659, 1550.5083135961, 1560.1556130699, 1540.6332576946, 1550.5300255574, 1560.3489223732
15-11-59.815423: 1540.4212469913, 1550.3901818147, 1560.5099871146, 1540.4538740156, 1550.5053788188, 1560.1562073536, 1540.6330651559, 1550.5304155982, 1560.348329879 
15-11-59.816423: 1540.4198958181, 1550.3905717851, 1560.5091930861, 1540.4531021532, 1550.5067477429, 1560.1569990872, 1540.632678191 , 1550.5304155982, 1560.3503106702
15-11-59.817423: 1540.4206676472, 1550.3905717851, 1560.5089955474, 1540.4531021532, 1550.5075316251, 1560.1566022524, 1540.632678191 , 1550.5280696205, 1560.3493193058
15-11-59.818423: 1540.4224056809, 1550.3968304552, 1560.5062222644, 1540.4523302916, 1550.506357714 , 1560.154621953 , 1540.629975105 , 1550.5300255574, 1560.3493193058
15-11-59.819423: 1540.425687386 , 1550.3950698407, 1560.5066173404, 1540.4548402601, 1550.5065527284, 1560.156404803 , 1540.6320986878, 1550.5302205778, 1560.3489223732
15-11-59.820423: 1540.4224056809, 1550.3978073016, 1560.5074113663, 1540.4534890279, 1550.5081185812, 1560.154819402 , 1540.6324856524, 1550.5304155982, 1560.3487248751
15-11-59.821423: 1540.4227906531, 1550.3915505353, 1560.5066173404, 1540.4540683967, 1550.5069446693, 1560.1556130699, 1540.6334502333, 1550.5300255574, 1560.3459521617
15-11-59.822423: 1540.4166122506, 1550.3960485966, 1560.5050331642, 1540.4515584307, 1550.5073346985, 1560.1571965368, 1540.6317117234, 1550.5310025717, 1560.3493193058
15-11-59.823423: 1540.4200883035, 1550.3927223609, 1560.5093925615, 1540.4527171659, 1550.5073346985, 1560.158187657 , 1540.6317117234, 1550.5310025717, 1560.3487248751
15-11-59.824423: 1540.4197014456, 1550.3968304552, 1560.5099871146, 1540.4534890279, 1550.5057707591, 1560.1556130699, 1540.6332576946, 1550.5306125306, 1560.3495168041
15-11-59.825423: 1540.4200883035, 1550.3925273751, 1560.5068168151, 1540.4525227851, 1550.5089005529, 1560.1567997019, 1540.631519185 , 1550.5311995043, 1560.3465465903
15-11-59.826423: 1540.4185427601, 1550.3948748543, 1560.5050331642, 1540.4503996973, 1550.5069446693, 1560.1566022524, 1540.6303601809, 1550.5300255574, 1560.3465465903
15-11-59.827423: 1540.4227906531, 1550.3931142443, 1560.5095901002, 1540.4527171659, 1550.5094875101, 1560.1560079685, 1540.6334502333, 1550.5304155982, 1560.3489223732
15-11-59.828423: 1540.4212469913, 1550.3935061278, 1560.5099871146, 1540.4525227851, 1550.5067477429, 1560.1550187868, 1540.6334502333, 1550.5298286251, 1560.3475360149
15-11-59.829423: 1540.4204751617, 1550.3948748543, 1560.507806443 , 1540.4517509241, 1550.5077266398, 1560.1566022524, 1540.6330651559, 1550.5300255574, 1560.3473385171
15-11-59.830423: 1540.4214394771, 1550.3931142443, 1560.5103821926, 1540.4515584307, 1550.5065527284, 1560.154621953 , 1540.6334502333, 1550.5288516123, 1560.348527377 
15-11-59.831423: 1540.420280789 , 1550.3974173276, 1560.5084009949, 1540.4527171659, 1550.5055757449, 1560.1566022524, 1540.631519185 , 1550.5298286251, 1560.3479329468
