15-13-14.851632: 1540.410822638 , 1550.3968323668, 1560.5109786832, 1540.4550346414, 1550.5061626996, 1560.1571984726, 1540.6351906348, 1550.5300274694, 1560.3489243094
15-13-14.852632: 1540.4146836329, 1550.3978092133, 1560.5072138281, 1540.4569652473, 1550.509489422 , 1560.1538321575, 1540.6346111298, 1550.5304175102, 1560.3483318152
15-13-14.853632: 1540.4141042938, 1550.3952667387, 1560.5115732376, 1540.4569652473, 1550.5055776568, 1560.1566041882, 1540.6346111298, 1550.5312014163, 1560.3499156733
15-13-14.854632: 1540.4156498283, 1550.3933111418, 1560.506619277 , 1540.4567727527, 1550.508315508 , 1560.1575953077, 1540.6349980956, 1550.5306144426, 1560.3503126064
15-13-14.855632: 1540.4156498283, 1550.3948767659, 1560.5091950227, 1540.4565802581, 1550.5077285517, 1560.1564067387, 1540.6357701403, 1550.5312014163, 1560.3497181749
15-13-14.856632: 1540.4142986648, 1550.3925292868, 1560.5103841292, 1540.4565802581, 1550.5053807307, 1560.155812455 , 1540.6351906348, 1550.5304175102, 1560.3509070384
15-13-14.857632: 1540.4146836329, 1550.39898296  , 1560.5070162899, 1540.4577371136, 1550.5087055379, 1560.1546238887, 1540.6346111298, 1550.5310044837, 1560.3503126064
15-13-14.858632: 1540.4179671923, 1550.3938980115, 1560.5072138281, 1540.4573521239, 1550.5087055379, 1560.1564067387, 1540.6342241641, 1550.5317864784, 1560.3499156733
15-13-14.859632: 1540.4166141377, 1550.3982010992, 1560.5048375632, 1540.4581239906, 1550.5096844373, 1560.1562092894, 1540.6340316251, 1550.5325703859, 1560.3477373852
15-13-14.860632: 1540.4133324712, 1550.3958536099, 1560.5123653319, 1540.4567727527, 1550.5081204932, 1560.155812455 , 1540.6340316251, 1550.532373453 , 1560.3485293132
15-13-14.861632: 1540.4142986648, 1550.3927242725, 1560.5087999454, 1540.4571596292, 1550.5053807307, 1560.1554156208, 1540.6346111298, 1550.532373453 , 1560.3463510291
15-13-14.862632: 1540.4104376718, 1550.3942898955, 1560.5091950227, 1540.4552271356, 1550.5069465812, 1560.1583870427, 1540.6334521209, 1550.5306144426, 1560.3489243094
15-13-14.863632: 1540.4142986648, 1550.3952667387, 1560.5115732376, 1540.4560008874, 1550.5077285517, 1560.1560099042, 1540.6353831741, 1550.5313964369, 1560.3479348831
15-13-14.864632: 1540.4156498283, 1550.3938980115, 1560.5084029316, 1540.4565802581, 1550.5087055379, 1560.1552181716, 1540.6353831741, 1550.5317864784, 1560.3485293132
15-13-14.865632: 1540.410822638 , 1550.3942898955, 1560.5084029316, 1540.4558065058, 1550.508315508 , 1560.155812455 , 1540.6332595822, 1550.5312014163, 1560.3469435218
15-13-14.866632: 1540.4152629726, 1550.3925292868, 1560.5076108413, 1540.4577371136, 1550.5081204932, 1560.1566041882, 1540.6363496462, 1550.5310044837, 1560.3483318152
15-13-14.867632: 1540.4123681659, 1550.3933111418, 1560.5101865902, 1540.4571596292, 1550.5071415958, 1560.1573959222, 1540.6346111298, 1550.5308094631, 1560.3499156733
15-13-14.868632: 1540.4195108474, 1550.3958536099, 1560.5080078547, 1540.4560008874, 1550.5081204932, 1560.1568016377, 1540.6338390862, 1550.5310044837, 1560.3483318152
15-13-14.869632: 1540.4141042938, 1550.3937030255, 1560.5141489996, 1540.4577371136, 1550.5059676853, 1560.1554156208, 1540.6359626797, 1550.5302224897, 1560.3497181749
15-13-14.870632: 1540.4156498283, 1550.3927242725, 1560.5078083796, 1540.4575446187, 1550.5051857166, 1560.1566041882, 1540.6349980956, 1550.5302224897, 1560.3499156733
15-13-14.871632: 1540.4160366841, 1550.3958536099, 1560.5117707769, 1540.4569652473, 1550.5087055379, 1560.1571984726, 1540.6344185907, 1550.5317864784, 1560.3509070384
15-13-14.872632: 1540.4123681659, 1550.3938980115, 1560.5115732376, 1540.4579314957, 1550.5090974799, 1560.1573959222, 1540.6365421858, 1550.5306144426, 1560.3475379512
15-13-14.873632: 1540.4104376718, 1550.3946817796, 1560.5097895757, 1540.4560008874, 1550.5096844373, 1560.1564067387, 1540.6344185907, 1550.5308094631, 1560.3497181749
15-13-14.874632: 1540.4144911489, 1550.3960505082, 1560.511970253 , 1540.4583164856, 1550.505772671 , 1560.1575953077, 1540.6365421858, 1550.5294404966, 1560.3507076035
15-13-14.875632: 1540.4156498283, 1550.3948767659, 1560.5095920369, 1540.4579314957, 1550.5087055379, 1560.1560099042, 1540.6351906348, 1550.5310044837, 1560.3483318152
15-13-14.876632: 1540.4137193259, 1550.3960505082, 1560.5097895757, 1540.4585108678, 1550.5067496548, 1560.1571984726, 1540.6378937391, 1550.532373453 , 1560.350510105 
15-13-14.877632: 1540.4129475038, 1550.3954636368, 1560.5087999454, 1540.4560008874, 1550.5087055379, 1560.1573959222, 1540.6338390862, 1550.5298305371, 1560.3483318152
15-13-14.878632: 1540.4102433017, 1550.39898296  , 1560.507413303 , 1540.4569652473, 1550.5087055379, 1560.1562092894, 1540.6346111298, 1550.5298305371, 1560.3493212421
15-13-14.879632: 1540.4164216531, 1550.3958536099, 1560.510781144 , 1540.4575446187, 1550.5087055379, 1560.1573959222, 1540.6357701403, 1550.5304175102, 1560.3489243094
15-13-14.880632: 1540.4119813119, 1550.3952667387, 1560.5078083796, 1540.4567727527, 1550.508315508 , 1560.1566041882, 1540.6334521209, 1550.5306144426, 1560.3493212421
15-13-14.881632: 1540.4154573439, 1550.392334301 , 1560.5113756983, 1540.4569652473, 1550.5096844373, 1560.1568016377, 1540.6365421858, 1550.5325703859, 1560.3485293132
15-13-14.882632: 1540.4127531331, 1550.3938980115, 1560.5095920369, 1540.4569652473, 1550.5081204932, 1560.1568016377, 1540.6359626797, 1550.532373453 , 1560.3483318152
15-13-14.883632: 1540.4141042938, 1550.3974192392, 1560.5133569034, 1540.4569652473, 1550.509489422 , 1560.1568016377, 1540.6361552191, 1550.5317864784, 1560.3513020358
15-13-14.884632: 1540.4121737953, 1550.3938980115, 1560.5070162899, 1540.4579314957, 1550.5081204932, 1560.1579902072, 1540.6342241641, 1550.5298305371, 1560.3479348831
15-13-14.885632: 1540.4121737953, 1550.39292117  , 1560.5086004701, 1540.4577371136, 1550.508315508 , 1560.1568016377, 1540.6340316251, 1550.5306144426, 1560.3507076035
15-13-14.886632: 1540.417000994 , 1550.3972223406, 1560.5115732376, 1540.4579314957, 1550.507533537 , 1560.1568016377, 1540.6342241641, 1550.5319834112, 1560.3503126064
15-13-14.887632: 1540.4119813119, 1550.3987879726, 1560.5133569034, 1540.4575446187, 1550.5069465812, 1560.1568016377, 1540.6359626797, 1550.5312014163, 1560.3511045371
15-13-14.888632: 1540.4141042938, 1550.3956586234, 1560.5109786832, 1540.4569652473, 1550.5079235664, 1560.1552181716, 1540.6349980956, 1550.5302224897, 1560.3493212421
15-13-14.889632: 1540.4114019747, 1550.3956586234, 1560.511970253 , 1540.4571596292, 1550.5089024648, 1560.1568016377, 1540.6361552191, 1550.5319834112, 1560.3507076035
15-13-14.890632: 1540.4137193259, 1550.39292117  , 1560.5087999454, 1540.4565802581, 1550.5081204932, 1560.1568016377, 1540.6346111298, 1550.532960428 , 1560.3516989696
15-13-14.891632: 1540.4148780042, 1550.3978092133, 1560.5072138281, 1540.4552271356, 1550.5073366104, 1560.1550207225, 1540.6357701403, 1550.5317864784, 1560.3503126064
15-13-14.892632: 1540.4110170083, 1550.3962454949, 1560.5101865902, 1540.4565802581, 1550.5049907025, 1560.1562092894, 1540.6353831741, 1550.5306144426, 1560.3493212421
15-13-14.893631: 1540.4166141377, 1550.3950717523, 1560.5099890513, 1540.4590902404, 1550.5053807307, 1560.1542270552, 1540.6361552191, 1550.5298305371, 1560.3487268113
15-13-14.894632: 1540.4164216531, 1550.3937030255, 1560.5103841292, 1540.4581239906, 1550.5079235664, 1560.1566041882, 1540.6363496462, 1550.5313964369, 1560.3483318152
15-13-14.895632: 1540.4119813119, 1550.3937030255, 1560.5125648081, 1540.4577371136, 1550.5090974799, 1560.1562092894, 1540.6357701403, 1550.5302224897, 1560.3507076035
15-13-14.896632: 1540.4142986648, 1550.39663738  , 1560.5127623477, 1540.4565802581, 1550.509292495 , 1560.1544264398, 1540.6351906348, 1550.5302224897, 1560.3475379512
15-13-14.897631: 1540.4106301549, 1550.3982010992, 1560.5125648081, 1540.4567727527, 1550.5085105229, 1560.1568016377, 1540.6346111298, 1550.5321784321, 1560.3487268113
15-13-14.898632: 1540.4146836329, 1550.3931161559, 1560.5121677924, 1540.4563858763, 1550.5061626996, 1560.1548213377, 1540.6340316251, 1550.532373453 , 1560.3485293132
15-13-14.899632: 1540.4125606495, 1550.3940949093, 1560.5052326385, 1540.4567727527, 1550.509292495 , 1560.157001023 , 1540.6359626797, 1550.5313964369, 1560.3503126064
15-13-14.900631: 1540.4164216531, 1550.3985929853, 1560.5121677924, 1540.4581239906, 1550.5055776568, 1560.1566041882, 1540.6346111298, 1550.5312014163, 1560.3518964685
15-13-14.901631: 1540.4171934788, 1550.3935080394, 1560.5109786832, 1540.4583164856, 1550.5069465812, 1560.1564067387, 1540.6369291526, 1550.5306144426, 1560.3489243094
