15-12-48.341912: 1540.424917439 , 1550.3958536099, 1560.5101865902, 1540.4548421473, 1550.5096844373, 1560.1566041882, 1540.6313285344, 1550.5325703859, 1560.3473404534
15-12-48.342912: 1540.422407568 , 1550.3968323668, 1560.5099890513, 1540.4531040404, 1550.5077285517, 1560.1562092894, 1540.6309415704, 1550.5325703859, 1560.3487268113
15-12-48.343912: 1540.4222131949, 1550.3962454949, 1560.5072138281, 1540.4540702839, 1550.5090974799, 1560.1544264398, 1540.6293974915, 1550.5321784321, 1560.3497181749
15-12-48.344912: 1540.4214413642, 1550.3942898955, 1560.5103841292, 1540.4552271356, 1550.5059676853, 1560.155812455 , 1540.63248754  , 1550.5302224897, 1560.3493212421
15-12-48.345912: 1540.4200901907, 1550.3982010992, 1560.508997484 , 1540.4560008874, 1550.5063596259, 1560.1560099042, 1540.6311341086, 1550.5335474034, 1560.3473404534
15-12-48.346912: 1540.4220207089, 1550.3938980115, 1560.5103841292, 1540.4536834089, 1550.5073366104, 1560.1550207225, 1540.6309415704, 1550.5317864784, 1560.3477373852
15-12-48.347912: 1540.4202826761, 1550.3944848817, 1560.5097895757, 1540.4534909151, 1550.509292495 , 1560.157001023 , 1540.6293974915, 1550.532960428 , 1560.3489243094
15-12-48.348912: 1540.4202826761, 1550.3968323668, 1560.510781144 , 1540.4527190531, 1550.5067496548, 1560.1554156208, 1540.6326800786, 1550.5310044837, 1560.3497181749
15-12-48.349912: 1540.4231793996, 1550.399179859 , 1560.5060247264, 1540.4538759028, 1550.5063596259, 1560.1540296063, 1540.6322931139, 1550.5331573611, 1560.3489243094
15-12-48.350912: 1540.426268621 , 1550.3962454949, 1560.5113756983, 1540.4534909151, 1550.5059676853, 1560.1568016377, 1540.6301695305, 1550.5327654069, 1560.3503126064
15-12-48.351912: 1540.4200901907, 1550.3931161559, 1560.5097895757, 1540.4521396853, 1550.5071415958, 1560.1571984726, 1540.6305564942, 1550.5313964369, 1560.3493212421
15-12-48.352912: 1540.4245305786, 1550.3956586234, 1560.5111762224, 1540.4538759028, 1550.5089024648, 1560.1562092894, 1540.631908037 , 1550.5319834112, 1560.3487268113
15-12-48.353912: 1540.4202826761, 1550.398006112 , 1560.5036484651, 1540.4534909151, 1550.5085105229, 1560.1552181716, 1540.631908037 , 1550.5313964369, 1560.3459540979
15-12-48.354912: 1540.42086202  , 1550.3954636368, 1560.5093944981, 1540.4560008874, 1550.5100763797, 1560.1562092894, 1540.6307490323, 1550.532373453 , 1560.3479348831
15-12-48.355912: 1540.4210545056, 1550.3954636368, 1560.5087999454, 1540.4548421473, 1550.5087055379, 1560.1560099042, 1540.6321005754, 1550.532960428 , 1560.3497181749
15-12-48.356912: 1540.4222131949, 1550.3968323668, 1560.5161302118, 1540.4540702839, 1550.5049907025, 1560.1562092894, 1540.6313285344, 1550.5319834112, 1560.3509070384
15-12-48.357912: 1540.4214413642, 1550.3927242725, 1560.5121677924, 1540.4565802581, 1550.5053807307, 1560.1560099042, 1540.6321005754, 1550.532373453 , 1560.3483318152
15-12-48.358912: 1540.4179671923, 1550.3915524469, 1560.506619277 , 1540.4538759028, 1550.5061626996, 1560.1562092894, 1540.631908037 , 1550.5325703859, 1560.3493212421
15-12-48.359912: 1540.4168085094, 1550.3917474325, 1560.5105836049, 1540.4544552719, 1550.5081204932, 1560.1564067387, 1540.631908037 , 1550.532373453 , 1560.3475379512
15-12-48.360912: 1540.4212488785, 1550.3960505082, 1560.5097895757, 1540.4531040404, 1550.5104664105, 1560.157001023 , 1540.6299769926, 1550.5327654069, 1560.3477373852
15-12-48.361912: 1540.4191239898, 1550.3942898955, 1560.5093944981, 1540.4529115467, 1550.5069465812, 1560.1575953077, 1540.63248754  , 1550.5325703859, 1560.3493212421
15-12-48.362912: 1540.4229869134, 1550.3937030255, 1560.5093944981, 1540.4548421473, 1550.5059676853, 1560.1556150057, 1540.63248754  , 1550.5327654069, 1560.3487268113
15-12-48.363911: 1540.4210545056, 1550.3952667387, 1560.5093944981, 1540.4548421473, 1550.5102713951, 1560.1575953077, 1540.6305564942, 1550.5331573611, 1560.3513020358
15-12-48.364911: 1540.421828223 , 1550.3933111418, 1560.5113756983, 1540.4544552719, 1550.5071415958, 1560.1542270552, 1540.6313285344, 1550.5312014163, 1560.3479348831
15-12-48.365912: 1540.4185446472, 1550.3940949093, 1560.508997484 , 1540.4529115467, 1550.5100763797, 1560.155812455 , 1540.6315210727, 1550.532373453 , 1560.3485293132
15-12-48.366911: 1540.4233718859, 1550.3952667387, 1560.5076108413, 1540.4544552719, 1550.5085105229, 1560.1548213377, 1540.6309415704, 1550.5313964369, 1560.3483318152
15-12-48.367911: 1540.4222131949, 1550.3972223406, 1560.5129598873, 1540.4546496532, 1550.5079235664, 1560.1546238887, 1540.6301695305, 1550.5313964369, 1560.350510105 
15-12-48.368912: 1540.4210545056, 1550.3938980115, 1560.5097895757, 1540.4534909151, 1550.507533537 , 1560.1564067387, 1540.6315210727, 1550.5312014163, 1560.3489243094
15-12-48.369912: 1540.4220207089, 1550.39663738  , 1560.5095920369, 1540.4550346414, 1550.5108583534, 1560.1568016377, 1540.6315210727, 1550.533939358 , 1560.3489243094
15-12-48.370912: 1540.4222131949, 1550.39898296  , 1560.5103841292, 1540.4534909151, 1550.5071415958, 1560.1554156208, 1540.6322931139, 1550.5313964369, 1560.3469435218
15-12-48.371912: 1540.4212488785, 1550.3982010992, 1560.5080078547, 1540.4544552719, 1550.5079235664, 1560.1568016377, 1540.6311341086, 1550.5308094631, 1560.3493212421
15-12-48.372911: 1540.4197033327, 1550.3993748465, 1560.5084029316, 1540.4515603179, 1550.5079235664, 1560.155812455 , 1540.6305564942, 1550.532373453 , 1560.3489243094
15-12-48.373911: 1540.4226000541, 1550.3956586234, 1560.5111762224, 1540.4550346414, 1550.5051857166, 1560.1550207225, 1540.6315210727, 1550.5313964369, 1560.3469435218
15-12-48.374912: 1540.4222131949, 1550.3938980115, 1560.5121677924, 1540.4552271356, 1550.5063596259, 1560.1548213377, 1540.6315210727, 1550.5319834112, 1560.3499156733
15-12-48.375911: 1540.4233718859, 1550.3982010992, 1560.510781144 , 1540.4536834089, 1550.5079235664, 1560.1573959222, 1540.6315210727, 1550.5341343793, 1560.3497181749
15-12-48.376911: 1540.4247230652, 1550.3948767659, 1560.5091950227, 1540.4546496532, 1550.5063596259, 1560.1542270552, 1540.631908037 , 1550.5319834112, 1560.3479348831
15-12-48.377912: 1540.4193183621, 1550.3982010992, 1560.5076108413, 1540.4538759028, 1550.5098794525, 1560.1560099042, 1540.631908037 , 1550.5335474034, 1560.3503126064
15-12-48.378911: 1540.4181596772, 1550.3940949093, 1560.5117707769, 1540.4540702839, 1550.5081204932, 1560.1552181716, 1540.6313285344, 1550.532373453 , 1560.3493212421
15-12-48.379911: 1540.42086202  , 1550.392334301 , 1560.5123653319, 1540.4532965341, 1550.5077285517, 1560.1560099042, 1540.6313285344, 1550.5319834112, 1560.3483318152
15-12-48.380911: 1540.4198977052, 1550.3970273537, 1560.5105836049, 1540.4531040404, 1550.5067496548, 1560.1556150057, 1540.6307490323, 1550.5317864784, 1560.3503126064
15-12-48.381911: 1540.4235643722, 1550.3938980115, 1560.5080078547, 1540.4548421473, 1550.507533537 , 1560.1544264398, 1540.631713611 , 1550.5292435644, 1560.3475379512
15-12-48.382911: 1540.42086202  , 1550.3987879726, 1560.5087999454, 1540.4540702839, 1550.508315508 , 1560.1562092894, 1540.6293974915, 1550.5325703859, 1560.3485293132
15-12-48.383911: 1540.4231793996, 1550.3952667387, 1560.5111762224, 1540.4529115467, 1550.5098794525, 1560.1556150057, 1540.6290105284, 1550.5335474034, 1560.3475379512
15-12-48.384911: 1540.4212488785, 1550.3974192392, 1560.5082053931, 1540.4550346414, 1550.5100763797, 1560.1556150057, 1540.6315210727, 1550.532373453 , 1560.3493212421
15-12-48.385911: 1540.4197033327, 1550.3962454949, 1560.5117707769, 1540.4529115467, 1550.505772671 , 1560.1577927574, 1540.6311341086, 1550.5325703859, 1560.3477373852
15-12-48.386911: 1540.4214413642, 1550.398006112 , 1560.5117707769, 1540.4540702839, 1550.5087055379, 1560.1552181716, 1540.6338390862, 1550.532373453 , 1560.350510105 
15-12-48.387911: 1540.4191239898, 1550.3931161559, 1560.5103841292, 1540.4534909151, 1550.5040118091, 1560.1564067387, 1540.6295900293, 1550.5302224897, 1560.3477373852
15-12-48.388911: 1540.4206695343, 1550.3938980115, 1560.5105836049, 1540.4531040404, 1550.5067496548, 1560.1556150057, 1540.6309415704, 1550.5304175102, 1560.3489243094
15-12-48.389911: 1540.4210545056, 1550.3972223406, 1560.5095920369, 1540.4542627779, 1550.5085105229, 1560.1560099042, 1540.6321005754, 1550.5308094631, 1560.3463510291
15-12-48.390911: 1540.4210545056, 1550.3956586234, 1560.5111762224, 1540.4548421473, 1550.5096844373, 1560.1577927574, 1540.63248754  , 1550.5312014163, 1560.3477373852
15-12-48.391911: 1540.4171934788, 1550.3958536099, 1560.5099890513, 1540.4529115467, 1550.5077285517, 1560.1556150057, 1540.631713611 , 1550.5331573611, 1560.3489243094
