15-12-34.326060: 1540.4206714215, 1550.3935099511, 1560.509990988 , 1540.45387779  , 1550.5089043767, 1560.1550226583, 1540.6299788802, 1550.5319853232, 1560.3483337515
15-12-34.327060: 1540.4150723754, 1550.3929230816, 1560.5082073298, 1540.4542646651, 1550.5077304636, 1560.156606124 , 1540.6305583818, 1550.5300293813, 1560.3479368193
15-12-34.328060: 1540.4166160248, 1550.3933130534, 1560.5147454931, 1540.4548440345, 1550.5063615378, 1560.1548232735, 1540.6288198784, 1550.5300293813, 1560.3477393215
15-12-34.329060: 1540.4160385712, 1550.3964423932, 1560.5109806198, 1540.455808393 , 1550.5073385223, 1560.1546258245, 1540.6293993791, 1550.532375365 , 1560.3493231783
15-12-34.330060: 1540.4170028812, 1550.3962474065, 1560.5097915124, 1540.4560027746, 1550.5069484931, 1560.1552201074, 1540.6301714182, 1550.5319853232, 1560.3485312495
15-12-34.331059: 1540.4181615643, 1550.3927261842, 1560.511178159 , 1540.4550365286, 1550.5079254783, 1560.1552201074, 1540.6292049537, 1550.5302244017, 1560.3493231783
15-12-34.332059: 1540.4197052198, 1550.3972242522, 1560.5093964348, 1540.4556158986, 1550.5069484931, 1560.1554175565, 1540.6286273408, 1550.5300293813, 1560.3497201112
15-12-34.333060: 1540.415459231 , 1550.3958555216, 1560.5089994207, 1540.4550365286, 1550.5081224051, 1560.1546258245, 1540.6293993791, 1550.529832449 , 1560.3473423896
15-12-34.334059: 1540.4208639071, 1550.3952686504, 1560.5121697291, 1540.4546515404, 1550.5110552808, 1560.1568035734, 1540.6288198784, 1550.5308113751, 1560.3493231783
15-12-34.335059: 1540.4185465344, 1550.3962474065, 1560.5105855416, 1540.4548440345, 1550.5063615378, 1560.1542289909, 1540.6301714182, 1550.5312033282, 1560.3473423896
15-12-34.336059: 1540.4187409066, 1550.3989848716, 1560.5082073298, 1540.4540721711, 1550.5071435077, 1560.15601184  , 1540.6305583818, 1550.532180344 , 1560.3473423896
15-12-34.337059: 1540.4164235402, 1550.3958555216, 1560.5060266631, 1540.4575465059, 1550.5087074498, 1560.1564086745, 1540.6299788802, 1550.53296234  , 1560.3483337515
15-12-34.338059: 1540.4185465344, 1550.3946836912, 1560.5066212137, 1540.4563877635, 1550.5077304636, 1560.1548232735, 1540.6303639561, 1550.5294424085, 1560.3483337515
15-12-34.339059: 1540.41468552  , 1550.3935099511, 1560.5093964348, 1540.4563877635, 1550.5081224051, 1560.1568035734, 1540.6307509199, 1550.5304194221, 1560.3473423896
15-12-34.340059: 1540.4208639071, 1550.3944867933, 1560.5103860659, 1540.4560027746, 1550.5075354489, 1560.156606124 , 1540.6301714182, 1550.533159273 , 1560.3493231783
15-12-34.341059: 1540.4187409066, 1550.3942918071, 1560.5105855416, 1540.4550365286, 1550.5090993918, 1560.1556169415, 1540.6307509199, 1550.5308113751, 1560.3483337515
15-12-34.342059: 1540.4181615643, 1550.3970292653, 1560.5147454931, 1540.4565821453, 1550.5092944069, 1560.15601184  , 1540.632102463 , 1550.532375365 , 1560.3503145427
15-12-34.343059: 1540.4171953659, 1550.3942918071, 1560.5107830807, 1540.456195269 , 1550.5061646115, 1560.1548232735, 1540.631330422 , 1550.5306163546, 1560.3477393215
15-12-34.344059: 1540.4171953659, 1550.3964423932, 1560.5070182266, 1540.4542646651, 1550.5100782916, 1560.1552201074, 1540.6299788802, 1550.532375365 , 1560.3473423896
15-12-34.345059: 1540.4148798913, 1550.3915543586, 1560.5046400256, 1540.455808393 , 1550.5067515667, 1560.1556169415, 1540.630943458 , 1550.5304194221, 1560.3479368193
15-12-34.346059: 1540.4164235402, 1550.3960524198, 1560.5084048682, 1540.4565821453, 1550.5079254783, 1560.1558143907, 1540.6295919169, 1550.5304194221, 1560.3479368193
15-12-34.347059: 1540.4160385712, 1550.3960524198, 1560.5091969594, 1540.4550365286, 1550.5081224051, 1560.1570029588, 1540.6297844547, 1550.5310063957, 1560.3497201112
15-12-34.348059: 1540.4175822225, 1550.395660535 , 1560.5103860659, 1540.4546515404, 1550.5071435077, 1560.1552201074, 1540.6301714182, 1550.5294424085, 1560.3485312495
15-12-34.349059: 1540.4183540493, 1550.3940968209, 1560.511178159 , 1540.4556158986, 1550.5081224051, 1560.1564086745, 1540.6305583818, 1550.5317883904, 1560.3483337515
15-12-34.350060: 1540.4162310557, 1550.3944867933, 1560.5093964348, 1540.4552290228, 1550.5083174199, 1560.1568035734, 1540.6311359962, 1550.5325722979, 1560.346945458 
15-12-34.351059: 1540.4170028812, 1550.3915543586, 1560.508801882 , 1540.4560027746, 1550.5061646115, 1560.1554175565, 1540.6293993791, 1550.5306163546, 1560.346945458 
15-12-34.352059: 1540.4150723754, 1550.3950736639, 1560.5080097913, 1540.4546515404, 1550.5061646115, 1560.1550226583, 1540.631330422 , 1550.5317883904, 1560.346945458 
15-12-34.353059: 1540.4162310557, 1550.3944867933, 1560.5101885269, 1540.4536852961, 1550.5073385223, 1560.157397858 , 1540.6292049537, 1550.5304194221, 1560.3489262457
15-12-34.354059: 1540.4162310557, 1550.3935099511, 1560.5054340495, 1540.4565821453, 1550.5073385223, 1560.1556169415, 1540.6305583818, 1550.5304194221, 1560.3479368193
15-12-34.355059: 1540.4197052198, 1550.3968342785, 1560.5080097913, 1540.456195269 , 1550.5087074498, 1560.157397858 , 1540.6288198784, 1550.532375365 , 1560.3483337515
15-12-34.356059: 1540.4143005519, 1550.3980080237, 1560.5078103163, 1540.4552290228, 1550.5092944069, 1560.156606124 , 1540.6307509199, 1550.5327673189, 1560.3479368193
15-12-34.357059: 1540.4133343583, 1550.395660535 , 1560.5086024068, 1540.4554234043, 1550.5077304636, 1560.1550226583, 1540.6301714182, 1550.5306163546, 1560.346945458 
15-12-34.358059: 1540.4156517154, 1550.3927261842, 1560.5101885269, 1540.4560027746, 1550.5112502964, 1560.1548232735, 1540.6305583818, 1550.5313983489, 1560.3497201112
15-12-34.359060: 1540.4162310557, 1550.3925311984, 1560.5089994207, 1540.4560027746, 1550.5081224051, 1560.1546258245, 1540.6299788802, 1550.5304194221, 1560.3485312495
15-12-34.360059: 1540.4171953659, 1550.3993767581, 1560.5105855416, 1540.4534928023, 1550.5065565522, 1560.1544283756, 1540.6295919169, 1550.5308113751, 1560.346945458 
15-12-34.361059: 1540.4168103965, 1550.3944867933, 1560.5093964348, 1540.4544571591, 1550.5083174199, 1560.1575972434, 1540.6288198784, 1550.5292454764, 1560.3493231783
15-12-34.362059: 1540.4177747074, 1550.3954655485, 1560.5074152396, 1540.4548440345, 1550.5055795687, 1560.1548232735, 1540.6305583818, 1550.5319853232, 1560.3483337515
15-12-34.363059: 1540.4170028812, 1550.3933130534, 1560.5109806198, 1540.4565821453, 1550.5085124348, 1560.1558143907, 1540.6307509199, 1550.5302244017, 1560.3479368193
15-12-34.364059: 1540.4183540493, 1550.3925311984, 1560.5117727136, 1540.4542646651, 1550.5067515667, 1560.1538340933, 1540.631330422 , 1550.5304194221, 1560.3499176095
15-12-34.365059: 1540.4193202492, 1550.3966392916, 1560.5097915124, 1540.4550365286, 1550.5046006745, 1560.1550226583, 1540.6307509199, 1550.5288554362, 1560.3483337515
15-12-34.366059: 1540.4148798913, 1550.3933130534, 1560.5076127779, 1540.4536852961, 1550.5063615378, 1560.1548232735, 1540.629012416 , 1550.5286604162, 1560.3489262457
15-12-34.367059: 1540.4173897377, 1550.3942918071, 1560.5127642844, 1540.4550365286, 1550.5044056606, 1560.1568035734, 1540.6301714182, 1550.532180344 , 1560.3489262457
15-12-34.368059: 1540.4171953659, 1550.395660535 , 1560.5121697291, 1540.4542646651, 1550.5085124348, 1560.1562112251, 1540.6286273408, 1550.5313983489, 1560.3477393215
15-12-34.369059: 1540.411983199 , 1550.3946836912, 1560.5101885269, 1540.4554234043, 1550.5071435077, 1560.1568035734, 1540.632102463 , 1550.5308113751, 1560.3489262457
15-12-34.370059: 1540.4170028812, 1550.3958555216, 1560.511178159 , 1540.4552290228, 1550.5065565522, 1560.1556169415, 1540.6293993791, 1550.5310063957, 1560.3479368193
15-12-34.371059: 1540.415459231 , 1550.3954655485, 1560.5113776349, 1540.4544571591, 1550.5092944069, 1560.157397858 , 1540.6293993791, 1550.5310063957, 1560.3497201112
15-12-34.372059: 1540.4148798913, 1550.392141227 , 1560.5089994207, 1540.4550365286, 1550.5085124348, 1560.1552201074, 1540.6301714182, 1550.5308113751, 1560.3479368193
15-12-34.373059: 1540.4175822225, 1550.391162476 , 1560.5137539198, 1540.4560027746, 1550.5067515667, 1560.1570029588, 1540.6292049537, 1550.5319853232, 1560.3489262457
15-12-34.374059: 1540.4158441997, 1550.3935099511, 1560.5107830807, 1540.4548440345, 1550.5047956885, 1560.1542289909, 1540.6299788802, 1550.5310063957, 1560.3493231783
15-12-34.375059: 1540.4170028812, 1550.3960524198, 1560.5107830807, 1540.4556158986, 1550.5059695972, 1560.1556169415, 1540.6303639561, 1550.5304194221, 1560.3473423896
15-12-34.376059: 1540.4189333917, 1550.3948786776, 1560.5103860659, 1540.4560027746, 1550.5083174199, 1560.1558143907, 1540.6307509199, 1550.5325722979, 1560.3473423896
