14-56-58.928909: 1540.6967943202, 1550.5748184364, 1560.5995451666, 1540.2484745633, 1550.4901219798, 1560.1165984689, 1540.5085140248, 1550.4159948401, 1560.3293122159
14-56-58.929909: 1540.6962147688, 1550.5734493922, 1560.6023187813, 1540.2482821207, 1550.4885561633, 1560.1189735516, 1540.5085140248, 1550.4156029452, 1560.3293122159
14-56-58.930909: 1540.6975664268, 1550.5746234048, 1560.6019236568, 1540.2484745633, 1550.4883611534, 1560.1179844168, 1540.5071626985, 1550.4171686144, 1560.3299046956
14-56-58.931909: 1540.6973719843, 1550.5746234048, 1560.6015265957, 1540.2475085777, 1550.487382281 , 1560.1185786718, 1540.5085140248, 1550.4171686144, 1560.3312929588
14-56-58.932909: 1540.6981459792, 1550.5736444235, 1560.6015265957, 1540.2486670059, 1550.4883611534, 1560.1179844168, 1540.5060038814, 1550.4163867352, 1560.3303016186
14-56-58.933909: 1540.6950556673, 1550.5736444235, 1560.6027158429, 1540.2477029067, 1550.4905120005, 1560.1179844168, 1540.5065832898, 1550.416581727 , 1560.3306985418
14-56-58.934909: 1540.6956352178, 1550.5754054436, 1560.6017241578, 1540.2498254358, 1550.4899250576, 1560.1189735516, 1540.5071626985, 1550.4167767189, 1560.330499112 
14-56-58.935909: 1540.6975664268, 1550.5746234048, 1560.6015265957, 1540.2498254358, 1550.4879692219, 1560.1179844168, 1540.5083215173, 1550.4157998485, 1560.3299046956
14-56-58.936909: 1540.6981459792, 1550.5744264612, 1560.6029134053, 1540.2478953491, 1550.4916858876, 1560.1173901623, 1540.507547713 , 1550.4159948401, 1560.3318873763
14-56-58.937909: 1540.6967943202, 1550.5752104118, 1560.6013290336, 1540.2484745633, 1550.4881661436, 1560.1167959083, 1540.5077421077, 1550.4183423904, 1560.3326792882
14-56-58.938909: 1540.6948631131, 1550.5740363983, 1560.599347605 , 1540.2477029067, 1550.4903169901, 1560.1167959083, 1540.5060038814, 1550.4161898318, 1560.327331478 
14-56-58.939909: 1540.6975664268, 1550.5730574177, 1560.6007344108, 1540.2488613352, 1550.4889480951, 1560.1187761117, 1540.5065832898, 1550.4159948401, 1560.3289152934
14-56-58.940909: 1540.6956352178, 1550.5732524489, 1560.6009319727, 1540.2496329929, 1550.4881661436, 1560.1177869772, 1540.507547713 , 1550.4161898318, 1560.3332737067
14-56-58.941909: 1540.6954407757, 1550.5738394548, 1560.60469728  , 1540.2486670059, 1550.4887530851, 1560.1167959083, 1540.5085140248, 1550.4148210677, 1560.3295097091
14-56-58.942909: 1540.6967943202, 1550.5728623865, 1560.6015265957, 1540.2478953491, 1550.4875792025, 1560.1173901623, 1540.507547713 , 1550.4171686144, 1560.3279239562
14-56-58.943909: 1540.6948631131, 1550.5750134681, 1560.6011295347, 1540.2471236931, 1550.4891431051, 1560.1181818565, 1540.5067757969, 1550.4169736224, 1560.3308960353
14-56-58.944909: 1540.6967943202, 1550.5742314297, 1560.6015265957, 1540.2480877915, 1550.4862103123, 1560.1171927228, 1540.5069701913, 1550.4159948401, 1560.3289152934
14-56-58.945909: 1540.6962147688, 1550.5740363983, 1560.6015265957, 1540.2488613352, 1550.4897300474, 1560.1173901623, 1540.5083215173, 1550.416581727 , 1560.330499112 
14-56-58.946909: 1540.6942835632, 1550.5750134681, 1560.6019236568, 1540.2490537779, 1550.4893400271, 1560.118381232 , 1540.5071626985, 1550.4169736224, 1560.330499112 
14-56-58.947909: 1540.6967943202, 1550.5750134681, 1560.6011295347, 1540.2490537779, 1550.4877742122, 1560.1175876019, 1540.5063907827, 1550.4169736224, 1560.3303016186
14-56-58.948909: 1540.6981459792, 1550.5754054436, 1560.6023187813, 1540.2486670059, 1550.4903169901, 1560.1191729272, 1540.5079346151, 1550.4161898318, 1560.3314904525
14-56-58.949909: 1540.6973719843, 1550.5742314297, 1560.6013290336, 1540.2478953491, 1550.4887530851, 1560.1162016546, 1540.5056169804, 1550.4191242715, 1560.3283208782
14-56-58.950909: 1540.6973719843, 1550.5752104118, 1560.5987529838, 1540.2488613352, 1550.4899250576, 1560.1171927228, 1540.5069701913, 1550.4171686144, 1560.3303016186
14-56-58.951909: 1540.6956352178, 1550.5756004754, 1560.6015265957, 1540.2484745633, 1550.4897300474, 1560.1177869772, 1540.5083215173, 1550.4175605101, 1560.3295097091
14-56-58.952909: 1540.6962147688, 1550.5736444235, 1560.5999402899, 1540.2496329929, 1550.4877742122, 1560.1160042154, 1540.5081271225, 1550.4156029452, 1560.3287178003
14-56-58.953909: 1540.6973719843, 1550.5728623865, 1560.6017241578, 1540.2482821207, 1550.4895350372, 1560.118381232 , 1540.5083215173, 1550.416581727 , 1560.3285183711
14-56-58.954909: 1540.6967943202, 1550.5742314297, 1560.6005349121, 1540.2496329929, 1550.4891431051, 1560.1167959083, 1540.5073552057, 1550.4159948401, 1560.3289152934
14-56-58.955909: 1540.6973719843, 1550.5740363983, 1560.6011295347, 1540.2484745633, 1550.4903169901, 1560.1177869772, 1540.5081271225, 1550.4177555021, 1560.3293122159
14-56-58.956909: 1540.6948631131, 1550.5759924512, 1560.6001397885, 1540.2475085777, 1550.4889480951, 1560.1179844168, 1540.5069701913, 1550.4161898318, 1560.3303016186
14-56-58.957909: 1540.6942835632, 1550.5744264612, 1560.6015265957, 1540.2459652672, 1550.4897300474, 1560.1173901623, 1540.5063907827, 1550.4175605101, 1560.3301041252
14-56-58.958909: 1540.6962147688, 1550.5752104118, 1560.6005349121, 1540.2486670059, 1550.4907089228, 1560.1185786718, 1540.5067757969, 1550.4181454865, 1560.3289152934
14-56-58.959909: 1540.6962147688, 1550.5728623865, 1560.6001397885, 1540.2480877915, 1550.4871872714, 1560.1179844168, 1540.507547713 , 1550.416581727 , 1560.3293122159
14-56-58.960909: 1540.6967943202, 1550.5726673554, 1560.5999402899, 1540.2478953491, 1550.4893400271, 1560.1160042154, 1540.5081271225, 1550.4157998485, 1560.3299046956
14-56-58.961909: 1540.6967943202, 1550.5742314297, 1560.6003373503, 1540.2482821207, 1550.4875792025, 1560.1164010296, 1540.5083215173, 1550.416581727 , 1560.3299046956
14-56-58.962909: 1540.6967943202, 1550.5728623865, 1560.6025163437, 1540.2492462206, 1550.4901219798, 1560.1175876019, 1540.507547713 , 1550.416581727 , 1560.3299046956
14-56-58.963909: 1540.6981459792, 1550.5746234048, 1560.6019236568, 1540.2494386634, 1550.4885561633, 1560.1175876019, 1540.5069701913, 1550.4163867352, 1560.3283208782
14-56-58.964909: 1540.6954407757, 1550.5732524489, 1560.6029134053, 1540.2471236931, 1550.4893400271, 1560.1185786718, 1540.5073552057, 1550.4173636063, 1560.3328767822
14-56-58.965909: 1540.6967943202, 1550.5728623865, 1560.6015265957, 1540.2490537779, 1550.4889480951, 1560.1179844168, 1540.5077421077, 1550.4161898318, 1560.3299046956
14-56-58.966909: 1540.6962147688, 1550.5756004754, 1560.6021212191, 1540.2473161354, 1550.4875792025, 1560.1173901623, 1540.5069701913, 1550.4132573149, 1560.3285183711
14-56-58.967909: 1540.6981459792, 1550.5750134681, 1560.6013290336, 1540.2498254358, 1550.4877742122, 1560.1175876019, 1540.507547713 , 1550.4169736224, 1560.3299046956
14-56-58.968909: 1540.6967943202, 1550.5757955072, 1560.6001397885, 1540.2478953491, 1550.4883611534, 1560.1162016546, 1540.5071626985, 1550.4154079537, 1560.3295097091
14-56-58.969909: 1540.6973719843, 1550.5732524489, 1560.6017241578, 1540.2492462206, 1550.4854264516, 1560.1171927228, 1540.5069701913, 1550.4157998485, 1560.3299046956
14-56-58.970909: 1540.6981459792, 1550.5740363983, 1560.6003373503, 1540.2475085777, 1550.4889480951, 1560.1156074015, 1540.5083215173, 1550.4171686144, 1560.3283208782
14-56-58.971909: 1540.6967943202, 1550.5750134681, 1560.6015265957, 1540.2478953491, 1550.4897300474, 1560.1177869772, 1540.5079346151, 1550.4163867352, 1560.3299046956
14-56-58.972909: 1540.6981459792, 1550.5756004754, 1560.6011295347, 1540.2477029067, 1550.4854264516, 1560.1177869772, 1540.5081271225, 1550.4163867352, 1560.3312929588
14-56-58.973909: 1540.6967943202, 1550.5746234048, 1560.6011295347, 1540.2486670059, 1550.4891431051, 1560.1167959083, 1540.507547713 , 1550.4156029452, 1560.3275289707
14-56-58.974909: 1540.6956352178, 1550.5744264612, 1560.6017241578, 1540.2486670059, 1550.4893400271, 1560.1169933477, 1540.5081271225, 1550.4167767189, 1560.3299046956
14-56-58.975909: 1540.6956352178, 1550.5765794592, 1560.6011295347, 1540.2486670059, 1550.4905120005, 1560.1169933477, 1540.5077421077, 1550.4171686144, 1560.3299046956
14-56-58.976909: 1540.6975664268, 1550.5728623865, 1560.5997427282, 1540.2484745633, 1550.4903169901, 1560.1177869772, 1540.5071626985, 1550.4169736224, 1560.3285183711
14-56-58.977909: 1540.6948631131, 1550.5757955072, 1560.6011295347, 1540.2473161354, 1550.4887530851, 1560.1167959083, 1540.5073552057, 1550.4167767189, 1560.3295097091
14-56-58.978909: 1540.6962147688, 1550.5756004754, 1560.6021212191, 1540.2490537779, 1550.4879692219, 1560.1167959083, 1540.5087065324, 1550.4175605101, 1560.3303016186
