14-56-29.297210: 1540.6967886568, 1550.5709006054, 1560.5989447346, 1540.24248434  , 1550.486399586 , 1560.1152067164, 1540.500592946 , 1550.4142284471, 1560.3283150696
14-56-29.298209: 1540.6981403159, 1550.5705086321, 1560.5979530542, 1540.2444162998, 1550.4867915167, 1560.1173843553, 1540.504454391 , 1550.4154022186, 1560.3293064072
14-56-29.299209: 1540.6975607634, 1550.5718776712, 1560.5989447346, 1540.244801183 , 1550.4858126463, 1560.1165926619, 1540.503295578 , 1550.4148153326, 1560.3285125625
14-56-29.300209: 1540.699299422 , 1550.5707036627, 1560.599539356 , 1540.2444162998, 1550.4854207161, 1560.1167901012, 1540.5042599972, 1550.41442535  , 1560.3281175767
14-56-29.301209: 1540.6981403159, 1550.5707036627, 1560.599142296 , 1540.2428711089, 1550.4838568209, 1560.1183754249, 1540.5036805906, 1550.4122728023, 1560.3293064072
14-56-29.302209: 1540.7006510854, 1550.5699216287, 1560.5989447346, 1540.2440295302, 1550.4846387681, 1560.1159984084, 1540.5017498676, 1550.411882821 , 1560.3293064072
14-56-29.303209: 1540.6998770879, 1550.5707036627, 1560.597557932 , 1540.2453803949, 1550.4846387681, 1560.1159984084, 1540.5034880843, 1550.4142284471, 1560.3293064072
14-56-29.304209: 1540.6987198687, 1550.5714876095, 1560.6009261621, 1540.2440295302, 1550.4858126463, 1560.1171869158, 1540.5019442608, 1550.4148153326, 1560.3295039004
14-56-29.305209: 1540.6987198687, 1550.5707036627, 1560.5999344793, 1540.2449936247, 1550.4854207161, 1560.1154041554, 1540.5025236661, 1550.4152072271, 1560.3273256694
14-56-29.306209: 1540.7000715311, 1550.5712906667, 1560.5985476749, 1540.2444162998, 1550.4854207161, 1560.1181760495, 1540.5050337981, 1550.4138384647, 1560.3293064072
14-56-29.307209: 1540.6981403159, 1550.5722696451, 1560.5979530542, 1540.2426786678, 1550.4862045767, 1560.1169875406, 1540.5038749843, 1550.4171628793, 1560.3293064072
14-56-29.308209: 1540.6967886568, 1550.5709006054, 1560.599142296 , 1540.2436427607, 1550.4862045767, 1560.1163952225, 1540.5017498676, 1550.4159891051, 1560.3285125625
14-56-29.309209: 1540.6987198687, 1550.5709006054, 1560.5985476749, 1540.2438370887, 1550.4862045767, 1560.1181760495, 1540.5034880843, 1550.4146203413, 1560.3283150696
14-56-29.310209: 1540.6987198687, 1550.5718776712, 1560.601520785 , 1540.242099458 , 1550.4897243118, 1560.1159984084, 1540.5027161722, 1550.4161840968, 1560.3316821376
14-56-29.311209: 1540.6975607634, 1550.5712906667, 1560.5985476749, 1540.2438370887, 1550.4873765454, 1560.1161958476, 1540.5025236661, 1550.4152072271, 1560.3283150696
14-56-29.312209: 1540.6987198687, 1550.5714876095, 1560.5981525523, 1540.2428711089, 1550.4862045767, 1560.1159984084, 1540.5034880843, 1550.4146203413, 1560.3279181476
14-56-29.313209: 1540.6962091054, 1550.5716826403, 1560.5981525523, 1540.2455728367, 1550.4867915167, 1560.1154041554, 1540.5031011845, 1550.41442535  , 1560.3261368418
14-56-29.314209: 1540.6973663209, 1550.5703136016, 1560.597358434 , 1540.2446087414, 1550.4862045767, 1560.1154041554, 1540.5048394042, 1550.4159891051, 1560.3287119917
14-56-29.315209: 1540.6969812115, 1550.569531568 , 1560.597160873 , 1540.2444162998, 1550.4836618122, 1560.1156015945, 1540.5050337981, 1550.4126646955, 1560.3283150696
14-56-29.316209: 1540.6973663209, 1550.571095636 , 1560.6009261621, 1540.2430635501, 1550.4844437592, 1560.1165926619, 1540.5031011845, 1550.4140334559, 1560.3285125625
14-56-29.317209: 1540.6994919773, 1550.5714876095, 1560.597160873 , 1540.2438370887, 1550.4832698831, 1560.1167901012, 1540.5034880843, 1550.4128596864, 1560.3295039004
14-56-29.318209: 1540.6967886568, 1550.5716826403, 1560.5993417944, 1540.2411334804, 1550.486399586 , 1560.1167901012, 1540.5021367668, 1550.41442535  , 1560.3293064072
14-56-29.319209: 1540.6981403159, 1550.5728566503, 1560.5965662534, 1540.244801183 , 1550.4862045767, 1560.1161958476, 1540.5031011845, 1550.416575992 , 1560.3285125625
14-56-29.320209: 1540.6989124238, 1550.5728566503, 1560.6003315396, 1540.2442219716, 1550.485225707 , 1560.1163952225, 1540.5027161722, 1550.4146203413, 1560.3273256694
14-56-29.321209: 1540.6973663209, 1550.5697265983, 1560.5979530542, 1540.2430635501, 1550.4867915167, 1560.1159984084, 1540.5017498676, 1550.4150122357, 1560.3273256694
14-56-29.322209: 1540.6954351124, 1550.5714876095, 1560.5987471731, 1540.242099458 , 1550.4850306979, 1560.1165926619, 1540.5019442608, 1550.4122728023, 1560.3283150696
14-56-29.323209: 1540.6987198687, 1550.5718776712, 1560.597557932 , 1540.2438370887, 1550.4854207161, 1560.1159984084, 1540.5040674907, 1550.4152072271, 1560.3279181476
14-56-29.324209: 1540.6967886568, 1550.5709006054, 1560.5981525523, 1540.2436427607, 1550.4856176371, 1560.1165926619, 1540.5031011845, 1550.4142284471, 1560.3277206548
14-56-29.325209: 1540.6987198687, 1550.5703136016, 1560.599142296 , 1540.2438370887, 1550.4860076555, 1560.1144130895, 1540.5040674907, 1550.4154022186, 1560.3293064072
14-56-29.326209: 1540.6987198687, 1550.5722696451, 1560.599539356 , 1540.242099458 , 1550.4865945954, 1560.1159984084, 1540.5038749843, 1550.4146203413, 1560.3283150696
14-56-29.327209: 1540.6962091054, 1550.5701185712, 1560.5993417944, 1540.241907017 , 1550.4856176371, 1560.1167901012, 1540.501170463 , 1550.413641562 , 1560.3275231621
14-56-29.328209: 1540.6975607634, 1550.5697265983, 1560.597557932 , 1540.243257878 , 1550.486399586 , 1560.114612464 , 1540.5025236661, 1550.4150122357, 1560.3275231621
14-56-29.329209: 1540.6981403159, 1550.5722696451, 1560.597557932 , 1540.242291899 , 1550.4860076555, 1560.1163952225, 1540.5027161722, 1550.4150122357, 1560.329898887 
14-56-29.330209: 1540.6967886568, 1550.5709006054, 1560.597160873 , 1540.2428711089, 1550.4869865262, 1560.1195620002, 1540.5031011845, 1550.4142284471, 1560.3289094848
14-56-29.331209: 1540.6967886568, 1550.5720746142, 1560.5983501136, 1540.2438370887, 1550.4889423595, 1560.1171869158, 1540.501170463 , 1550.4142284471, 1560.3289094848
14-56-29.332209: 1540.6994919773, 1550.5718776712, 1560.5983501136, 1540.2434503193, 1550.4865945954, 1560.1163952225, 1540.5007854516, 1550.4152072271, 1560.3285125625
14-56-29.333209: 1540.6981403159, 1550.571095636 , 1560.5989447346, 1540.2444162998, 1550.4844437592, 1560.1171869158, 1540.5021367668, 1550.41442535  , 1560.3283150696
14-56-29.334209: 1540.6994919773, 1550.571095636 , 1560.597358434 , 1540.2436427607, 1550.4840518297, 1560.1161958476, 1540.504454391 , 1550.41442535  , 1560.33029581  
14-56-29.335209: 1540.6987198687, 1550.5703136016, 1560.597160873 , 1540.2434503193, 1550.4848356889, 1560.1152067164, 1540.5038749843, 1550.4146203413, 1560.3289094848
14-56-29.336209: 1540.6987198687, 1550.5716826403, 1560.6003315396, 1540.2428711089, 1550.4858126463, 1560.1159984084, 1540.5034880843, 1550.413056589 , 1560.3285125625
14-56-29.337209: 1540.6967886568, 1550.5699216287, 1560.5993417944, 1540.242291899 , 1550.4840518297, 1560.1173843553, 1540.501170463 , 1550.41442535  , 1560.33029581  
14-56-29.338209: 1540.6967886568, 1550.5699216287, 1560.5981525523, 1540.24248434  , 1550.4867915167, 1560.1165926619, 1540.5021367668, 1550.4167709838, 1560.3285125625
14-56-29.339209: 1540.6987198687, 1550.5703136016, 1560.5989447346, 1540.2453803949, 1550.4856176371, 1560.1158009692, 1540.5046468976, 1550.4140334559, 1560.3289094848
14-56-29.340209: 1540.6981403159, 1550.5724646761, 1560.599142296 , 1540.2438370887, 1550.4858126463, 1560.1158009692, 1540.5025236661, 1550.413641562 , 1560.3275231621
14-56-29.341209: 1540.6975607634, 1550.5691395955, 1560.6007286002, 1540.2442219716, 1550.4836618122, 1560.1163952225, 1540.5036805906, 1550.4140334559, 1560.3295039004
14-56-29.342209: 1540.6994919773, 1550.5726616192, 1560.5989447346, 1540.2428711089, 1550.4860076555, 1560.1165926619, 1540.5023292728, 1550.4152072271, 1560.3295039004
14-56-29.343209: 1540.6987198687, 1550.5709006054, 1560.6001339778, 1540.2455728367, 1550.4865945954, 1560.1154041554, 1540.5040674907, 1550.4146203413, 1560.329898887 
14-56-29.344209: 1540.6981403159, 1550.5709006054, 1560.597358434 , 1540.2430635501, 1550.4871815358, 1560.1154041554, 1540.5021367668, 1550.4146203413, 1560.3267312554
14-56-29.345209: 1540.6975607634, 1550.5726616192, 1560.6005291014, 1540.2440295302, 1550.4865945954, 1560.1169875406, 1540.503295578 , 1550.4138384647, 1560.3304933034
14-56-29.346209: 1540.6981403159, 1550.5709006054, 1560.5979530542, 1540.243257878 , 1550.4856176371, 1560.1159984084, 1540.5038749843, 1550.4132515799, 1560.3259374133
14-56-29.347209: 1540.6967886568, 1550.5703136016, 1560.6009261621, 1540.242099458 , 1550.4828779542, 1560.1159984084, 1540.5015573618, 1550.4140334559, 1560.3265318267
