14-56-20.737296: 1540.6921522578, 1550.5722696451, 1560.6021154084, 1540.2525215279, 1550.488160408 , 1560.1154041554, 1540.5069645293, 1550.4132515799, 1560.3285125625
14-56-20.738296: 1540.6921522578, 1550.5716826403, 1560.6011237241, 1540.2513649806, 1550.4877684766, 1560.1161958476, 1540.5067701349, 1550.4124697047, 1560.3289094848
14-56-20.739296: 1540.6935039087, 1550.5714876095, 1560.6009261621, 1540.2529083018, 1550.488160408 , 1560.1154041554, 1540.5052263049, 1550.4126646955, 1560.3279181476
14-56-20.740296: 1540.6923466991, 1550.5740306621, 1560.6009261621, 1540.2531007455, 1550.4893342915, 1560.1152067164, 1540.5071570365, 1550.41442535  , 1560.3273256694
14-56-20.741296: 1540.6929243598, 1550.5736386873, 1560.6021154084, 1540.2515574239, 1550.4891373695, 1560.114018212 , 1540.5063851207, 1550.413641562 , 1560.3293064072
14-56-20.742296: 1540.6923466991, 1550.5726616192, 1560.6029075947, 1540.2531007455, 1550.485225707 , 1560.1159984084, 1540.5079289531, 1550.4142284471, 1560.3279181476
14-56-20.743296: 1540.6923466991, 1550.573443656 , 1560.6003315396, 1540.2529083018, 1550.4903112545, 1560.114612464 , 1540.5050337981, 1550.4128596864, 1560.3269287479
14-56-20.744296: 1540.6942778998, 1550.5740306621, 1560.6007286002, 1540.2540667381, 1550.4905062649, 1560.1173843553, 1540.5063851207, 1550.4142284471, 1560.3283150696
14-56-20.745296: 1540.6929243598, 1550.5740306621, 1560.601323223 , 1540.2540667381, 1550.4903112545, 1560.1159984084, 1540.5069645293, 1550.4142284471, 1560.3306927331
14-56-20.746296: 1540.6935039087, 1550.5736386873, 1560.5999344793, 1540.2531007455, 1550.4860076555, 1560.1130271479, 1540.5059982195, 1550.413641562 , 1560.3271262405
14-56-20.747296: 1540.6915727099, 1550.5724646761, 1560.601520785 , 1540.2515574239, 1550.4897243118, 1560.1152067164, 1540.5050337981, 1550.4120778116, 1560.3269287479
14-56-20.748296: 1540.6915727099, 1550.5726616192, 1560.601323223 , 1540.2523290843, 1550.4856176371, 1560.1142156508, 1540.5054188116, 1550.4138384647, 1560.3283150696
14-56-20.749296: 1540.6929243598, 1550.5730516815, 1560.6009261621, 1540.2525215279, 1550.4869865262, 1560.114612464 , 1540.5059982195, 1550.4134465709, 1560.3293064072
14-56-20.750296: 1540.6904136154, 1550.5720746142, 1560.601520785 , 1540.2502065483, 1550.4877684766, 1560.1171869158, 1540.5059982195, 1550.4138384647, 1560.3277206548
14-56-20.751296: 1540.6923466991, 1550.5736386873, 1560.6005291014, 1540.2529083018, 1550.4885504277, 1560.1156015945, 1540.5067701349, 1550.4134465709, 1560.3289094848
14-56-20.752296: 1540.6921522578, 1550.571095636 , 1560.6017183471, 1540.2511706506, 1550.4871815358, 1560.1169875406, 1540.5056113184, 1550.41442535  , 1560.3273256694
14-56-20.753296: 1540.6909931625, 1550.5732467127, 1560.604096844 , 1540.2523290843, 1550.4873765454, 1560.1148099029, 1540.5067701349, 1550.4134465709, 1560.3269287479
14-56-20.754296: 1540.6909931625, 1550.5707036627, 1560.6007286002, 1540.2515574239, 1550.4871815358, 1560.1148099029, 1540.5034880843, 1550.4148153326, 1560.3267312554
14-56-20.755296: 1540.6909931625, 1550.5726616192, 1560.6005291014, 1540.2515574239, 1550.4871815358, 1560.1156015945, 1540.5061907264, 1550.4142284471, 1560.3275231621
14-56-20.756296: 1540.6929243598, 1550.5728566503, 1560.6019178462, 1540.2507857642, 1550.4889423595, 1560.1159984084, 1540.5042599972, 1550.4142284471, 1560.3259374133
14-56-20.757296: 1540.6923466991, 1550.5709006054, 1560.601323223 , 1540.2519423106, 1550.4860076555, 1560.1159984084, 1540.5056113184, 1550.4146203413, 1560.3273256694
14-56-20.758296: 1540.6923466991, 1550.5718776712, 1560.6011237241, 1540.2527158582, 1550.4865945954, 1560.1156015945, 1540.5052263049, 1550.4132515799, 1560.3279181476
14-56-20.759296: 1540.6935039087, 1550.5722696451, 1560.6011237241, 1540.2529083018, 1550.4873765454, 1560.1169875406, 1540.5063851207, 1550.413641562 , 1560.3273256694
14-56-20.760296: 1540.6929243598, 1550.5730516815, 1560.6021154084, 1540.2521366408, 1550.4891373695, 1560.1159984084, 1540.5073495438, 1550.4150122357, 1560.329898887 
14-56-20.761296: 1540.6923466991, 1550.5742256935, 1560.6011237241, 1540.2515574239, 1550.4877684766, 1560.1156015945, 1540.5059982195, 1550.4126646955, 1560.3269287479
14-56-20.762296: 1540.6929243598, 1550.5699216287, 1560.601323223 , 1540.2521366408, 1550.4854207161, 1560.1154041554, 1540.5050337981, 1550.4124697047, 1560.3283150696
14-56-20.763296: 1540.6915727099, 1550.5707036627, 1560.6009261621, 1540.2523290843, 1550.4860076555, 1560.1154041554, 1540.5059982195, 1550.4124697047, 1560.3295039004
14-56-20.764296: 1540.6915727099, 1550.5714876095, 1560.6021154084, 1540.2523290843, 1550.4871815358, 1560.1161958476, 1540.5063851207, 1550.413641562 , 1560.3289094848
14-56-20.765296: 1540.6935039087, 1550.5740306621, 1560.601323223 , 1540.2513649806, 1550.4889423595, 1560.1156015945, 1540.5067701349, 1550.4161840968, 1560.3279181476
14-56-20.766296: 1540.6935039087, 1550.5722696451, 1560.6003315396, 1540.2519423106, 1550.4875734669, 1560.1171869158, 1540.5052263049, 1550.4126646955, 1560.3295039004
14-56-20.767296: 1540.6929243598, 1550.5707036627, 1560.6021154084, 1540.2521366408, 1550.4873765454, 1560.1159984084, 1540.5069645293, 1550.411882821 , 1560.3283150696
14-56-20.768296: 1540.6935039087, 1550.5712906667, 1560.6001339778, 1540.2534875198, 1550.4854207161, 1560.1154041554, 1540.5050337981, 1550.4132515799, 1560.3285125625
14-56-20.769296: 1540.6940834581, 1550.571095636 , 1560.6031051571, 1540.2527158582, 1550.4879634863, 1560.1158009692, 1540.5065776278, 1550.413641562 , 1560.3289094848
14-56-20.770296: 1540.6942778998, 1550.5732467127, 1560.6011237241, 1540.2534875198, 1550.4869865262, 1560.1167901012, 1540.5065776278, 1550.4126646955, 1560.3275231621
14-56-20.771296: 1540.6923466991, 1550.5716826403, 1560.6017183471, 1540.2519423106, 1550.4873765454, 1560.1152067164, 1540.5069645293, 1550.4110990355, 1560.3261368418
14-56-20.772296: 1540.6915727099, 1550.5730516815, 1560.6009261621, 1540.2507857642, 1550.4889423595, 1560.1165926619, 1540.5042599972, 1550.4140334559, 1560.3283150696
14-56-20.773296: 1540.6929243598, 1550.5712906667, 1560.601520785 , 1540.2525215279, 1550.488160408 , 1560.1152067164, 1540.5059982195, 1550.4134465709, 1560.3269287479
14-56-20.774296: 1540.6904136154, 1550.5709006054, 1560.601323223 , 1540.2513649806, 1550.4848356889, 1560.1167901012, 1540.5059982195, 1550.4132515799, 1560.3295039004
14-56-20.775296: 1540.6915727099, 1550.5714876095, 1560.6019178462, 1540.2519423106, 1550.485225707 , 1560.1169875406, 1540.5052263049, 1550.413641562 , 1560.3293064072
14-56-20.776296: 1540.6929243598, 1550.5724646761, 1560.6029075947, 1540.2529083018, 1550.4867915167, 1560.1171869158, 1540.5050337981, 1550.4140334559, 1560.3283150696
14-56-20.777296: 1540.691767151 , 1550.5724646761, 1560.6011237241, 1540.2511706506, 1550.4893342915, 1560.1161958476, 1540.5054188116, 1550.4134465709, 1560.3283150696
14-56-20.778296: 1540.6936983503, 1550.5720746142, 1560.6019178462, 1540.2534875198, 1550.4877684766, 1560.1148099029, 1540.5059982195, 1550.4138384647, 1560.3279181476
14-56-20.779296: 1540.6915727099, 1550.5726616192, 1560.6003315396, 1540.2521366408, 1550.4871815358, 1560.1163952225, 1540.5069645293, 1550.4128596864, 1560.3285125625
14-56-20.780296: 1540.6935039087, 1550.5712906667, 1560.6023129707, 1540.2529083018, 1550.4877684766, 1560.1152067164, 1540.5073495438, 1550.4132515799, 1560.3263343342
14-56-20.781296: 1540.6935039087, 1550.5730516815, 1560.6009261621, 1540.2513649806, 1550.4877684766, 1560.1163952225, 1540.5054188116, 1550.413056589 , 1560.3293064072
14-56-20.782296: 1540.6936983503, 1550.5722696451, 1560.6023129707, 1540.2531007455, 1550.4862045767, 1560.114612464 , 1540.5077364457, 1550.4126646955, 1560.3283150696
14-56-20.783296: 1540.6929243598, 1550.5718776712, 1560.6017183471, 1540.2517498672, 1550.4858126463, 1560.1156015945, 1540.5063851207, 1550.4120778116, 1560.3285125625
14-56-20.784296: 1540.6935039087, 1550.5732467127, 1560.6035022191, 1540.2536799636, 1550.4893342915, 1560.1159984084, 1540.5061907264, 1550.4140334559, 1560.3285125625
14-56-20.785295: 1540.6915727099, 1550.5714876095, 1560.6011237241, 1540.2534875198, 1550.486399586 , 1560.1144130895, 1540.5050337981, 1550.413641562 , 1560.3273256694
14-56-20.786296: 1540.6942778998, 1550.5709006054, 1560.6021154084, 1540.2527158582, 1550.4869865262, 1560.1152067164, 1540.5061907264, 1550.4142284471, 1560.3283150696
14-56-20.787296: 1540.6902210624, 1550.5716826403, 1560.6001339778, 1540.2511706506, 1550.4873765454, 1560.1154041554, 1540.5042599972, 1550.413056589 , 1560.3263343342
