14-57-25.983635: 1540.705293199 , 1550.5744283733, 1560.6001417254, 1540.2475104643, 1550.487776124 , 1560.1181837922, 1540.5079365024, 1550.4183443021, 1560.3308979715
14-57-25.984635: 1540.7033619707, 1550.5757974193, 1560.5989524821, 1540.2463539246, 1550.4887549969, 1560.1191748629, 1540.5052338541, 1550.4201049694, 1560.3318893125
14-57-25.985635: 1540.7039415274, 1550.5726692675, 1560.5993495419, 1540.2469331376, 1550.487776124 , 1560.1193723029, 1540.5065851771, 1550.4191261832, 1560.3318893125
14-57-25.986635: 1540.705293199 , 1550.5738413669, 1560.5985554224, 1540.245774712 , 1550.4844514066, 1560.1199665589, 1540.5073570931, 1550.417365518 , 1560.3316898825
14-57-25.987635: 1540.705293199 , 1550.5748203485, 1560.5997446651, 1540.2463539246, 1550.4869941737, 1560.1197691188, 1540.5065851771, 1550.4181473981, 1560.3328787185
14-57-25.988635: 1540.705293199 , 1550.5761893952, 1560.5983578611, 1540.245774712 , 1550.4895369491, 1560.1177889128, 1540.5069720786, 1550.4185392943, 1560.3308979715
14-57-25.989635: 1540.7058727573, 1550.5750153802, 1560.6001417254, 1540.2471255798, 1550.4897319593, 1560.1187780473, 1540.507743995 , 1550.4197130724, 1560.3328787185
14-57-25.990635: 1540.706644873 , 1550.5748203485, 1560.5977632406, 1540.2475104643, 1550.4883630653, 1560.1201639991, 1540.5065851771, 1550.4181473981, 1560.3322843002
14-57-25.991635: 1540.7027824143, 1550.5744283733, 1560.5989524821, 1540.2453879416, 1550.489145017 , 1560.1197691188, 1540.5065851771, 1550.4183443021, 1560.3314923887
14-57-25.992635: 1540.7039415274, 1550.5742333418, 1560.6009339096, 1540.2448087298, 1550.4881680554, 1560.1199665589, 1540.5056188677, 1550.417952406 , 1560.3305010482
14-57-25.993635: 1540.7039415274, 1550.5767764034, 1560.5997446651, 1540.2471255798, 1550.4883630653, 1560.1189754873, 1540.5073570931, 1550.4185392943, 1560.331294895 
14-57-25.994635: 1540.7039415274, 1550.5752123239, 1560.5999422268, 1540.2471255798, 1550.4885580751, 1560.1187780473, 1540.507743995 , 1550.4183443021, 1560.3328787185
14-57-25.995635: 1540.7014307471, 1550.5740383104, 1560.5993495419, 1540.2461595959, 1550.4871891832, 1560.1183831677, 1540.5075496004, 1550.4175624218, 1560.331294895 
14-57-25.996635: 1540.7027824143, 1550.5756023874, 1560.5993495419, 1540.2459671539, 1550.4867991642, 1560.1179863525, 1540.5061982757, 1550.4191261832, 1560.331294895 
14-57-25.997635: 1540.7033619707, 1550.5738413669, 1560.5997446651, 1540.2455803834, 1550.4887549969, 1560.1177889128, 1540.5060057688, 1550.417365518 , 1560.331294895 
14-57-25.998635: 1540.7027824143, 1550.5775584443, 1560.5989524821, 1540.2436503074, 1550.4905139124, 1560.1189754873, 1540.5069720786, 1550.4189311907, 1560.3322843002
14-57-25.999635: 1540.7039415274, 1550.5744283733, 1560.5999422268, 1540.2465463666, 1550.487776124 , 1560.1187780473, 1540.5069720786, 1550.417952406 , 1560.3308979715
14-57-26.000635: 1540.7025898582, 1550.5752123239, 1560.5999422268, 1540.2455803834, 1550.4885580751, 1560.1201639991, 1540.5073570931, 1550.4183443021, 1560.3322843002
14-57-26.001635: 1540.7020103025, 1550.5767764034, 1560.5991500435, 1540.2444238466, 1550.4875811143, 1560.1177889128, 1540.5067776842, 1550.4191261832, 1560.3328787185
14-57-26.002635: 1540.7039415274, 1550.5744283733, 1560.5985554224, 1540.2463539246, 1550.4858202937, 1560.119569743 , 1540.5081290098, 1550.4167786305, 1560.331294895 
14-57-26.003635: 1540.7047136412, 1550.5744283733, 1560.6009339096, 1540.245774712 , 1550.487776124 , 1560.1177889128, 1540.5067776842, 1550.417952406 , 1560.3295116453
14-57-26.004635: 1540.705293199 , 1550.5744283733, 1560.5985554224, 1540.2467388087, 1550.4893419389, 1560.1197691188, 1540.5087084197, 1550.4193211756, 1560.3314923887
14-57-26.005635: 1540.705293199 , 1550.5742333418, 1560.5995471035, 1540.2475104643, 1550.4867991642, 1560.1185806075, 1540.5079365024, 1550.4191261832, 1560.3338700619
14-57-26.006635: 1540.7047136412, 1550.5744283733, 1560.5979608017, 1540.2459671539, 1550.4887549969, 1560.1187780473, 1540.507743995 , 1550.4193211756, 1560.3334731371
14-57-26.007635: 1540.7033619707, 1550.5761893952, 1560.5989524821, 1540.2440370769, 1550.4885580751, 1560.1177889128, 1540.5079365024, 1550.4193211756, 1560.3308979715
14-57-26.008635: 1540.705293199 , 1550.577363412 , 1560.5993495419, 1540.2463539246, 1550.4895369491, 1560.1207582558, 1540.5073570931, 1550.4208868523, 1560.3332756429
14-57-26.009635: 1540.7058727573, 1550.5730593297, 1560.6017260947, 1540.2461595959, 1550.4869941737, 1560.1203633751, 1540.5054263609, 1550.4193211756, 1560.3324817942
14-57-26.010635: 1540.7027824143, 1550.5720822624, 1560.5995471035, 1540.2448087298, 1550.4875811143, 1560.1179863525, 1540.5081290098, 1550.4189311907, 1560.3318893125
14-57-26.011635: 1540.7033619707, 1550.5738413669, 1560.5985554224, 1540.2467388087, 1550.4873841928, 1560.1181837922, 1540.5071645858, 1550.4201049694, 1560.3322843002
14-57-26.012635: 1540.7039415274, 1550.5732543609, 1560.6007363477, 1540.245774712 , 1550.4846464155, 1560.1201639991, 1540.5067776842, 1550.4183443021, 1560.3322843002
14-57-26.013635: 1540.7058727573, 1550.5763844272, 1560.5995471035, 1540.2490556646, 1550.490318902 , 1560.1185806075, 1540.50639267  , 1550.417365518 , 1560.3322843002
14-57-26.014635: 1540.7033619707, 1550.5746253169, 1560.5983578611, 1540.2463539246, 1550.4879711338, 1560.1191748629, 1540.5067776842, 1550.4175624218, 1560.3334731371
14-57-26.015635: 1540.7047136412, 1550.5744283733, 1560.5969710595, 1540.2451954999, 1550.4889500069, 1560.1177889128, 1540.5067776842, 1550.4197130724, 1560.3295116453
14-57-26.016635: 1540.7033619707, 1550.5744283733, 1560.6001417254, 1540.2459671539, 1550.4864072335, 1560.1185806075, 1540.5081290098, 1550.417952406 , 1560.3324817942
14-57-26.017635: 1540.7047136412, 1550.5748203485, 1560.5991500435, 1540.2459671539, 1550.4867991642, 1560.1183831677, 1540.5079365024, 1550.4185392943, 1560.331294895 
14-57-26.018635: 1540.7033619707, 1550.5734513043, 1560.5987549206, 1540.2463539246, 1550.4864072335, 1560.1199665589, 1540.5071645858, 1550.4181473981, 1560.3293141521
14-57-26.019635: 1540.7039415274, 1550.5752123239, 1560.5999422268, 1540.2463539246, 1550.4881680554, 1560.1183831677, 1540.5060057688, 1550.4193211756, 1560.3299066318
14-57-26.020635: 1540.7033619707, 1550.5746253169, 1560.5999422268, 1540.2448087298, 1550.4875811143, 1560.1203633751, 1540.5075496004, 1550.4197130724, 1560.331294895 
14-57-26.021635: 1540.705293199 , 1550.5742333418, 1560.5983578611, 1540.2461595959, 1550.4881680554, 1560.1183831677, 1540.5069720786, 1550.4191261832, 1560.3305010482
14-57-26.022635: 1540.7039415274, 1550.5757974193, 1560.6009339096, 1540.2478972358, 1550.4858202937, 1560.1199665589, 1540.507743995 , 1550.4167786305, 1560.3318893125
14-57-26.023635: 1540.7039415274, 1550.5746253169, 1560.5999422268, 1540.2444238466, 1550.4873841928, 1560.1207582558, 1540.5058132619, 1550.4191261832, 1560.3308979715
14-57-26.024635: 1540.7039415274, 1550.5746253169, 1560.5983578611, 1540.2459671539, 1550.4866022429, 1560.1185806075, 1540.5071645858, 1550.4191261832, 1560.3328787185
14-57-26.025635: 1540.7058727573, 1550.5728642986, 1560.5989524821, 1540.2465463666, 1550.4864072335, 1560.1183831677, 1540.5094822252, 1550.4169755341, 1560.3326812244
14-57-26.026635: 1540.7058727573, 1550.5744283733, 1560.5983578611, 1540.2453879416, 1550.487776124 , 1560.1175895376, 1540.5079365024, 1550.4175624218, 1560.3297091385
14-57-26.027635: 1540.7033619707, 1550.5754073557, 1560.5995471035, 1540.2459671539, 1550.4858202937, 1560.1185806075, 1540.5069720786, 1550.4201049694, 1560.3318893125
14-57-26.028635: 1540.7047136412, 1550.5734513043, 1560.6003392871, 1540.2453879416, 1550.4867991642, 1560.1189754873, 1540.5061982757, 1550.417952406 , 1560.3324817942
14-57-26.029635: 1540.7027824143, 1550.5756023874, 1560.6025182805, 1540.2453879416, 1550.4875811143, 1560.1201639991, 1540.5071645858, 1550.4204949549, 1560.3322843002
14-57-26.030635: 1540.7047136412, 1550.5754073557, 1560.5985554224, 1540.2461595959, 1550.4869941737, 1560.1181837922, 1540.5069720786, 1550.4175624218, 1560.3314923887
14-57-26.031635: 1540.7033619707, 1550.5769714355, 1560.5997446651, 1540.2463539246, 1550.4901238916, 1560.119569743 , 1540.5060057688, 1550.421668736 , 1560.3322843002
14-57-26.032635: 1540.7027824143, 1550.5754073557, 1560.5999422268, 1540.2453879416, 1550.4869941737, 1560.119569743 , 1540.5067776842, 1550.4175624218, 1560.3303035548
14-57-26.033635: 1540.7047136412, 1550.5750153802, 1560.5997446651, 1540.2459671539, 1550.4864072335, 1560.1189754873, 1540.5065851771, 1550.4193211756, 1560.3324817942
