14-57-07.615821: 1540.7020084147, 1550.5771664677, 1560.6021212191, 1540.2455784968, 1550.4885561633, 1560.1187761117, 1540.5081271225, 1550.4216668243, 1560.3314904525
14-57-07.616821: 1540.7033600828, 1550.5752104118, 1560.6015265957, 1540.2455784968, 1550.4885561633, 1560.1197671831, 1540.5063907827, 1550.4177555021, 1560.332282364 
14-57-07.617821: 1540.7014288593, 1550.5757955072, 1560.5995451666, 1540.2451936132, 1550.4883611534, 1560.1177869772, 1540.5054244736, 1550.418732375 , 1560.3299046956
14-57-07.618821: 1540.7008493044, 1550.5724704123, 1560.6001397885, 1540.2451936132, 1550.4877742122, 1560.1201620635, 1540.5058113745, 1550.418929279 , 1560.3314904525
14-57-07.619821: 1540.7033600828, 1550.5738394548, 1560.5991481066, 1540.2455784968, 1550.4869922618, 1560.1191729272, 1540.5063907827, 1550.4179504943, 1560.3314904525
14-57-07.620821: 1540.7033600828, 1550.5746234048, 1560.6003373503, 1540.2446144015, 1550.487382281 , 1560.118381232 , 1540.5048450661, 1550.4183423904, 1560.3299046956
14-57-07.621821: 1540.7020084147, 1550.5740363983, 1560.5995451666, 1540.2459652672, 1550.4889480951, 1560.1179844168, 1540.5071626985, 1550.4177555021, 1560.330499112 
14-57-07.622821: 1540.7033600828, 1550.5740363983, 1560.5997427282, 1540.2451936132, 1550.4869922618, 1560.1177869772, 1540.5073552057, 1550.4169736224, 1560.3299046956
14-57-07.623821: 1540.7039396396, 1550.5752104118, 1560.5991481066, 1540.2467369221, 1550.4879692219, 1560.1189735516, 1540.5052319668, 1550.4183423904, 1560.3312929588
14-57-07.624821: 1540.7020084147, 1550.5730574177, 1560.6011295347, 1540.2459652672, 1550.4875792025, 1560.118381232 , 1540.5052319668, 1550.4169736224, 1560.330499112 
14-57-07.625821: 1540.7020084147, 1550.5752104118, 1560.6003373503, 1540.2446144015, 1550.486600331 , 1560.1195678073, 1540.5063907827, 1550.4163867352, 1560.3316879462
14-57-07.626821: 1540.7020084147, 1550.5756004754, 1560.6001397885, 1540.2455784968, 1550.4871872714, 1560.1193703672, 1540.5060038814, 1550.4183423904, 1560.3289152934
14-57-07.627821: 1540.7033600828, 1550.5757955072, 1560.6015265957, 1540.2451936132, 1550.4869922618, 1560.1191729272, 1540.5071626985, 1550.419319264 , 1560.3314904525
14-57-07.628821: 1540.7020084147, 1550.5736444235, 1560.5997427282, 1540.2459652672, 1550.4858183819, 1560.118381232 , 1540.5058113745, 1550.4175605101, 1560.330499112 
14-57-07.629821: 1540.7014288593, 1550.5740363983, 1560.5999402899, 1540.2436484207, 1550.4864053216, 1560.1189735516, 1540.5063907827, 1550.4161898318, 1560.3312929588
14-57-07.630821: 1540.7033600828, 1550.5742314297, 1560.5995451666, 1540.2480877915, 1550.4871872714, 1560.1187761117, 1540.5069701913, 1550.4191242715, 1560.3320848701
14-57-07.631821: 1540.7033600828, 1550.5757955072, 1560.6003373503, 1540.2455784968, 1550.4877742122, 1560.1197671831, 1540.5060038814, 1550.4179504943, 1560.3303016186
14-57-07.632821: 1540.7033600828, 1550.5740363983, 1560.6001397885, 1540.2461577092, 1550.4858183819, 1560.1193703672, 1540.5073552057, 1550.4175605101, 1560.3312929588
14-57-07.633821: 1540.7014288593, 1550.5752104118, 1560.5991481066, 1540.2444219599, 1550.4887530851, 1560.1167959083, 1540.5054244736, 1550.4173636063, 1560.3308960353
14-57-07.634821: 1540.7014288593, 1550.5746234048, 1560.5999402899, 1540.2448068431, 1550.4879692219, 1560.1167959083, 1540.5061963884, 1550.4183423904, 1560.3308960353
14-57-07.635821: 1540.7033600828, 1550.5748184364, 1560.5995451666, 1540.2457728253, 1550.4889480951, 1560.1203614394, 1540.5073552057, 1550.4181454865, 1560.3312929588
14-57-07.636821: 1540.7033600828, 1550.5730574177, 1560.6001397885, 1540.2455784968, 1550.4871872714, 1560.1185786718, 1540.5050394601, 1550.4169736224, 1560.332479858 
14-57-07.637821: 1540.7020084147, 1550.5730574177, 1560.5987529838, 1540.2448068431, 1550.4877742122, 1560.1173901623, 1540.5054244736, 1550.4179504943, 1560.3312929588
14-57-07.638821: 1540.7014288593, 1550.5754054436, 1560.6011295347, 1540.2457728253, 1550.4889480951, 1560.1175876019, 1540.5054244736, 1550.4208849406, 1560.3328767822
14-57-07.639821: 1540.7020084147, 1550.5748184364, 1560.6009319727, 1540.2463520379, 1550.4883611534, 1560.1199646232, 1540.5069701913, 1550.4201030577, 1560.3312929588
14-57-07.640821: 1540.7020084147, 1550.5748184364, 1560.599347605 , 1540.2430692102, 1550.4867972523, 1560.1169933477, 1540.5060038814, 1550.4159948401, 1560.330499112 
14-57-07.641821: 1540.7020084147, 1550.5740363983, 1560.6023187813, 1540.2459652672, 1550.4858183819, 1560.1199646232, 1540.5069701913, 1550.418732375 , 1560.3301041252
14-57-07.642821: 1540.7033600828, 1550.5744264612, 1560.5999402899, 1540.2455784968, 1550.4869922618, 1560.1181818565, 1540.5058113745, 1550.4173636063, 1560.3308960353
14-57-07.643821: 1540.7033600828, 1550.5761874831, 1560.6005349121, 1540.2451936132, 1550.4867972523, 1560.1197671831, 1540.5063907827, 1550.4171686144, 1560.3308960353
14-57-07.644821: 1540.7025879704, 1550.5746234048, 1560.5975637426, 1540.2444219599, 1550.486600331 , 1560.1185786718, 1540.5058113745, 1550.4195161682, 1560.3308960353
14-57-07.645821: 1540.7020084147, 1550.5746234048, 1560.6003373503, 1540.2453860549, 1550.4869922618, 1560.1189735516, 1540.5060038814, 1550.4177555021, 1560.3312929588
14-57-07.646821: 1540.7020084147, 1550.5744264612, 1560.5997427282, 1540.2440351902, 1550.4864053216, 1560.1169933477, 1540.5069701913, 1550.4183423904, 1560.332282364 
14-57-07.647821: 1540.7047117534, 1550.5748184364, 1560.599347605 , 1540.2455784968, 1550.4889480951, 1560.1187761117, 1540.5060038814, 1550.4201030577, 1560.3306985418
14-57-07.648821: 1540.7014288593, 1550.5732524489, 1560.6021212191, 1540.2448068431, 1550.4889480951, 1560.1179844168, 1540.5065832898, 1550.4191242715, 1560.330499112 
14-57-07.649821: 1540.7006567488, 1550.5744264612, 1560.6009319727, 1540.2453860549, 1550.4869922618, 1560.1193703672, 1540.5065832898, 1550.418732375 , 1560.3301041252
14-57-07.650821: 1540.7033600828, 1550.5759924512, 1560.6011295347, 1540.2455784968, 1550.4869922618, 1560.1213505772, 1540.5065832898, 1550.4185373827, 1560.3318873763
14-57-07.651821: 1540.7033600828, 1550.5756004754, 1560.5995451666, 1540.2440351902, 1550.4862103123, 1560.1173901623, 1540.5060038814, 1550.4159948401, 1560.330499112 
14-57-07.652821: 1540.7027805265, 1550.5744264612, 1560.5995451666, 1540.2453860549, 1550.4871872714, 1560.1199646232, 1540.5065832898, 1550.4183423904, 1560.3318873763
14-57-07.653821: 1540.7020084147, 1550.5748184364, 1560.5973642446, 1540.2434559794, 1550.4895350372, 1560.1179844168, 1540.5085140248, 1550.4199061534, 1560.3299046956
14-57-07.654821: 1540.7014288593, 1550.5730574177, 1560.5989505452, 1540.2459652672, 1550.4848414245, 1560.1177869772, 1540.5073552057, 1550.4169736224, 1560.3314904525
14-57-07.655821: 1540.7020084147, 1550.5756004754, 1560.5987529838, 1540.2459652672, 1550.4891431051, 1560.1187761117, 1540.5071626985, 1550.4197111607, 1560.3334712009
14-57-07.656821: 1540.7014288593, 1550.5728623865, 1560.5989505452, 1540.2451936132, 1550.4875792025, 1560.1177869772, 1540.5058113745, 1550.4181454865, 1560.3312929588
14-57-07.657821: 1540.7000771945, 1550.5746234048, 1560.6011295347, 1540.2444219599, 1550.4883611534, 1560.1197671831, 1540.5054244736, 1550.4204930432, 1560.330499112 
14-57-07.658821: 1540.7039396396, 1550.5742314297, 1560.5991481066, 1540.2440351902, 1550.4879692219, 1560.1175876019, 1540.5061963884, 1550.4173636063, 1560.3314904525
14-57-07.659821: 1540.7033600828, 1550.5724704123, 1560.5979588649, 1540.2444219599, 1550.4850364335, 1560.1181818565, 1540.5054244736, 1550.4173636063, 1560.3308960353
14-57-07.660821: 1540.7027805265, 1550.5732524489, 1560.599347605 , 1540.2453860549, 1550.4867972523, 1560.1173901623, 1540.5061963884, 1550.418732375 , 1560.3299046956
14-57-07.661821: 1540.7014288593, 1550.5756004754, 1560.6003373503, 1540.2449992848, 1550.4889480951, 1560.118381232 , 1540.5067757969, 1550.418929279 , 1560.330499112 
14-57-07.662821: 1540.7027805265, 1550.5748184364, 1560.6005349121, 1540.2451936132, 1550.4867972523, 1560.1191729272, 1540.5081271225, 1550.4185373827, 1560.3328767822
14-57-07.663821: 1540.7033600828, 1550.5724704123, 1560.5999402899, 1540.2448068431, 1550.4875792025, 1560.1187761117, 1540.5056169804, 1550.4183423904, 1560.3306985418
14-57-07.664821: 1540.7025879704, 1550.5734493922, 1560.5995451666, 1540.2463520379, 1550.4867972523, 1560.1179844168, 1540.5083215173, 1550.4185373827, 1560.3318873763
14-57-07.665821: 1540.7020084147, 1550.5740363983, 1560.599347605 , 1540.2449992848, 1550.4879692219, 1560.1193703672, 1540.5079346151, 1550.4171686144, 1560.3306985418
