14-56-48.464015: 1540.6942797876, 1550.5755966512, 1560.6021173453, 1540.2531026322, 1550.4891392814, 1560.1173862909, 1540.5100540868, 1550.4169697991, 1560.3293083434
14-56-48.465015: 1540.6942797876, 1550.5740325742, 1560.6040987809, 1540.2507876509, 1550.4879653982, 1560.1173862909, 1540.5094765632, 1550.4161860084, 1560.3295058366
14-56-48.466015: 1540.6956314423, 1550.5746195807, 1560.6015227219, 1540.2538742942, 1550.4889442714, 1560.1152086521, 1540.5102484821, 1550.4165779037, 1560.3306946693
14-56-48.467015: 1540.6942797876, 1550.5761836589, 1560.601720284 , 1540.2517517539, 1550.4881623198, 1560.1171888514, 1540.507738333 , 1550.4159910168, 1560.3295058366
14-56-48.468015: 1540.6962109932, 1550.5738356307, 1560.6025124699, 1540.2525234146, 1550.4869884381, 1560.1163971582, 1540.5112129099, 1550.4159910168, 1560.3302977462
14-56-48.469015: 1540.6948593376, 1550.5740325742, 1560.6003334765, 1540.2517517539, 1550.4860095674, 1560.1150092774, 1540.5100540868, 1550.4163829119, 1560.3285144987
14-56-48.470015: 1540.6962109932, 1550.5767706671, 1560.6003334765, 1540.2513668673, 1550.4887492614, 1560.1161977833, 1540.5094765632, 1550.417164791 , 1560.3297033299
14-56-48.471015: 1540.6954370002, 1550.5744226371, 1560.603107094 , 1540.252330971 , 1550.4887492614, 1560.1175837305, 1540.5106334982, 1550.4167728955, 1560.3283170058
14-56-48.472015: 1540.6967905446, 1550.5779446848, 1560.6025124699, 1540.2525234146, 1550.4875753787, 1560.1183773606, 1540.5094765632, 1550.417164791 , 1560.3304952396
14-56-48.473015: 1540.6967905446, 1550.5763786909, 1560.6025124699, 1540.2542610688, 1550.4897262237, 1560.1175837305, 1540.5092821681, 1550.4155991219, 1560.3308921629
14-56-48.474015: 1540.6975626512, 1550.5755966512, 1560.6027119691, 1540.2531026322, 1550.4891392814, 1560.1161977833, 1540.5112129099, 1550.4169697991, 1560.3302977462
14-56-48.475015: 1540.6942797876, 1550.5752065877, 1560.6019197831, 1540.2519441973, 1550.4899212339, 1560.1160003441, 1540.5098615789, 1550.4177516788, 1560.3293083434
14-56-48.476015: 1540.6956314423, 1550.5740325742, 1560.6023149076, 1540.2525234146, 1550.4869884381, 1560.1169894763, 1540.5106334982, 1550.4155991219, 1560.3312890864
14-56-48.477015: 1540.6948593376, 1550.5754016194, 1560.6019197831, 1540.2515593106, 1550.490118156 , 1560.1173862909, 1540.5102484821, 1550.417164791 , 1560.3302977462
14-56-48.478015: 1540.6962109932, 1550.575988627 , 1560.6033065934, 1540.252330971 , 1550.4875753787, 1560.1173862909, 1540.5100540868, 1550.4169697991, 1560.3295058366
14-56-48.479015: 1540.6929262476, 1550.5744226371, 1560.6040987809, 1540.2517517539, 1550.490118156 , 1560.1177831058, 1540.5110204017, 1550.4161860084, 1560.3293083434
14-56-48.480015: 1540.6948593376, 1550.5769656993, 1560.6042963437, 1540.2527177449, 1550.4897262237, 1560.1169894763, 1540.5112129099, 1550.4169697991, 1560.3299008232
14-56-48.481015: 1540.6948593376, 1550.5742276056, 1560.6003334765, 1540.2519441973, 1550.4860095674, 1560.1163971582, 1540.5098615789, 1550.4150141474, 1560.3299008232
14-56-48.482015: 1540.6962109932, 1550.5744226371, 1560.6011256609, 1540.2540686248, 1550.4877703884, 1560.1156035301, 1540.5106334982, 1550.4155991219, 1560.3308921629
14-56-48.483015: 1540.6948593376, 1550.575988627 , 1560.603107094 , 1540.2513668673, 1550.4891392814, 1560.1191690558, 1540.5087027578, 1550.4167728955, 1560.3302977462
14-56-48.484015: 1540.6948593376, 1550.5748146123, 1560.6007305371, 1540.2515593106, 1550.4869884381, 1560.1160003441, 1540.5087027578, 1550.4169697991, 1560.3279200838
14-56-48.485015: 1540.6967905446, 1550.5736405993, 1560.6027119691, 1540.2525234146, 1550.4854226279, 1560.1179805455, 1540.5114073055, 1550.4169697991, 1560.3322784916
14-56-48.486015: 1540.6956314423, 1550.5750096439, 1560.6015227219, 1540.2527177449, 1550.4897262237, 1560.1165945975, 1540.5108278936, 1550.4163829119, 1560.3299008232
14-56-48.487015: 1540.6954370002, 1550.5746195807, 1560.6023149076, 1540.2519441973, 1550.4893362033, 1560.1158029049, 1540.5098615789, 1550.417164791 , 1560.3295058366
14-56-48.488015: 1540.6962109932, 1550.5748146123, 1560.6019197831, 1540.2521385275, 1550.4887492614, 1560.1167920369, 1540.5102484821, 1550.4165779037, 1560.3299008232
14-56-48.489015: 1540.6948593376, 1550.573445568 , 1560.601720284 , 1540.2515593106, 1550.4862064885, 1560.1163971582, 1540.5100540868, 1550.4159910168, 1560.3312890864
14-56-48.490015: 1540.6962109932, 1550.5742276056, 1560.6023149076, 1540.2531026322, 1550.4862064885, 1560.1185748004, 1540.5106334982, 1550.4165779037, 1560.328911421 
14-56-48.491015: 1540.6929262476, 1550.5752065877, 1560.601720284 , 1540.252330971 , 1550.4889442714, 1560.1169894763, 1540.5110204017, 1550.414622253 , 1560.3304952396
14-56-48.492015: 1540.6937002381, 1550.5755966512, 1560.6033065934, 1540.2519441973, 1550.4909001095, 1560.1179805455, 1540.509669071 , 1550.4169697991, 1560.3306946693
14-56-48.493015: 1540.6956314423, 1550.5752065877, 1560.6021173453, 1540.2519441973, 1550.4907050991, 1560.1165945975, 1540.5108278936, 1550.4161860084, 1560.3312890864
14-56-48.494015: 1540.6948593376, 1550.5754016194, 1560.6015227219, 1540.2525234146, 1550.4879653982, 1560.1160003441, 1540.5100540868, 1550.4195123448, 1560.3285144987
14-56-48.495015: 1540.6962109932, 1550.5767706671, 1560.6007305371, 1540.2529101885, 1550.4883573297, 1560.1171888514, 1540.5108278936, 1550.4161860084, 1560.3297033299
14-56-48.496015: 1540.6967905446, 1550.5744226371, 1560.6037017186, 1540.2531026322, 1550.4871834476, 1560.1163971582, 1540.5121792264, 1550.4150141474, 1560.3312890864
14-56-48.497015: 1540.6942797876, 1550.5748146123, 1560.6037017186, 1540.2515593106, 1550.4918789864, 1560.1175837305, 1540.5092821681, 1550.4161860084, 1560.3297033299
14-56-48.498015: 1540.6967905446, 1550.5755966512, 1560.5999364161, 1540.2534894065, 1550.4883573297, 1560.1160003441, 1540.5106334982, 1550.4163829119, 1560.3287139279
14-56-48.499015: 1540.6967905446, 1550.5755966512, 1560.6029095316, 1540.2532969627, 1550.4879653982, 1560.1185748004, 1540.5112129099, 1550.4179466709, 1560.3302977462
14-56-48.500015: 1540.6954370002, 1550.5755966512, 1560.6042963437, 1540.2521385275, 1550.4875753787, 1560.1185748004, 1540.5092821681, 1550.4159910168, 1560.3314865801
14-56-48.501015: 1540.6967905446, 1550.5755966512, 1560.6019197831, 1540.2511725373, 1550.4885523396, 1560.1160003441, 1540.5114073055, 1550.4165779037, 1560.3306946693
14-56-48.502015: 1540.6948593376, 1550.5755966512, 1560.6040987809, 1540.2521385275, 1550.4887492614, 1560.1185748004, 1540.5102484821, 1550.4179466709, 1560.3304952396
14-56-48.503015: 1540.6956314423, 1550.5752065877, 1560.6027119691, 1540.2519441973, 1550.4885523396, 1560.1154060911, 1540.5114073055, 1550.4157960251, 1560.3302977462
14-56-48.504015: 1540.6967905446, 1550.5742276056, 1560.6027119691, 1540.2521385275, 1550.4885523396, 1560.1173862909, 1540.5102484821, 1550.414622253 , 1560.3318835038
14-56-48.505015: 1540.6962109932, 1550.5755966512, 1560.6021173453, 1540.2525234146, 1550.4907050991, 1560.1160003441, 1540.5108278936, 1550.4179466709, 1560.3293083434
14-56-48.506015: 1540.6948593376, 1550.5746195807, 1560.603504156 , 1540.2538742942, 1550.4893362033, 1560.1165945975, 1540.5100540868, 1550.4163829119, 1560.3283170058
14-56-48.507015: 1540.6948593376, 1550.5742276056, 1560.5999364161, 1540.2525234146, 1550.4860095674, 1560.1160003441, 1540.5085102502, 1550.4163829119, 1560.3293083434
14-56-48.508015: 1540.6942797876, 1550.5755966512, 1560.603107094 , 1540.2511725373, 1550.4867934286, 1560.1177831058, 1540.5098615789, 1550.4165779037, 1560.3299008232
14-56-48.509015: 1540.6948593376, 1550.5748146123, 1560.6029095316, 1540.2525234146, 1550.4867934286, 1560.1165945975, 1540.5075439384, 1550.4159910168, 1560.3304952396
14-56-48.510015: 1540.6973682087, 1550.5752065877, 1560.6015227219, 1540.2507876509, 1550.4893362033, 1560.1171888514, 1540.5090896604, 1550.417164791 , 1560.3283170058
14-56-48.511015: 1540.6954370002, 1550.575988627 , 1560.6027119691, 1540.2515593106, 1550.4895312135, 1560.1161977833, 1540.5083177427, 1550.4175566867, 1560.3314865801
14-56-48.512015: 1540.6962109932, 1550.5738356307, 1560.6019197831, 1540.2525234146, 1550.4869884381, 1560.1175837305, 1540.5121792264, 1550.4140353676, 1560.3299008232
14-56-48.513015: 1540.6948593376, 1550.5755966512, 1560.6015227219, 1540.2525234146, 1550.4887492614, 1560.1165945975, 1540.5112129099, 1550.4175566867, 1560.3293083434
14-56-48.514015: 1540.6948593376, 1550.5761836589, 1560.603107094 , 1540.2521385275, 1550.4910951201, 1560.1161977833, 1540.5102484821, 1550.417359783 , 1560.3314865801
