14-31-15.723742: 1539.7509543182, 1549.7164625838, 1559.9822641835, 1540.8579944959, 1550.6324466842, 1560.5005905161, 1541.0647162121, 1550.8149892634, 1560.5336785878
14-31-15.724742: 1539.7482543254, 1549.7150950549, 1559.9880044422, 1540.8579944959, 1550.6328367766, 1560.5015820726, 1541.0651015054, 1550.8151862681, 1560.5352647589
14-31-15.725742: 1539.7472889671, 1549.7131411735, 1559.9802843267, 1540.8578019011, 1550.6338158327, 1560.5003929795, 1541.063556556 , 1550.8149892634, 1560.5354623042
14-31-15.726742: 1539.7501831601, 1549.7147035142, 1559.9854304167, 1540.8578019011, 1550.6328367766, 1560.5011850625, 1541.0643290303, 1550.8145990794, 1560.5356598496
14-31-15.727742: 1539.7453601396, 1549.7102094056, 1559.9882037843, 1540.8574148233, 1550.6324466842, 1560.5023741568, 1541.0639418487, 1550.8138167994, 1560.5368489965
14-31-15.728742: 1539.7492177994, 1549.7152898703, 1559.987412222 , 1540.856835151 , 1550.6324466842, 1560.5009875259, 1541.0652960408, 1550.8149892634, 1560.5340756144
14-31-15.729742: 1539.748446643 , 1549.7180249313, 1559.9834505518, 1540.8572222285, 1550.631272584 , 1560.5003929795, 1541.0631693749, 1550.8145990794, 1560.5338780695
14-31-15.730742: 1539.7465178126, 1549.7170489413, 1559.9838472985, 1540.8585741691, 1550.633033735 , 1560.5005905161, 1541.0664538107, 1550.8145990794, 1560.5370465422
14-31-15.731742: 1539.7451678228, 1549.711968465 , 1559.9814706919, 1540.8579944959, 1550.6328367766, 1560.5011850625, 1541.0649088587, 1550.814206983 , 1560.5356598496
14-31-15.732742: 1539.7449736205, 1549.7139223435, 1559.9844414513, 1540.8566425564, 1550.6316626758, 1560.5007899893, 1541.0631693749, 1550.8134247034, 1560.5360568773
14-31-15.733742: 1539.7503754782, 1549.7141171586, 1559.9850356045, 1540.8578019011, 1550.631075626 , 1560.5013825992, 1541.0649088587, 1550.8130326075, 1560.5356598496
14-31-15.734742: 1539.7482543254, 1549.7162677681, 1559.9897869114, 1540.8574148233, 1550.631075626 , 1560.5019771463, 1541.063556556 , 1550.8149892634, 1560.5358593318
14-31-15.735742: 1539.752690841 , 1549.7135308034, 1559.9836498928, 1540.857607418 , 1550.6314676299, 1560.4997984337, 1541.0641363838, 1550.8140118912, 1560.5342731595
14-31-15.736742: 1539.7459389759, 1549.7190028325, 1559.9822641835, 1540.8574148233, 1550.6320546799, 1560.5011850625, 1541.0627840826, 1550.8149892634, 1560.5348677316
14-31-15.737741: 1539.7480601223, 1549.7170489413, 1559.9862239124, 1540.8591538426, 1550.631272584 , 1560.5005905161, 1541.0660685168, 1550.8130326075, 1560.5348677316
14-31-15.738742: 1539.746902447 , 1549.7148983296, 1559.978896688 , 1540.856835151 , 1550.6326417304, 1560.49999597  , 1541.0647162121, 1550.8130326075, 1560.5322919012
14-31-15.739742: 1539.7440101518, 1549.7158762269, 1559.9876096287, 1540.8570296338, 1550.6314676299, 1560.5005905161, 1541.0651015054, 1550.8144020748, 1560.5356598496
14-31-15.740741: 1539.7472889671, 1549.7156814113, 1559.9848381985, 1540.858381574 , 1550.6314676299, 1560.4996008974, 1541.0645216768, 1550.8169459243, 1560.5352647589
14-31-15.741741: 1539.7470966498, 1549.7141171586, 1559.9921635433, 1540.8579944959, 1550.6332287813, 1560.5011850625, 1541.0643290303, 1550.8140118912, 1560.5376411165
14-31-15.742742: 1539.7513408403, 1549.7172437572, 1559.9828583351, 1540.8572222285, 1550.6322497259, 1560.5011850625, 1541.0666483464, 1550.8144020748, 1560.5348677316
14-31-15.743742: 1539.7482543254, 1549.714508699 , 1559.9850356045, 1540.856835151 , 1550.6328367766, 1560.5013825992, 1541.0627840826, 1550.8145990794, 1560.5350652769
14-31-15.744741: 1539.7470966498, 1549.7170489413, 1559.9842440454, 1540.8564499619, 1550.6316626758, 1560.5005905161, 1541.0645216768, 1550.8153813602, 1560.5348677316
14-31-15.745741: 1539.7490254816, 1549.7174385732, 1559.9856297582, 1540.8579944959, 1550.6351849835, 1560.5001954431, 1541.0645216768, 1550.8145990794, 1560.5352647589
14-31-15.746741: 1539.7480601223, 1549.7160710425, 1559.9854304167, 1540.8566425564, 1550.6318596339, 1560.5017796095, 1541.0656813343, 1550.813619795 , 1560.5346701864
14-31-15.747741: 1539.7486389606, 1549.7152898703, 1559.9856297582, 1540.8566425564, 1550.6293163917, 1560.5011850625, 1541.0639418487, 1550.8140118912, 1560.5348677316
14-31-15.748741: 1539.7443966705, 1549.7168522154, 1559.9856297582, 1540.8585741691, 1550.6318596339, 1560.5021766199, 1541.0647162121, 1550.8151862681, 1560.5374435706
14-31-15.749741: 1539.7519177956, 1549.7141171586, 1559.986818067 , 1540.8572222285, 1550.6316626758, 1560.5007899893, 1541.0631693749, 1550.8138167994, 1560.5344707046
14-31-15.750741: 1539.7482543254, 1549.7121632796, 1559.9850356045, 1540.8579944959, 1550.6342059257, 1560.5019771463, 1541.0652960408, 1550.8151862681, 1560.5370465422
14-31-15.751741: 1539.7486389606, 1549.7143138837, 1559.9856297582, 1540.8562554792, 1550.6324466842, 1560.4980147988, 1541.0637492024, 1550.8145990794, 1560.5344707046
14-31-15.752741: 1539.7501831601, 1549.7135308034, 1559.9820648429, 1540.8578019011, 1550.6318596339, 1560.5013825992, 1541.0666483464, 1550.8149892634, 1560.5336785878
14-31-15.753742: 1539.7478678048, 1549.7164625838, 1559.9850356045, 1540.8579944959, 1550.6340108791, 1560.49999597  , 1541.0639418487, 1550.8144020748, 1560.5358593318
14-31-15.754741: 1539.748446643 , 1549.7137275284, 1559.986818067 , 1540.8581870909, 1550.6328367766, 1560.5021766199, 1541.0651015054, 1550.8151862681, 1560.5358593318
14-31-15.755741: 1539.7438178353, 1549.7121632796, 1559.9889953474, 1540.856835151 , 1550.6338158327, 1560.5017796095, 1541.0643290303, 1550.814206983 , 1560.5362544228
14-31-15.756741: 1539.7482543254, 1549.7131411735, 1559.9828583351, 1540.8572222285, 1550.6304904889, 1560.5007899893, 1541.0649088587, 1550.8122503291, 1560.5344707046
14-31-15.757741: 1539.7438178353, 1549.7190028325, 1559.9864213187, 1540.856835151 , 1550.6320546799, 1560.5021766199, 1541.0620097212, 1550.8153813602, 1560.5354623042
14-31-15.758742: 1539.746131293 , 1549.7150950549, 1559.9882037843, 1540.857607418 , 1550.6328367766, 1560.5015820726, 1541.0649088587, 1550.8144020748, 1560.5352647589
14-31-15.759741: 1539.7494101172, 1549.7162677681, 1559.9895895041, 1540.8579944959, 1550.6320546799, 1560.49999597  , 1541.0649088587, 1550.8134247034, 1560.5336785878
14-31-15.760741: 1539.7501831601, 1549.714508699 , 1559.9870154735, 1540.8564499619, 1550.6334238276, 1560.5019771463, 1541.063556556 , 1550.8151862681, 1560.5358593318
14-31-15.761741: 1539.7494101172, 1549.7135308034, 1559.9816700324, 1540.8579944959, 1550.6320546799, 1560.5013825992, 1541.0637492024, 1550.8147941714, 1560.5356598496
14-31-15.762741: 1539.7519177956, 1549.7154846858, 1559.9876096287, 1540.8587667641, 1550.6324466842, 1560.5005905161, 1541.0658739812, 1550.814206983 , 1560.5350652769
14-31-15.763741: 1539.7496043206, 1549.7182216574, 1559.986818067 , 1540.8579944959, 1550.6324466842, 1560.5017796095, 1541.0637492024, 1550.8145990794, 1560.5354623042
14-31-15.764741: 1539.7457466589, 1549.7148983296, 1559.9860245707, 1540.8578019011, 1550.6316626758, 1560.5021766199, 1541.0649088587, 1550.812837516 , 1560.5374435706
14-31-15.765741: 1539.7492177994, 1549.7164625838, 1559.9860245707, 1540.8587667641, 1550.6326417304, 1560.5015820726, 1541.0660685168, 1550.814206983 , 1560.5368489965
14-31-15.766741: 1539.7490254816, 1549.7160710425, 1559.9848381985, 1540.8579944959, 1550.6340108791, 1560.4990063521, 1541.0641363838, 1550.8140118912, 1560.5340756144
14-31-15.767741: 1539.7496043206, 1549.7129444486, 1559.9870154735, 1540.857607418 , 1550.6322497259, 1560.5003929795, 1541.0643290303, 1550.814206983 , 1560.5348677316
14-31-15.768741: 1539.7463254955, 1549.7158762269, 1559.9876096287, 1540.8585741691, 1550.6342059257, 1560.5009875259, 1541.0662611637, 1550.8144020748, 1560.5354623042
14-31-15.769741: 1539.7488331638, 1549.7164625838, 1559.9840447043, 1540.8593464378, 1550.6322497259, 1560.498808816 , 1541.0647162121, 1550.8140118912, 1560.5324894458
14-31-15.770741: 1539.750762    , 1549.7193924654, 1559.9876096287, 1540.8572222285, 1550.6334238276, 1560.5007899893, 1541.0658739812, 1550.8171429295, 1560.5352647589
14-31-15.771741: 1539.7474812845, 1549.7162677681, 1559.9844414513, 1540.8587667641, 1550.6326417304, 1560.4994014245, 1541.0662611637, 1550.8155764524, 1560.5338780695
14-31-15.772741: 1539.7511466365, 1549.7143138837, 1559.9854304167, 1540.8578019011, 1550.6340108791, 1560.5009875259, 1541.0668409935, 1550.8159685495, 1560.5354623042
14-31-15.773741: 1539.7497966386, 1549.7147035142, 1559.9834505518, 1540.8591538426, 1550.6314676299, 1560.5005905161, 1541.0660685168, 1550.8151862681, 1560.5354623042
