14-31-01.452889: 1539.7602120471, 1549.7170470313, 1559.9810739464, 1540.863981955 , 1550.6340089669, 1560.4993994878, 1541.0641344952, 1550.8106838619, 1560.5404145111
14-31-01.453889: 1539.7611755361, 1549.7168503055, 1559.982657059 , 1540.8645597444, 1550.6359651711, 1560.4999940334, 1541.0627821939, 1550.8102917674, 1560.5414041816
14-31-01.454889: 1539.7600178411, 1549.7158743169, 1559.980874606 , 1540.862822601 , 1550.6340089669, 1560.4992019516, 1541.0645197881, 1550.8114661387, 1560.5408096045
14-31-01.455889: 1539.7605966884, 1549.7156795013, 1559.9830538053, 1540.8655265041, 1550.6344009723, 1560.499796497 , 1541.0654867988, 1550.8114661387, 1560.5408096045
14-31-01.456889: 1539.7544235967, 1549.7178282052, 1559.9804797962, 1540.8645597444, 1550.6338139204, 1560.5013806626, 1541.0652941521, 1550.8116612299, 1560.5412066348
14-31-01.457889: 1539.7582813018, 1549.7201736417, 1559.9816680971, 1540.863981955 , 1550.6351830713, 1560.4986074067, 1541.06393996  , 1550.8126405118, 1560.5370446055
14-31-01.458889: 1539.7557754882, 1549.7176333892, 1559.9848362632, 1540.8632077933, 1550.6344009723, 1560.5005885794, 1541.0627821939, 1550.8100966766, 1560.5388283296
14-31-01.459889: 1539.7569312913, 1549.7172418472, 1559.9816680971, 1540.8634022778, 1550.6330318228, 1560.4999940334, 1541.0631674862, 1550.8085302137, 1560.5416017285
14-31-01.460889: 1539.7588601478, 1549.7188061062, 1559.9824596536, 1540.8647542292, 1550.6344009723, 1560.4995989607, 1541.0633601324, 1550.8100966766, 1560.5419987592
14-31-01.461889: 1539.7586678276, 1549.7199769151, 1559.9838453632, 1540.8641745514, 1550.6334219154, 1560.5003910429, 1541.0631674862, 1550.8100966766, 1560.5408096045
14-31-01.462889: 1539.7575101363, 1549.7186093799, 1559.9814687566, 1540.8647542292, 1550.6332268691, 1560.499796497 , 1541.0631674862, 1550.8100966766, 1560.5414041816
14-31-01.463889: 1539.7548101205, 1549.7176333892, 1559.9838453632, 1540.8647542292, 1550.6349880245, 1560.5009855892, 1541.0658720925, 1550.8112710476, 1560.5408096045
14-31-01.464889: 1539.7586678276, 1549.7205632752, 1559.9830538053, 1540.8643671479, 1550.6344009723, 1560.4993994878, 1541.0654867988, 1550.8102917674, 1560.5396204516
14-31-01.465889: 1539.7594389942, 1549.719195739 , 1559.9850336692, 1540.8632077933, 1550.6332268691, 1560.4995989607, 1541.0660666281, 1550.8100966766, 1560.5406120578
14-31-01.466889: 1539.7532677973, 1549.7178282052, 1559.9836479575, 1540.8651394225, 1550.6351830713, 1560.5001935064, 1541.0647143234, 1550.8140099785, 1560.5418012122
14-31-01.467889: 1539.7559678077, 1549.7205632752, 1559.9816680971, 1540.8643671479, 1550.6345960189, 1560.4993994878, 1541.0647143234, 1550.8091173978, 1560.5404145111
14-31-01.468889: 1539.753652435 , 1549.7207600019, 1559.9783025395, 1540.8634022778, 1550.6353781181, 1560.4999940334, 1541.06297484  , 1550.8116612299, 1560.5404145111
14-31-01.469888: 1539.7575101363, 1549.719195739 , 1559.9828563998, 1540.8647542292, 1550.6344009723, 1560.5007880526, 1541.0647143234, 1550.8120533251, 1560.5418012122
14-31-01.470889: 1539.7590543535, 1549.7174366632, 1559.9822622482, 1540.8637874704, 1550.6338139204, 1560.4986074067, 1541.0643271416, 1550.8112710476, 1560.541009088 
14-31-01.471888: 1539.7590543535, 1549.7154827759, 1559.9810739464, 1540.8632077933, 1550.6351830713, 1560.4976177905, 1541.0650996167, 1550.8120533251, 1560.5386307834
14-31-01.472888: 1539.7586678276, 1549.715093145 , 1559.9771142437, 1540.8666858622, 1550.6347910656, 1560.5001935064, 1541.06490697  , 1550.8116612299, 1560.5419987592
14-31-01.473889: 1539.7553889639, 1549.7213463626, 1559.9804797962, 1540.863981955 , 1550.6351830713, 1560.5009855892, 1541.06393996  , 1550.8102917674, 1560.5425933372
14-31-01.474889: 1539.7578966617, 1549.719195739 , 1559.9822622482, 1540.8641745514, 1550.6344009723, 1560.4988068794, 1541.0645197881, 1550.8110740439, 1560.5392253589
14-31-01.475888: 1539.7586678276, 1549.7213463626, 1559.9848362632, 1540.8655265041, 1550.6351830713, 1560.5021746832, 1541.0633601324, 1550.8114661387, 1560.5431879157
14-31-01.476888: 1539.7584755074, 1549.7174366632, 1559.980874606 , 1540.863981955 , 1550.6328348643, 1560.4988068794, 1541.06393996  , 1550.8098996731, 1560.5396204516
14-31-01.477888: 1539.7544235967, 1549.7172418472, 1559.9806772011, 1540.863981955 , 1550.6342040135, 1560.5001935064, 1541.0643271416, 1550.8112710476, 1560.5396204516
14-31-01.478889: 1539.7550024397, 1549.7215411796, 1559.9834486165, 1540.8651394225, 1550.6345960189, 1560.5007880526, 1541.0637473137, 1550.8104868583, 1560.541009088 
14-31-01.479889: 1539.7580889817, 1549.7207600019, 1559.9822622482, 1540.865913586 , 1550.6351830713, 1560.4999940334, 1541.0643271416, 1550.8104868583, 1560.5421963062
14-31-01.480889: 1539.7598255206, 1549.7211496357, 1559.9828563998, 1540.8637874704, 1550.6338139204, 1560.501580136 , 1541.0623950131, 1550.8106838619, 1560.5404145111
14-31-01.481889: 1539.7580889817, 1549.7156795013, 1559.984439516 , 1540.8634022778, 1550.6347910656, 1560.5009855892, 1541.0637473137, 1550.8102917674, 1560.543385463 
14-31-01.482888: 1539.7598255206, 1549.7178282052, 1559.9828563998, 1540.8647542292, 1550.6342040135, 1560.5009855892, 1541.0643271416, 1550.8112710476, 1560.5414041816
14-31-01.483888: 1539.7590543535, 1549.7178282052, 1559.984439516 , 1540.8653339074, 1550.6342040135, 1560.5005885794, 1541.0631674862, 1550.8122484164, 1560.541009088 
14-31-01.484889: 1539.7613678569, 1549.7152879604, 1559.9834486165, 1540.8626281167, 1550.6347910656, 1560.5005885794, 1541.06393996  , 1550.8104868583, 1560.5396204516
14-31-01.485888: 1539.7604043677, 1549.7195872819, 1559.982657059 , 1540.8647542292, 1550.6359651711, 1560.4992019516, 1541.0633601324, 1550.8100966766, 1560.5412066348
14-31-01.486888: 1539.7577043417, 1549.7195872819, 1559.982657059 , 1540.8635948741, 1550.6347910656, 1560.5005885794, 1541.0625876591, 1550.8100966766, 1560.5414041816
14-31-01.487889: 1539.7596332001, 1549.7164606739, 1559.9822622482, 1540.8647542292, 1550.6330318228, 1560.5003910429, 1541.0643271416, 1550.8104868583, 1560.5421963062
14-31-01.488888: 1539.7594389942, 1549.7172418472, 1559.9840427689, 1540.8649468258, 1550.6338139204, 1560.5007880526, 1541.0643271416, 1550.8114661387, 1560.5416017285
14-31-01.489889: 1539.7540389585, 1549.7139204335, 1559.9828563998, 1540.8653339074, 1550.6342040135, 1560.4999940334, 1541.06297484  , 1550.8116612299, 1560.5408096045
14-31-01.490888: 1539.7551966445, 1549.7188061062, 1559.9802823913, 1540.8643671479, 1550.6340089669, 1560.4993994878, 1541.0623950131, 1550.8106838619, 1560.5396204516
14-31-01.491888: 1539.7565466519, 1549.7209548188, 1559.9842421101, 1540.863981955 , 1550.6351830713, 1560.5001935064, 1541.0627821939, 1550.8122484164, 1560.5418012122
14-31-01.492888: 1539.7598255206, 1549.7168503055, 1559.9830538053, 1540.8655265041, 1550.6340089669, 1560.5017776728, 1541.0652941521, 1550.8095094917, 1560.5421963062
14-31-01.493889: 1539.7594389942, 1549.7209548188, 1559.9824596536, 1540.8630151972, 1550.6332268691, 1560.4980128622, 1541.0643271416, 1550.8112710476, 1560.5392253589
14-31-01.494888: 1539.7578966617, 1549.7139204335, 1559.9828563998, 1540.8651394225, 1550.6326398182, 1560.4999940334, 1541.0631674862, 1550.8110740439, 1560.5408096045
14-31-01.495888: 1539.7565466519, 1549.7176333892, 1559.9802823913, 1540.863981955 , 1550.6344009723, 1560.4999940334, 1541.06297484  , 1550.8106838619, 1560.5416017285
14-31-01.496888: 1539.7571254966, 1549.7188061062, 1559.9834486165, 1540.8641745514, 1550.6353781181, 1560.4984098707, 1541.0645197881, 1550.8120533251, 1560.5398199348
14-31-01.497888: 1539.7571254966, 1549.7193905555, 1559.9846369219, 1540.8647542292, 1550.6342040135, 1560.4999940334, 1541.0650996167, 1550.8098996731, 1560.5408096045
14-31-01.498888: 1539.7565466519, 1549.7201736417, 1559.9840427689, 1540.8641745514, 1550.6347910656, 1560.5001935064, 1541.0650996167, 1550.8097045824, 1560.5396204516
14-31-01.499888: 1539.7561601272, 1549.7201736417, 1559.9810739464, 1540.863981955 , 1550.6344009723, 1560.4990044155, 1541.0641344952, 1550.8100966766, 1560.5374416338
14-31-01.500888: 1539.7575101363, 1549.7211496357, 1559.9850336692, 1540.8643671479, 1550.6340089669, 1560.4999940334, 1541.0643271416, 1550.8112710476, 1560.5396204516
14-31-01.501888: 1539.7555812833, 1549.7184145637, 1559.980874606 , 1540.8653339074, 1550.6338139204, 1560.5001935064, 1541.0641344952, 1550.8110740439, 1560.5412066348
14-31-01.502888: 1539.7590543535, 1549.7182197475, 1559.9828563998, 1540.863981955 , 1550.6351830713, 1560.5003910429, 1541.0633601324, 1550.8110740439, 1560.5400174813
