14-32-30.058975: 1539.7498004095, 1549.7141209785, 1559.984048575 , 1540.8549073191, 1550.6346017556, 1560.5001993163, 1541.0643328077, 1550.8118620591, 1560.539031686 
14-32-30.059975: 1539.7530792494, 1549.7149021495, 1559.9828622058, 1540.8560666611, 1550.6363629141, 1560.5009913991, 1541.0635603334, 1550.8126462498, 1560.5380420186
14-32-30.060975: 1539.7536580915, 1549.7149021495, 1559.9856336289, 1540.8539424608, 1550.635188808 , 1560.5017834827, 1541.0622080332, 1550.8126462498, 1560.540220838 
14-32-30.061975: 1539.7523080891, 1549.7154885057, 1559.9848420692, 1540.8558740667, 1550.6353838548, 1560.5009913991, 1541.0654924649, 1550.8104925962, 1560.5380420186
14-32-30.062975: 1539.7532734537, 1549.7111911169, 1559.9808804121, 1540.8529757156, 1550.635188808 , 1560.5001993163, 1541.0637529797, 1550.8144059002, 1560.5370504157
14-32-30.063975: 1539.7505715672, 1549.7178339351, 1559.9856336289, 1540.8545221309, 1550.6357758608, 1560.5007938625, 1541.0645254542, 1550.8140157165, 1560.5378444726
14-32-30.064975: 1539.7521157706, 1549.716271588 , 1559.9848420692, 1540.8556795842, 1550.6344067089, 1560.5009913991, 1541.0649126361, 1550.8110797818, 1560.5392311691
14-32-30.065975: 1539.7521157706, 1549.7137313483, 1559.9842479161, 1540.8556795842, 1550.635188808 , 1560.5015859459, 1541.0649126361, 1550.8114718767, 1560.5378444726
14-32-30.066975: 1539.7513446113, 1549.7170527612, 1559.9842479161, 1540.8537479788, 1550.6346017556, 1560.4996047706, 1541.0625933252, 1550.8122541544, 1560.5378444726
14-32-30.067975: 1539.7498004095, 1549.7174423931, 1559.9842479161, 1540.8566463328, 1550.6357758608, 1560.4999998433, 1541.0643328077, 1550.8134285287, 1560.5388341398
14-32-30.068975: 1539.7517292481, 1549.7141209785, 1559.9846427279, 1540.8539424608, 1550.6381221644, 1560.4994052977, 1541.0639456261, 1550.8136236203, 1560.5376449899
14-32-30.069975: 1539.7488369348, 1549.7154885057, 1559.9888018112, 1540.8541350548, 1550.6357758608, 1560.5017834827, 1541.0631731522, 1550.8122541544, 1560.5386365936
14-32-30.070975: 1539.7505715672, 1549.7154885057, 1559.9834544225, 1540.8539424608, 1550.6357758608, 1560.4994052977, 1541.0625933252, 1550.8134285287, 1560.5384390474
14-32-30.071975: 1539.7517292481, 1549.7168560354, 1559.9824654596, 1540.853555385 , 1550.6342097501, 1560.5007938625, 1541.0643328077, 1550.8124492457, 1560.539825745 
14-32-30.072975: 1539.7534657726, 1549.7174423931, 1559.9842479161, 1540.8539424608, 1550.6353838548, 1560.5013864725, 1541.0625933252, 1550.8132334371, 1560.539031686 
14-32-30.073975: 1539.7559734641, 1549.7190066525, 1559.9854342874, 1540.8556795842, 1550.6344067089, 1560.5009913991, 1541.0652998181, 1550.8134285287, 1560.5392311691
14-32-30.074975: 1539.7546234577, 1549.716271588 , 1559.9854342874, 1540.8543276487, 1550.6369499679, 1560.4996047706, 1541.0635603334, 1550.8130364328, 1560.5372498982
14-32-30.075975: 1539.7507657709, 1549.7150988748, 1559.9822680542, 1540.854714725 , 1550.6357758608, 1560.5003968528, 1541.0624006791, 1550.8136236203, 1560.5394287154
14-32-30.076975: 1539.7499927275, 1549.7129482685, 1559.9822680542, 1540.854714725 , 1550.6344067089, 1560.4998023069, 1541.0639456261, 1550.8114718767, 1560.5388341398
14-32-30.077975: 1539.7513446113, 1549.719982645 , 1559.9850394752, 1540.854714725 , 1550.6340147036, 1560.5015859459, 1541.0639456261, 1550.8128413413, 1560.5394287154
14-32-30.078975: 1539.7507657709, 1549.7141209785, 1559.982662865 , 1540.8543276487, 1550.635188808 , 1560.5011889358, 1541.0625933252, 1550.8130364328, 1560.5386365936
14-32-30.079975: 1539.7519215665, 1549.7133398083, 1559.9874160927, 1540.8533627912, 1550.6357758608, 1560.5001993163, 1541.0641401612, 1550.8126462498, 1560.5384390474
14-32-30.080975: 1539.7509580892, 1549.7141209785, 1559.9848420692, 1540.8545221309, 1550.6336226985, 1560.4998023069, 1541.0645254542, 1550.8116669679, 1560.5380420186
14-32-30.081975: 1539.7540446149, 1549.7160748624, 1559.9836537635, 1540.8531683093, 1550.6359709078, 1560.4999998433, 1541.0618208526, 1550.8130364328, 1560.5378444726
14-32-30.082975: 1539.7540446149, 1549.7145125189, 1559.9854342874, 1540.8541350548, 1550.6334276521, 1560.5003968528, 1541.0639456261, 1550.8130364328, 1560.5386365936
14-32-30.083975: 1539.750186931 , 1549.716271588 , 1559.9854342874, 1540.8543276487, 1550.632840601 , 1560.4994052977, 1541.0635603334, 1550.812059063 , 1560.5384390474
14-32-30.084975: 1539.7571311531, 1549.7184202936, 1559.9836537635, 1540.853555385 , 1550.6344067089, 1560.4998023069, 1541.0624006791, 1550.8130364328, 1560.537447444 
14-32-30.085975: 1539.7507657709, 1549.7154885057, 1559.9842479161, 1540.8545221309, 1550.6346017556, 1560.5009913991, 1541.0622080332, 1550.8122541544, 1560.5380420186
14-32-30.086975: 1539.7521157706, 1549.7172475771, 1559.9860284414, 1540.8545221309, 1550.6353838548, 1560.5003968528, 1541.0602759099, 1550.812059063 , 1560.5392311691
14-32-30.087975: 1539.7494138882, 1549.7209605487, 1559.9834544225, 1540.8549073191, 1550.6342097501, 1560.5023780301, 1541.0639456261, 1550.8108846908, 1560.5386365936
14-32-30.088975: 1539.7540446149, 1549.7193962853, 1559.9874160927, 1540.8522034532, 1550.6367530084, 1560.5001993163, 1541.0633657985, 1550.8130364328, 1560.5384390474
14-32-30.089975: 1539.7530792494, 1549.7205690051, 1559.9870193442, 1540.8556795842, 1550.6338196571, 1560.5013864725, 1541.0616282068, 1550.8142108083, 1560.539031686 
14-32-30.090975: 1539.7513446113, 1549.7152936902, 1559.9848420692, 1540.8539424608, 1550.6344067089, 1560.5023780301, 1541.0620134985, 1550.8104925962, 1560.5400232915
14-32-30.091975: 1539.7498004095, 1549.7147073342, 1559.9842479161, 1540.8543276487, 1550.6324505087, 1560.5005943893, 1541.0637529797, 1550.8126462498, 1560.539031686 
14-32-30.092975: 1539.7534657726, 1549.7180287512, 1559.9830596113, 1540.852783122 , 1550.6361659548, 1560.4998023069, 1541.0625933252, 1550.8126462498, 1560.5388341398
14-32-30.093975: 1539.7511504074, 1549.7178339351, 1559.9802881973, 1540.8552943956, 1550.6357758608, 1560.4999998433, 1541.0637529797, 1550.8124492457, 1560.5382395646
14-32-30.094975: 1539.7528869306, 1549.7164664038, 1559.9842479161, 1540.8550999132, 1550.6353838548, 1560.5003968528, 1541.0652998181, 1550.8132334371, 1560.5388341398
14-32-30.095975: 1539.7553946203, 1549.7195930118, 1559.9824654596, 1540.8558740667, 1550.635188808 , 1560.5017834827, 1541.0633657985, 1550.8126462498, 1560.5404203213
14-32-30.096975: 1539.7498004095, 1549.7154885057, 1559.9808804121, 1540.8539424608, 1550.635188808 , 1560.4986132165, 1541.0631731522, 1550.8106895998, 1560.5370504157
14-32-30.097975: 1539.7530792494, 1549.7178339351, 1559.9836537635, 1540.854714725 , 1550.6359709078, 1560.4982181446, 1541.0639456261, 1550.8106895998, 1560.5384390474
14-32-30.098975: 1539.7540446149, 1549.7158800468, 1559.9850394752, 1540.8541350548, 1550.6338196571, 1560.5011889358, 1541.0627878599, 1550.8099054111, 1560.540220838 
14-32-30.099975: 1539.7513446113, 1549.7158800468, 1559.9854342874, 1540.8543276487, 1550.635188808 , 1560.5003968528, 1541.0643328077, 1550.8134285287, 1560.5386365936
14-32-30.100975: 1539.7540446149, 1549.7125586389, 1559.9836537635, 1540.8539424608, 1550.6363629141, 1560.5003968528, 1541.0622080332, 1550.8130364328, 1560.537447444 
14-32-30.101975: 1539.7525004078, 1549.7180287512, 1559.9848420692, 1540.8552943956, 1550.6342097501, 1560.4990102253, 1541.0618208526, 1550.8128413413, 1560.540617868 
14-32-30.102975: 1539.7515369296, 1549.7192014689, 1559.9842479161, 1540.8541350548, 1550.6338196571, 1560.4992077615, 1541.0633657985, 1550.8122541544, 1560.5368528699
14-32-30.103975: 1539.7532734537, 1549.7209605487, 1559.9832570169, 1540.8537479788, 1550.6355808139, 1560.5009913991, 1541.0620134985, 1550.8140157165, 1560.539031686 
14-32-30.104975: 1539.7521157706, 1549.7184202936, 1559.9838511692, 1540.8560666611, 1550.6349937612, 1560.5003968528, 1541.0635603334, 1550.8124492457, 1560.537447444 
14-32-30.105975: 1539.7498004095, 1549.7188118361, 1559.9862277831, 1540.8556795842, 1550.632840601 , 1560.5001993163, 1541.0627878599, 1550.8118620591, 1560.5392311691
14-32-30.106975: 1539.7480638933, 1549.7180287512, 1559.9862277831, 1540.8550999132, 1550.6347968022, 1560.5023780301, 1541.0635603334, 1550.8138206247, 1560.5394287154
14-32-30.107975: 1539.750186931 , 1549.7188118361, 1559.9856336289, 1540.8539424608, 1550.6357758608, 1560.5017834827, 1541.0627878599, 1550.8126462498, 1560.5394287154
14-32-30.108975: 1539.7503792491, 1549.7154885057, 1559.9862277831, 1540.8550999132, 1550.6353838548, 1560.5001993163, 1541.0618208526, 1550.8130364328, 1560.539825745 
