14-30-47.310035: 1539.7602101616, 1549.7180211114, 1559.977706456 , 1540.8564461855, 1550.6359632589, 1560.5031623686, 1541.0641326065, 1550.8102898547, 1560.5350614034
14-30-47.311034: 1539.7586659421, 1549.7152860504, 1559.9856258875, 1540.8562517028, 1550.6369423189, 1560.5027672943, 1541.0629729513, 1550.8104849456, 1560.5378367257
14-30-47.312035: 1539.7602101616, 1549.7160672226, 1559.980280456 , 1540.8570258575, 1550.6338120082, 1560.5025678206, 1541.063745425 , 1550.8091154852, 1560.537637243 
14-30-47.313034: 1539.7555793978, 1549.7146996943, 1559.9828544644, 1540.8560591084, 1550.6361583059, 1560.5029648314, 1541.0652922634, 1550.8085283011, 1560.5354584308
14-30-47.314034: 1539.7586659421, 1549.7156775914, 1559.9822603128, 1540.8560591084, 1550.6353762059, 1560.5033618424, 1541.0622004784, 1550.8085283011, 1560.5356559762
14-30-47.315034: 1539.7588582623, 1549.7152860504, 1559.9822603128, 1540.8556720315, 1550.6371373662, 1560.5025678206, 1541.0635527787, 1550.8087253042, 1560.5356559762
14-30-47.316034: 1539.7559659222, 1549.7199750051, 1559.985426546 , 1540.8548997664, 1550.6347891533, 1560.5035593797, 1541.0627803052, 1550.8069637541, 1560.5366475773
14-30-47.317034: 1539.7594371087, 1549.7152860504, 1559.9836460221, 1540.8556720315, 1550.6351811591, 1560.501973273 , 1541.0633582437, 1550.8095075791, 1560.536448095 
14-30-47.318034: 1539.7596313146, 1549.7178262953, 1559.9816661617, 1540.8556720315, 1550.6347891533, 1560.5035593797, 1541.0633582437, 1550.8089203947, 1560.5378367257
14-30-47.319034: 1539.7567370861, 1549.7156775914, 1559.977706456 , 1540.8564461855, 1550.6345941067, 1560.5025678206, 1541.0629729513, 1550.8102898547, 1560.5362505494
14-30-47.320035: 1539.755194759 , 1549.7189990126, 1559.985426546 , 1540.8574110469, 1550.6377244205, 1560.503756917 , 1541.0635527787, 1550.8104849456, 1560.5366475773
14-30-47.321034: 1539.7571236111, 1549.7164587639, 1559.985426546 , 1540.8564461855, 1550.635573165 , 1560.5029648314, 1541.0633582437, 1550.8089203947, 1560.5352608854
14-30-47.322034: 1539.7582794163, 1549.7154808659, 1559.980280456 , 1540.8556720315, 1550.6357682119, 1560.503756917 , 1541.063745425 , 1550.8093105758, 1560.536845123 
14-30-47.323034: 1539.7515293877, 1549.7178262953, 1559.9842401747, 1540.8572184522, 1550.6357682119, 1560.5043514659, 1541.0654849101, 1550.8083332107, 1560.5386288467
14-30-47.324034: 1539.7609813298, 1549.7180211114, 1559.9836460221, 1540.8572184522, 1550.6357682119, 1560.5045490034, 1541.0631655975, 1550.8089203947, 1560.537637243 
14-30-47.325034: 1539.7575082508, 1549.7113782915, 1559.9828544644, 1540.8556720315, 1550.6363552652, 1560.5041539284, 1541.0629729513, 1550.8087253042, 1560.5370426688
14-30-47.326035: 1539.7592447884, 1549.7148945097, 1559.9822603128, 1540.8550923605, 1550.6347891533, 1560.5033618424, 1541.0639380714, 1550.8106819492, 1560.5356559762
14-30-47.327034: 1539.7594371087, 1549.71860747  , 1559.9820609722, 1540.8564461855, 1550.6351811591, 1560.5015781994, 1541.0633582437, 1550.8100947639, 1560.5352608854
14-30-47.328034: 1539.7542293921, 1549.7160672226, 1559.9820609722, 1540.8562517028, 1550.6357682119, 1560.5033618424, 1541.0635527787, 1550.8087253042, 1560.5342692861
14-30-47.329034: 1539.7605948029, 1549.7168483955, 1559.9808726707, 1540.8552868429, 1550.635573165 , 1560.5025678206, 1541.0614261176, 1550.8102898547, 1560.5356559762
14-30-47.330034: 1539.7617524988, 1549.7176314792, 1559.985426546 , 1540.8554794372, 1550.6357682119, 1560.5033618424, 1541.0649050813, 1550.8106819492, 1560.5336747144
14-30-47.331034: 1539.7586659421, 1549.7184126537, 1559.9830518699, 1540.8552868429, 1550.6375293731, 1560.5031623686, 1541.0645178994, 1550.8108770402, 1560.5348638582
14-30-47.332034: 1539.7590524681, 1549.7152860504, 1559.9830518699, 1540.8568313746, 1550.6359632589, 1560.5033618424, 1541.063745425 , 1550.8100947639, 1560.5358554583
14-30-47.333034: 1539.7605948029, 1549.7129406287, 1559.9810720111, 1540.8564461855, 1550.6349861123, 1560.5029648314, 1541.0620059438, 1550.8067686641, 1560.5382318177
14-30-47.334034: 1539.7586659421, 1549.7182178375, 1559.9804778608, 1540.8550923605, 1550.6357682119, 1560.5041539284, 1541.0645178994, 1550.8098977605, 1560.5374396971
14-30-47.335034: 1539.7586659421, 1549.7139185236, 1559.9788928174, 1540.8562517028, 1550.6342021012, 1560.5039544544, 1541.0629729513, 1550.8093105758, 1560.5356559762
14-30-47.336034: 1539.7582794163, 1549.7172399373, 1559.9822603128, 1540.8568313746, 1550.6363552652, 1560.5041539284, 1541.0629729513, 1550.8081381204, 1560.5378367257
14-30-47.337034: 1539.7571236111, 1549.7182178375, 1559.9810720111, 1540.8564461855, 1550.6357682119, 1560.5043514659, 1541.0654849101, 1550.8102898547, 1560.5374396971
14-30-47.338034: 1539.7594371087, 1549.7152860504, 1559.9814668212, 1540.8560591084, 1550.6351811591, 1560.5029648314, 1541.0633582437, 1550.8091154852, 1560.5372421513
14-30-47.339034: 1539.7571236111, 1549.7135269835, 1559.9874083513, 1540.855866514 , 1550.6349861123, 1560.5049460152, 1541.0631655975, 1550.8095075791, 1560.5360530038
14-30-47.340034: 1539.7582794163, 1549.7160672226, 1559.9822603128, 1540.855866514 , 1550.6369423189, 1560.503756917 , 1541.0639380714, 1550.8089203947, 1560.5374396971
14-30-47.341034: 1539.7598236351, 1549.7156775914, 1559.9794869664, 1540.8576036417, 1550.6371373662, 1560.5027672943, 1541.0641326065, 1550.8098977605, 1560.5350614034
14-30-47.342034: 1539.7565447664, 1549.7219289038, 1559.9816661617, 1540.854320096 , 1550.6353762059, 1560.5015781994, 1541.0629729513, 1550.8095075791, 1560.5344668311
14-30-47.343034: 1539.7590524681, 1549.719193829 , 1559.9810720111, 1540.8552868429, 1550.6367453595, 1560.5031623686, 1541.0622004784, 1550.8085283011, 1560.5382318177
14-30-47.344034: 1539.7578947762, 1549.7184126537, 1559.9846349865, 1540.8560591084, 1550.6334200032, 1560.5027672943, 1541.0633582437, 1550.8095075791, 1560.536845123 
14-30-47.345034: 1539.7594371087, 1549.7164587639, 1559.9834466811, 1540.8564461855, 1550.6365503123, 1560.5041539284, 1541.0641326065, 1550.8089203947, 1560.5370426688
14-30-47.346034: 1539.7567370861, 1549.7189990126, 1559.9848343278, 1540.8564461855, 1550.6377244205, 1560.5035593797, 1541.0639380714, 1550.8083332107, 1560.5392234221
14-30-47.347034: 1539.7575082508, 1549.7152860504, 1559.9828544644, 1540.8541275021, 1550.6367453595, 1560.5027672943, 1541.0633582437, 1550.8077460272, 1560.5356559762
14-30-47.348034: 1539.7567370861, 1549.7162639482, 1559.9842401747, 1540.855866514 , 1550.6383114753, 1560.501378726 , 1541.0635527787, 1550.8093105758, 1560.5350614034
14-30-47.349034: 1539.7571236111, 1549.7141133387, 1559.9822603128, 1540.855866514 , 1550.6353762059, 1560.5025678206, 1541.0631655975, 1550.8091154852, 1560.5356559762
14-30-47.350034: 1539.7569294059, 1549.7176314792, 1559.9828544644, 1540.8564461855, 1550.6359632589, 1560.5035593797, 1541.0629729513, 1550.8087253042, 1560.5384313005
14-30-47.351034: 1539.7582794163, 1549.715091235 , 1559.9816661617, 1540.8574110469, 1550.6359632589, 1560.501973273 , 1541.0641326065, 1550.8077460272, 1560.5356559762
14-30-47.352034: 1539.7565447664, 1549.7135269835, 1559.9836460221, 1540.8568313746, 1550.6371373662, 1560.5021727466, 1541.0649050813, 1550.8100947639, 1560.5344668311
14-30-47.353034: 1539.7580870962, 1549.7174347532, 1559.9840408336, 1540.8570258575, 1550.6375293731, 1560.5017757362, 1541.063745425 , 1550.8083332107, 1560.5360530038
14-30-47.354034: 1539.7565447664, 1549.7180211114, 1559.9816661617, 1540.855866514 , 1550.6367453595, 1560.505540565 , 1541.063745425 , 1550.8081381204, 1560.5374396971
14-30-47.355034: 1539.7582794163, 1549.7146996943, 1559.9796863064, 1540.8564461855, 1550.6353762059, 1560.5021727466, 1541.0635527787, 1550.8085283011, 1560.5344668311
14-30-47.356034: 1539.7594371087, 1549.7156775914, 1559.980280456 , 1540.8566387801, 1550.6353762059, 1560.5049460152, 1541.0639380714, 1550.8100947639, 1560.5366475773
14-30-47.357034: 1539.7602101616, 1549.7199750051, 1559.9836460221, 1540.8572184522, 1550.6357682119, 1560.5021727466, 1541.0635527787, 1550.8093105758, 1560.5352608854
14-30-47.358034: 1539.7561582417, 1549.7189990126, 1559.9800811158, 1540.8556720315, 1550.6377244205, 1560.5027672943, 1541.0639380714, 1550.8093105758, 1560.5356559762
14-30-47.359034: 1539.7577024562, 1549.7209529088, 1559.9836460221, 1540.8548997664, 1550.6351811591, 1560.5021727466, 1541.0633582437, 1550.8095075791, 1560.5354584308
14-30-47.360034: 1539.7578947762, 1549.7193886455, 1559.9810720111, 1540.8556720315, 1550.6349861123, 1560.5035593797, 1541.0639380714, 1550.8100947639, 1560.5362505494
