14-32-59.002677: 1539.7598274061, 1549.7193924654, 1559.9862239124, 1540.8537442024, 1550.6385103474, 1560.5045528767, 1541.0662611637, 1550.812837516 , 1560.5396223883
14-32-59.003677: 1539.7648428388, 1549.7201755517, 1559.9836498928, 1540.8549035427, 1550.6387053951, 1560.503563253 , 1541.0668409935, 1550.8144020748, 1560.5380381451
14-32-59.004677: 1539.76445631  , 1549.7168522154, 1559.9848381985, 1540.8556758078, 1550.637728245 , 1560.5041578017, 1541.0668409935, 1550.8138167994, 1560.5378405991
14-32-59.005677: 1539.7613697424, 1549.7201755517, 1559.9828583351, 1540.8560628848, 1550.6394894107, 1560.5047523509, 1541.0691603172, 1550.814206983 , 1560.5390278126
14-32-59.006677: 1539.7650351606, 1549.7154846858, 1559.9876096287, 1540.8562554792, 1550.6363590897, 1560.5027711676, 1541.0678061184, 1550.813619795 , 1560.538435174 
14-32-59.007677: 1539.7646505171, 1549.7158762269, 1559.9876096287, 1540.8543238724, 1550.6383152998, 1560.503563253 , 1541.0672281766, 1550.8145990794, 1560.5364519684
14-32-59.008677: 1539.7602139326, 1549.7160710425, 1559.9876096287, 1540.8545183546, 1550.636749184 , 1560.5025716939, 1541.0654886875, 1550.814206983 , 1560.5364519684
14-32-59.009677: 1539.7623351184, 1549.7207619119, 1559.9878070354, 1540.8543238724, 1550.636749184 , 1560.5025716939, 1541.0676134711, 1550.8122503291, 1560.5368489965
14-32-59.010677: 1539.7604062532, 1549.7182216574, 1559.9860245707, 1540.8541312784, 1550.63811834  , 1560.5021766199, 1541.0680006545, 1550.8134247034, 1560.5370465422
14-32-59.011677: 1539.7617562698, 1549.7193924654, 1559.9862239124, 1540.8543238724, 1550.6371411907, 1560.5025716939, 1541.0670336407, 1550.8138167994, 1560.5364519684
14-32-59.012677: 1539.7681217428, 1549.7188080162, 1559.9856297582, 1540.8549035427, 1550.6369461434, 1560.5051474262, 1541.0681933019, 1550.8132296117, 1560.5388302663
14-32-59.013676: 1539.7607908946, 1549.7197840084, 1559.9842440454, 1540.8543238724, 1550.63811834  , 1560.5037607903, 1541.0666483464, 1550.8132296117, 1560.5388302663
14-32-59.014677: 1539.7615639488, 1549.7205651851, 1559.9887979404, 1540.8556758078, 1550.6361621304, 1560.5047523509, 1541.0689657809, 1550.8132296117, 1560.5392272956
14-32-59.015677: 1539.7596350856, 1549.719197649 , 1559.9878070354, 1540.8541312784, 1550.6371411907, 1560.5037607903, 1541.0660685168, 1550.814206983 , 1560.5376411165
14-32-59.016677: 1539.7609851008, 1549.7160710425, 1559.9884011912, 1540.8552906193, 1550.6361621304, 1560.5031662418, 1541.0678061184, 1550.813619795 , 1560.538435174 
14-32-59.017677: 1539.7629139674, 1549.7174385732, 1559.9854304167, 1540.8552906193, 1550.6383152998, 1560.5029687047, 1541.0660685168, 1550.8124454204, 1560.5380381451
14-32-59.018677: 1539.7600197266, 1549.7156814113, 1559.987412222 , 1540.8549035427, 1550.637336238 , 1560.5029687047, 1541.0672281766, 1550.8132296117, 1560.5378405991
14-32-59.019677: 1539.7594408797, 1549.719197649 , 1559.9848381985, 1540.8547109486, 1550.6379232925, 1560.5041578017, 1541.0660685168, 1550.8147941714, 1560.5370465422
14-32-59.020677: 1539.7656140117, 1549.7205651851, 1559.9854304167, 1540.8543238724, 1550.637336238 , 1560.5017796095, 1541.0676134711, 1550.8132296117, 1560.5366514508
14-32-59.021677: 1539.7638774598, 1549.7164625838, 1559.9862239124, 1540.8543238724, 1550.63811834  , 1560.5039583276, 1541.0664538107, 1550.8147941714, 1560.5390278126
14-32-59.022676: 1539.7602139326, 1549.7164625838, 1559.9836498928, 1540.8556758078, 1550.637336238 , 1560.5037607903, 1541.0681933019, 1550.8140118912, 1560.5382356912
14-32-59.023677: 1539.7629139674, 1549.7193924654, 1559.9854304167, 1540.8549035427, 1550.6371411907, 1560.5037607903, 1541.0666483464, 1550.814206983 , 1560.5380381451
14-32-59.024677: 1539.7609851008, 1549.7199788251, 1559.9864213187, 1540.8550961369, 1550.6383152998, 1560.503563253 , 1541.0662611637, 1550.814206983 , 1560.5380381451
14-32-59.025676: 1539.7646505171, 1549.7182216574, 1559.987412222 , 1540.8547109486, 1550.6387053951, 1560.5043553392, 1541.0662611637, 1550.813619795 , 1560.5380381451
14-32-59.026676: 1539.7611774216, 1549.7199788251, 1559.9880044422, 1540.8549035427, 1550.637336238 , 1560.5031662418, 1541.0676134711, 1550.8155764524, 1560.5394248419
14-32-59.027677: 1539.7625274395, 1549.719197649 , 1559.9848381985, 1540.8539386845, 1550.6379232925, 1560.5027711676, 1541.0683859494, 1550.8134247034, 1560.5364519684
14-32-59.028677: 1539.7621427973, 1549.7207619119, 1559.9850356045, 1540.8545183546, 1550.6361621304, 1560.5039583276, 1541.0668409935, 1550.8144020748, 1560.5396223883
14-32-59.029676: 1539.7619485907, 1549.7225190853, 1559.986818067 , 1540.8547109486, 1550.6371411907, 1560.5047523509, 1541.0664538107, 1550.8126424245, 1560.538435174 
14-32-59.030677: 1539.7636851383, 1549.7152898703, 1559.9870154735, 1540.8549035427, 1550.637336238 , 1560.5031662418, 1541.0676134711, 1550.8159685495, 1560.5388302663
14-32-59.031677: 1539.7617562698, 1549.7188080162, 1559.986818067 , 1540.8560628848, 1550.6363590897, 1560.5033657157, 1541.0676134711, 1550.814206983 , 1560.5364519684
14-32-59.032676: 1539.7613697424, 1549.7193924654, 1559.9882037843, 1540.8539386845, 1550.637728245 , 1560.5043553392, 1541.0691603172, 1550.8116631426, 1560.5374435706
14-32-59.033676: 1539.76445631  , 1549.7176352991, 1559.9862239124, 1540.8549035427, 1550.636749184 , 1560.5039583276, 1541.0680006545, 1550.813619795 , 1560.5376411165
14-32-59.034677: 1539.7598274061, 1549.7186112899, 1559.9852330106, 1540.8572222285, 1550.637336238 , 1560.5029687047, 1541.0676134711, 1550.8118582338, 1560.5388302663
14-32-59.035676: 1539.76445631  , 1549.7195891919, 1559.9870154735, 1540.8545183546, 1550.6394894107, 1560.5053469005, 1541.0662611637, 1550.8149892634, 1560.538435174 
14-32-59.036676: 1539.7577062272, 1549.7186112899, 1559.9885985981, 1540.8552906193, 1550.6365541368, 1560.5061389886, 1541.0691603172, 1550.8132296117, 1560.5394248419
14-32-59.037676: 1539.7629139674, 1549.7170489413, 1559.9856297582, 1540.8550961369, 1550.637336238 , 1560.5053469005, 1541.0668409935, 1550.8140118912, 1560.5390278126
14-32-59.038677: 1539.7658063336, 1549.7154846858, 1559.9842440454, 1540.8543238724, 1550.6363590897, 1560.5055444383, 1541.0668409935, 1550.8130326075, 1560.5392272956
14-32-59.039676: 1539.7629139674, 1549.7188080162, 1559.9856297582, 1540.8556758078, 1550.637728245 , 1560.503563253 , 1541.0685804857, 1550.8138167994, 1560.5380381451
14-32-59.040676: 1539.7605985739, 1549.7152898703, 1559.9862239124, 1540.8549035427, 1550.63811834  , 1560.5055444383, 1541.0668409935, 1550.8138167994, 1560.5378405991
14-32-59.041676: 1539.7642639883, 1549.7180249313, 1559.9870154735, 1540.8556758078, 1550.6387053951, 1560.5043553392, 1541.0666483464, 1550.8159685495, 1560.5382356912
14-32-59.042676: 1539.7625274395, 1549.7186112899, 1559.9887979404, 1540.8558702904, 1550.6371411907, 1560.503563253 , 1541.0666483464, 1550.8153813602, 1560.5344707046
14-32-59.043676: 1539.7629139674, 1549.7156814113, 1559.9891927545, 1540.853164533 , 1550.6398795065, 1560.5043553392, 1541.0672281766, 1550.8144020748, 1560.5368489965
14-32-59.044676: 1539.7625274395, 1549.7180249313, 1559.9842440454, 1540.8560628848, 1550.6383152998, 1560.5037607903, 1541.0670336407, 1550.8140118912, 1560.5374435706
14-32-59.045676: 1539.7596350856, 1549.7178301152, 1559.9856297582, 1540.8537442024, 1550.6385103474, 1560.5049498885, 1541.0672281766, 1550.812837516 , 1560.5394248419
14-32-59.046676: 1539.7617562698, 1549.7154846858, 1559.9862239124, 1540.8543238724, 1550.63811834  , 1560.5017796095, 1541.0668409935, 1550.8140118912, 1560.5362544228
14-32-59.047676: 1539.7621427973, 1549.7182216574, 1559.9862239124, 1540.8545183546, 1550.636749184 , 1560.5037607903, 1541.0662611637, 1550.8130326075, 1560.5382356912
14-32-59.048676: 1539.7617562698, 1549.7221294508, 1559.9864213187, 1540.8549035427, 1550.637728245 , 1560.503563253 , 1541.0691603172, 1550.8130326075, 1560.5374435706
14-32-59.049676: 1539.7615639488, 1549.7221294508, 1559.9856297582, 1540.8539386845, 1550.6363590897, 1560.5039583276, 1541.0672281766, 1550.813619795 , 1560.5392272956
14-32-59.050676: 1539.7625274395, 1549.7172437572, 1559.987412222 , 1540.8554832135, 1550.6385103474, 1560.5029687047, 1541.0658739812, 1550.8140118912, 1560.5366514508
14-32-59.051676: 1539.7607908946, 1549.7186112899, 1559.9836498928, 1540.8539386845, 1550.637728245 , 1560.5023741568, 1541.0664538107, 1550.8145990794, 1560.5382356912
14-32-59.052676: 1539.7629139674, 1549.7150950549, 1559.9834505518, 1540.8552906193, 1550.6361621304, 1560.5027711676, 1541.0670336407, 1550.8124454204, 1560.538435174 
