14-31-59.994285: 1539.7627254172, 1549.7158800468, 1559.9862277831, 1540.8589650238, 1550.6416445016, 1560.5039622009, 1541.0598887304, 1550.8069714047, 1560.539031686 
14-31-59.995285: 1539.7619523617, 1549.7190066525, 1559.9818713083, 1540.8587705405, 1550.639688283 , 1560.5043592124, 1541.0608557353, 1550.8075585876, 1560.540220838 
14-31-59.996285: 1539.7613735134, 1549.7227196325, 1559.9802881973, 1540.8601224838, 1550.6391012272, 1560.5025755671, 1541.0591162606, 1550.8067763147, 1560.5382395646
14-31-59.997285: 1539.7596388566, 1549.7188118361, 1559.9842479161, 1540.8599298884, 1550.6406654356, 1560.5017834827, 1541.0612410266, 1550.8075585876, 1560.537447444 
14-31-59.998286: 1539.7615677198, 1549.7229144498, 1559.9796940477, 1540.8595446977, 1550.639688283 , 1560.5035671262, 1541.060661201 , 1550.8077536778, 1560.5378444726
14-31-59.999285: 1539.7648466098, 1549.7178339351, 1559.984445322 , 1540.8583853504, 1550.6402753393, 1560.5037646636, 1541.0591162606, 1550.8057970401, 1560.5396262618
14-32-00.000285: 1539.7634965879, 1549.7184202936, 1559.9808804121, 1540.8581908672, 1550.6400802912, 1560.5029725779, 1541.0591162606, 1550.8059921299, 1560.5394287154
14-32-00.001285: 1539.7606023449, 1549.7203741883, 1559.9820687136, 1540.859157619 , 1550.639688283 , 1560.5027750408, 1541.0608557353, 1550.8046226774, 1560.5370504157
14-32-00.002285: 1539.7646542881, 1549.7180287512, 1559.9830596113, 1540.8599298884, 1550.639883331 , 1560.503369589 , 1541.0624006791, 1550.8063842222, 1560.5404203213
14-32-00.003285: 1539.7617600408, 1549.7180287512, 1559.9818713083, 1540.8605095629, 1550.6428186175, 1560.5023780301, 1541.0614336723, 1550.8063842222, 1560.5368528699
14-32-00.004285: 1539.7604100242, 1549.7184202936, 1559.9816739031, 1540.8583853504, 1550.6391012272, 1560.5023780301, 1541.0602759099, 1550.8077536778, 1560.537447444 
14-32-00.005285: 1539.7607946656, 1549.7168560354, 1559.9830596113, 1540.8564537382, 1550.6402753393, 1560.5019810196, 1541.0600813758, 1550.8065793121, 1560.5376449899
14-32-00.006285: 1539.7609888718, 1549.7219365437, 1559.9816739031, 1540.8593502142, 1550.6406654356, 1560.5019810196, 1541.0598887304, 1550.8052098585, 1560.5376449899
14-32-00.007285: 1539.7634965879, 1549.7205690051, 1559.9864251894, 1540.8595446977, 1550.640862396 , 1560.504161675 , 1541.060661201 , 1550.8054049481, 1560.537447444 
14-32-00.008285: 1539.7613735134, 1549.7248683559, 1559.9836537635, 1540.8593502142, 1550.6400802912, 1560.5031701151, 1541.0614336723, 1550.8065793121, 1560.5382395646
14-32-00.009285: 1539.7615677198, 1549.7209605487, 1559.9856336289, 1540.8599298884, 1550.639688283 , 1560.5021804931, 1541.0604685554, 1550.8073615848, 1560.5366553242
14-32-00.010285: 1539.7621465683, 1549.7152936902, 1559.9836537635, 1540.8576111944, 1550.6412524926, 1560.503369589 , 1541.0600813758, 1550.8073615848, 1560.5384390474
14-32-00.011285: 1539.7607946656, 1549.7160748624, 1559.9783083455, 1540.8593502142, 1550.639296275 , 1560.5023780301, 1541.0612410266, 1550.8065793121, 1560.540617868 
14-32-00.012285: 1539.7646542881, 1549.7195930118, 1559.9842479161, 1540.8605095629, 1550.6406654356, 1560.5057458494, 1541.0612410266, 1550.805014769 , 1560.5394287154
14-32-00.013285: 1539.7648466098, 1549.7190066525, 1559.9838511692, 1540.859157619 , 1550.640862396 , 1560.5025755671, 1541.059696085 , 1550.8073615848, 1560.5376449899
14-32-00.014285: 1539.7617600408, 1549.716271588 , 1559.9842479161, 1540.859157619 , 1550.639688283 , 1560.5013864725, 1541.0610483809, 1550.8057970401, 1560.5356637231
14-32-00.015285: 1539.7613735134, 1549.7182254774, 1559.9834544225, 1540.8601224838, 1550.6406654356, 1560.5003968528, 1541.0608557353, 1550.8073615848, 1560.5366553242
14-32-00.016285: 1539.7602177036, 1549.7203741883, 1559.9810797524, 1540.8589650238, 1550.639883331 , 1560.5015859459, 1541.059501551 , 1550.8085359517, 1560.5382395646
14-32-00.017285: 1539.7600234976, 1549.7211553656, 1559.9830596113, 1540.8595446977, 1550.639296275 , 1560.503369589 , 1541.0591162606, 1550.8059921299, 1560.5376449899
14-32-00.018285: 1539.763302381 , 1549.7211553656, 1559.9820687136, 1540.8585779454, 1550.6402753393, 1560.504161675 , 1541.060661201 , 1550.8057970401, 1560.539031686 
14-32-00.019285: 1539.7615677198, 1549.7180287512, 1559.9816739031, 1540.8578056774, 1550.6414494532, 1560.5019810196, 1541.0598887304, 1550.8073615848, 1560.5384390474
14-32-00.020285: 1539.7619523617, 1549.7164664038, 1559.9783083455, 1540.8589650238, 1550.6406654356, 1560.5017834827, 1541.0620134985, 1550.8063842222, 1560.5382395646
14-32-00.021285: 1539.7609888718, 1549.7182254774, 1559.9848420692, 1540.8599298884, 1550.6379271169, 1560.5035671262, 1541.0616282068, 1550.8061891323, 1560.5392311691
14-32-00.022285: 1539.7625312105, 1549.7170527612, 1559.9814745626, 1540.8593502142, 1550.639883331 , 1560.5009913991, 1541.0608557353, 1550.8059921299, 1560.5366553242
14-32-00.023285: 1539.7621465683, 1549.7193962853, 1559.9852368813, 1540.8585779454, 1550.639688283 , 1560.5015859459, 1541.0608557353, 1550.8052098585, 1560.5378444726
14-32-00.024285: 1539.7588658043, 1549.7176391191, 1559.9828622058, 1540.8576111944, 1550.639688283 , 1560.5013864725, 1541.0614336723, 1550.8054049481, 1560.5370504157
14-32-00.025285: 1539.7586734841, 1549.7203741883, 1559.9836537635, 1540.8583853504, 1550.6422315593, 1560.5029725779, 1541.0616282068, 1550.8069714047, 1560.5386365936
14-32-00.026285: 1539.7640754378, 1549.7211553656, 1559.9854342874, 1540.8607021585, 1550.6406654356, 1560.503369589 , 1541.0627878599, 1550.8067763147, 1560.5376449899
14-32-00.027285: 1539.7634965879, 1549.7176391191, 1559.9828622058, 1540.8603169674, 1550.6391012272, 1560.5025755671, 1541.0618208526, 1550.8056019504, 1560.5382395646
14-32-00.028285: 1539.7621465683, 1549.7217417266, 1559.9808804121, 1540.8583853504, 1550.639296275 , 1560.5023780301, 1541.0612410266, 1550.8067763147, 1560.5366553242
14-32-00.029285: 1539.7634965879, 1549.7213520925, 1559.9822680542, 1540.8595446977, 1550.6402753393, 1560.5023780301, 1541.0610483809, 1550.8038404074, 1560.537447444 
14-32-00.030285: 1539.7598311771, 1549.7195930118, 1559.9862277831, 1540.8593502142, 1550.639296275 , 1560.5031701151, 1541.0591162606, 1550.8067763147, 1560.537447444 
14-32-00.031285: 1539.7586734841, 1549.7180287512, 1559.9842479161, 1540.859157619 , 1550.6400802912, 1560.5019810196, 1541.0583437915, 1550.8061891323, 1560.5350691503
14-32-00.032285: 1539.7617600408, 1549.7192014689, 1559.9810797524, 1540.8587705405, 1550.6406654356, 1560.5027750408, 1541.0604685554, 1550.8075585876, 1560.5392311691
14-32-00.033285: 1539.7652312534, 1549.7174423931, 1559.9828622058, 1540.8599298884, 1550.639883331 , 1560.5015859459, 1541.0612410266, 1550.8057970401, 1560.5392311691
14-32-00.034285: 1539.7604100242, 1549.7205690051, 1559.9886024688, 1540.8587705405, 1550.640862396 , 1560.5039622009, 1541.0608557353, 1550.8061891323, 1560.5384390474
14-32-00.035285: 1539.7609888718, 1549.7219365437, 1559.9836537635, 1540.8581908672, 1550.639688283 , 1560.5031701151, 1541.0610483809, 1550.8057970401, 1560.5382395646
14-32-00.036285: 1539.7563581033, 1549.7176391191, 1559.9862277831, 1540.8585779454, 1550.6410574443, 1560.5031701151, 1541.0598887304, 1550.8065793121, 1560.5382395646
14-32-00.037285: 1539.7638812308, 1549.7201793716, 1559.9834544225, 1540.8585779454, 1550.639688283 , 1560.5025755671, 1541.0593089058, 1550.8056019504, 1560.5382395646
14-32-00.038285: 1539.764460081 , 1549.7170527612, 1559.9856336289, 1540.8601224838, 1550.6400802912, 1560.5043592124, 1541.0610483809, 1550.8065793121, 1560.540220838 
14-32-00.039284: 1539.7638812308, 1549.7188118361, 1559.9830596113, 1540.8593502142, 1550.6383191242, 1560.5031701151, 1541.0614336723, 1550.8054049481, 1560.5394287154
14-32-00.040285: 1539.7652312534, 1549.7182254774, 1559.9804856022, 1540.859157619 , 1550.6420365107, 1560.5027750408, 1541.059501551 , 1550.8085359517, 1560.5380420186
14-32-00.041285: 1539.7623388894, 1549.7174423931, 1559.9850394752, 1540.859737293 , 1550.6391012272, 1560.5025755671, 1541.059501551 , 1550.8075585876, 1560.5384390474
14-32-00.042285: 1539.7623388894, 1549.7176391191, 1559.984048575 , 1540.8601224838, 1550.6420365107, 1560.5027750408, 1541.0610483809, 1550.8057970401, 1560.5384390474
14-32-00.043285: 1539.7598311771, 1549.7149021495, 1559.9810797524, 1540.8579982723, 1550.6400802912, 1560.5013864725, 1541.0600813758, 1550.8061891323, 1560.5352686323
14-32-00.044285: 1539.7580946382, 1549.7197878284, 1559.9830596113, 1540.8593502142, 1550.6404703874, 1560.5031701151, 1541.0600813758, 1550.8067763147, 1560.539031686 
