13-47-16.484397: 1540.2246422409, 1550.1875059351, 1560.439360465 , 1539.5891223123, 1549.827836436 , 1559.7431094533, 1541.6590938857, 1551.4431568894, 1560.8253791202
13-47-16.485397: 1540.2211689566, 1550.1890692325, 1560.4443139985, 1539.5873861584, 1549.8297906067, 1559.7454853337, 1541.6598688472, 1551.442176811 , 1560.8241895335
13-47-16.486397: 1540.2219405866, 1550.1914160956, 1560.4441164763, 1539.5877725984, 1549.8295957624, 1559.7450887082, 1541.65774054  , 1551.4433521396, 1560.8239919151
13-47-16.487397: 1540.2223273452, 1550.1878958036, 1560.4413414874, 1539.5875803209, 1549.8301822055, 1559.7425154844, 1541.6590938857, 1551.4431568894, 1560.8241895335
13-47-16.488397: 1540.2190465065, 1550.1923926833, 1560.4423329687, 1539.5887377567, 1549.8295957624, 1559.7464739962, 1541.658320815 , 1551.4427644751, 1560.8249819453
13-47-16.489397: 1540.2175013665, 1550.1835957944, 1560.4385684448, 1539.5885435939, 1549.8280312798, 1559.7437034227, 1541.6571602654, 1551.4423739752, 1560.8249819453
13-47-16.490397: 1540.2192389417, 1550.1886774523, 1560.4431249927, 1539.5889300344, 1549.8299854509, 1559.7439007677, 1541.65812802  , 1551.4417863114, 1560.825576739 
13-47-16.491397: 1540.2196238123, 1550.1865274425, 1560.4409464444, 1539.5873861584, 1549.8280312798, 1559.7433087329, 1541.6587082953, 1551.4427644751, 1560.8259739141
13-47-16.492397: 1540.2200105698, 1550.1892641671, 1560.4407469865, 1539.5883513162, 1549.8286177216, 1559.7442973926, 1541.6589010905, 1551.4413938978, 1560.825576739 
13-47-16.493397: 1540.2232914126, 1550.1865274425, 1560.4413414874, 1539.5870016037, 1549.8299854509, 1559.7444947377, 1541.6594813664, 1551.4427644751, 1560.8249819453
13-47-16.494397: 1540.2198181343, 1550.1880926491, 1560.4419359887, 1539.5877725984, 1549.8286177216, 1559.7442973926, 1541.6594813664, 1551.4423739752, 1560.8247843266
13-47-16.495397: 1540.219431377 , 1550.1877008694, 1560.4409464444, 1539.5881590386, 1549.8292041639, 1559.7454853337, 1541.6598688472, 1551.4441350549, 1560.825179564 
13-47-16.496397: 1540.2207821986, 1550.1873090898, 1560.4403519438, 1539.5900874722, 1549.8286177216, 1559.7458819594, 1541.658320815 , 1551.4431568894, 1560.8259739141
13-47-16.497397: 1540.2198181343, 1550.1882875834, 1560.4423329687, 1539.5879648759, 1549.8288144758, 1559.7431094533, 1541.65812802  , 1551.4433521396, 1560.8259739141
13-47-16.498397: 1540.2217481507, 1550.1841805942, 1560.4407469865, 1539.5887377567, 1549.8294009183, 1559.7452879883, 1541.65812802  , 1551.4449198851, 1560.8263691521
13-47-16.499397: 1540.2182729928, 1550.1869192217, 1560.4427280123, 1539.5885435939, 1549.830768649 , 1559.7439007677, 1541.6602544382, 1551.4441350549, 1560.824586708 
13-47-16.500397: 1540.2234857355, 1550.1873090898, 1560.4397574437, 1539.5889300344, 1549.831158338 , 1559.7442973926, 1541.6598688472, 1551.4419815612, 1560.8265687086
13-47-16.501397: 1540.2198181343, 1550.1882875834, 1560.4373794477, 1539.5883513162, 1549.8294009183, 1559.7431094533, 1541.6602544382, 1551.4429616393, 1560.8218103658
13-47-16.502397: 1540.2211689566, 1550.1859407298, 1560.4401524861, 1539.5866151641, 1549.8282280338, 1559.7454853337, 1541.6590938857, 1551.4404157358, 1560.8247843266
13-47-16.503397: 1540.2186597495, 1550.1906344442, 1560.441738467 , 1539.5895087531, 1549.8294009183, 1559.7441000475, 1541.6589010905, 1551.4423739752, 1560.8257743578
13-47-16.504397: 1540.2215557148, 1550.1886774523, 1560.4371819272, 1539.5877725984, 1549.8294009183, 1559.7448913629, 1541.6589010905, 1551.4425692251, 1560.824387152 
13-47-16.505397: 1540.2217481507, 1550.1888742979, 1560.4421354469, 1539.5875803209, 1549.8288144758, 1559.7429121085, 1541.65774054  , 1551.4427644751, 1560.8249819453
13-47-16.506397: 1540.220589763 , 1550.1869192217, 1560.4468895385, 1539.5898933091, 1549.8288144758, 1559.7441000475, 1541.6594813664, 1551.4408062347, 1560.8247843266
13-47-16.507396: 1540.2196238123, 1550.1855508623, 1560.4387659657, 1539.5885435939, 1549.8288144758, 1559.7448913629, 1541.6571602654, 1551.442176811 , 1560.8259739141
13-47-16.508396: 1540.2190465065, 1550.1886774523, 1560.4425304905, 1539.5889300344, 1549.8309634935, 1559.7454853337, 1541.6573549503, 1551.4417863114, 1560.8235947409
13-47-16.509397: 1540.2188521847, 1550.1875059351, 1560.4409464444, 1539.5889300344, 1549.8295957624, 1559.7431094533, 1541.65812802  , 1551.4429616393, 1560.8257743578
13-47-16.510397: 1540.2198181343, 1550.1869192217, 1560.4421354469, 1539.5879648759, 1549.8297906067, 1559.7452879883, 1541.6585136101, 1551.4423739752, 1560.8269639468
13-47-16.511396: 1540.2203973274, 1550.1884825178, 1560.4423329687, 1539.5875803209, 1549.8309634935, 1559.7446940177, 1541.6589010905, 1551.4427644751, 1560.8249819453
13-47-16.512397: 1540.2203973274, 1550.1871141557, 1560.438370924 , 1539.5875803209, 1549.8292041639, 1559.7442973926, 1541.6579352251, 1551.4429616393, 1560.8249819453
13-47-16.513397: 1540.2198181343, 1550.1880926491, 1560.4407469865, 1539.5875803209, 1549.8295957624, 1559.7439007677, 1541.6589010905, 1551.442176811 , 1560.824387152 
13-47-16.514396: 1540.2198181343, 1550.1869192217, 1560.4377764254, 1539.5879648759, 1549.8270551512, 1559.7429121085, 1541.6575477452, 1551.4427644751, 1560.824387152 
13-47-16.515396: 1540.2213613924, 1550.1861375747, 1560.4441164763, 1539.5881590386, 1549.830768649 , 1559.7435060778, 1541.6587082953, 1551.4408062347, 1560.8265687086
13-47-16.516397: 1540.2213613924, 1550.1839856609, 1560.4415409454, 1539.5879648759, 1549.8284228777, 1559.7433087329, 1541.658320815 , 1551.4417863114, 1560.8267663277
13-47-16.517396: 1540.2184673144, 1550.1855508623, 1560.4419359887, 1539.5875803209, 1549.8294009183, 1559.7446940177, 1541.6606419194, 1551.4431568894, 1560.8249819453
13-47-16.518396: 1540.2219405866, 1550.1843774387, 1560.4397574437, 1539.5887377567, 1549.830768649 , 1559.7437034227, 1541.6598688472, 1551.4423739752, 1560.8237923593
13-47-16.519396: 1540.2188521847, 1550.1884825178, 1560.4445115208, 1539.5873861584, 1549.8286177216, 1559.7433087329, 1541.658320815 , 1551.443549304 , 1560.824387152 
13-47-16.520396: 1540.2200105698, 1550.1878958036, 1560.4409464444, 1539.5889300344, 1549.8299854509, 1559.7450887082, 1541.6590938857, 1551.442176811 , 1560.8241895335
13-47-16.521396: 1540.2198181343, 1550.1855508623, 1560.4413414874, 1539.5883513162, 1549.827836436 , 1559.7448913629, 1541.6594813664, 1551.4423739752, 1560.824387152 
13-47-16.522396: 1540.2225197812, 1550.1861375747, 1560.4403519438, 1539.5877725984, 1549.8294009183, 1559.7439007677, 1541.6585136101, 1551.4437445542, 1560.8267663277
13-47-16.523396: 1540.2213613924, 1550.1904375981, 1560.4423329687, 1539.5885435939, 1549.8286177216, 1559.7444947377, 1541.6585136101, 1551.4427644751, 1560.825576739 
13-47-16.524396: 1540.2200105698, 1550.1867223765, 1560.4401524861, 1539.5885435939, 1549.8295957624, 1559.7437034227, 1541.6594813664, 1551.4417863114, 1560.8249819453
13-47-16.525396: 1540.219431377 , 1550.1886774523, 1560.4411439658, 1539.5885435939, 1549.8294009183, 1559.7435060778, 1541.6594813664, 1551.4437445542, 1560.825179564 
13-47-16.526396: 1540.2190465065, 1550.1865274425, 1560.4429274707, 1539.5873861584, 1549.8292041639, 1559.7433087329, 1541.6589010905, 1551.4433521396, 1560.8257743578
13-47-16.527396: 1540.2184673144, 1550.1865274425, 1560.4443139985, 1539.5868074414, 1549.8292041639, 1559.7439007677, 1541.6585136101, 1551.4410033985, 1560.824586708 
13-47-16.528396: 1540.219431377 , 1550.1880926491, 1560.4381714668, 1539.5883513162, 1549.8284228777, 1559.7429121085, 1541.6592885711, 1551.4427644751, 1560.825576739 
13-47-16.529396: 1540.2207821986, 1550.1855508623, 1560.4411439658, 1539.5891223123, 1549.827836436 , 1559.7441000475, 1541.658320815 , 1551.4408062347, 1560.8253791202
13-47-16.530396: 1540.2192389417, 1550.1861375747, 1560.4395599226, 1539.5889300344, 1549.8295957624, 1559.7437034227, 1541.6590938857, 1551.4429616393, 1560.8249819453
13-47-16.531396: 1540.2219405866, 1550.1871141557, 1560.4409464444, 1539.5887377567, 1549.8301822055, 1559.7441000475, 1541.6585136101, 1551.4419815612, 1560.8235947409
13-47-16.532396: 1540.2213613924, 1550.1865274425, 1560.4373794477, 1539.5877725984, 1549.8295957624, 1559.7442973926, 1541.6598688472, 1551.4433521396, 1560.824586708 
13-47-16.533396: 1540.2186597495, 1550.1912192493, 1560.4433225147, 1539.5877725984, 1549.8305718942, 1559.7437034227, 1541.6600616427, 1551.4402185722, 1560.8267663277
13-47-16.534396: 1540.2192389417, 1550.1878958036, 1560.4411439658, 1539.5889300344, 1549.8282280338, 1559.7437034227, 1541.6585136101, 1551.4447227204, 1560.8239919151
