13-45-42.966327: 1540.2275231356, 1550.1990262494, 1560.4395444307, 1539.5817799729, 1549.8227399515, 1559.7389381369, 1541.6490232364, 1551.4315874492, 1560.8215972485
13-45-42.967327: 1540.2323491771, 1550.1937457656, 1560.4437040035, 1539.5806225477, 1549.8244992664, 1559.739729447 , 1541.649410712 , 1551.4327627617, 1560.8198128779
13-45-42.968328: 1540.2313832117, 1550.1974610208, 1560.4407314946, 1539.5806225477, 1549.8239128277, 1559.7413140045, 1541.6476699085, 1551.4319798579, 1560.8212000755
13-45-42.969327: 1540.2296456091, 1550.1978528055, 1560.4444960289, 1539.5808148234, 1549.8239128277, 1559.739729447 , 1541.6492179193, 1551.4335456663, 1560.8210024578
13-45-42.970328: 1540.2308040104, 1550.1957008591, 1560.439939473 , 1539.5798515601, 1549.8252805487, 1559.7403234139, 1541.6499909808, 1551.433740914 , 1560.8213996307
13-45-42.971327: 1540.2342792248, 1550.1996129721, 1560.4423174767, 1539.5817799729, 1549.8231315468, 1559.7391354806, 1541.6482501759, 1551.4325656001, 1560.8202100501
13-45-42.972327: 1540.2296456091, 1550.1947242673, 1560.442119955 , 1539.5808148234, 1549.8243044235, 1559.7407200369, 1541.6492179193, 1551.4327627617, 1560.8204076676
13-45-42.973327: 1540.229066409 , 1550.1970711475, 1560.4439015256, 1539.5827432386, 1549.8233263894, 1559.739729447 , 1541.6484448585, 1551.4325656001, 1560.8217948663
13-45-42.974327: 1540.2263647392, 1550.1955059229, 1560.4413259955, 1539.5815858119, 1549.8233263894, 1559.740520758 , 1541.6503784569, 1551.4335456663, 1560.8210024578
13-45-42.975327: 1540.2302248095, 1550.1949192034, 1560.4468740465, 1539.5802361113, 1549.8256721452, 1559.7393328245, 1541.647864591 , 1551.4335456663, 1560.8210024578
13-45-42.976327: 1540.229066409 , 1550.1953109867, 1560.4409309525, 1539.5806225477, 1549.8239128277, 1559.740520758 , 1541.6480573834, 1551.4341333238, 1560.8204076676
13-45-42.977327: 1540.2300323715, 1550.1951160506, 1560.4429119788, 1539.582164525 , 1549.8246941094, 1559.7411147255, 1541.6497981879, 1551.4309997937, 1560.8192180886
13-45-42.978328: 1540.2286815337, 1550.1945293313, 1560.4419204968, 1539.581972249 , 1549.8244992664, 1559.7389381369, 1541.6470896415, 1551.4325656001, 1560.8202100501
13-45-42.979327: 1540.2282947719, 1550.1972660842, 1560.4395444307, 1539.5804283869, 1549.8248908626, 1559.7419060378, 1541.6497981879, 1551.4325656001, 1560.8213996307
13-45-42.980327: 1540.2300323715, 1550.1951160506, 1560.4425149986, 1539.5808148234, 1549.8233263894, 1559.7389381369, 1541.6476699085, 1551.4323703526, 1560.8198128779
13-45-42.981327: 1540.2311907734, 1550.1972660842, 1560.4395444307, 1539.581393536 , 1549.8244992664, 1559.7387407931, 1541.6492179193, 1551.4331532568, 1560.8217948663
13-45-42.982327: 1540.2257855416, 1550.1937457656, 1560.4425149986, 1539.5817799729, 1549.8237179849, 1559.740520758 , 1541.6482501759, 1551.4335456663, 1560.8206052852
13-45-42.983327: 1540.229066409 , 1550.1937457656, 1560.4397419518, 1539.5804283869, 1549.8241076705, 1559.7411147255, 1541.6470896415, 1551.433938076 , 1560.8202100501
13-45-42.984327: 1540.2294531712, 1550.1935508299, 1560.4409309525, 1539.5798515601, 1549.8243044235, 1559.739926791 , 1541.6476699085, 1551.4341333238, 1560.8196152605
13-45-42.985327: 1540.2273306983, 1550.1964844268, 1560.4417229751, 1539.5806225477, 1549.8221535141, 1559.7407200369, 1541.649410712 , 1551.4329580093, 1560.8215972485
13-45-42.986327: 1540.2286815337, 1550.1964844268, 1560.4450905326, 1539.581972249 , 1549.8239128277, 1559.7409173812, 1541.6492179193, 1551.4351114779, 1560.8208048402
13-45-42.987327: 1540.227909897 , 1550.1953109867, 1560.4423174767, 1539.5812012601, 1549.8241076705, 1559.7413140045, 1541.6480573834, 1551.4349162298, 1560.8215972485
13-45-42.988327: 1540.2306115723, 1550.1949192034, 1560.4405339733, 1539.5806225477, 1549.8243044235, 1559.7391354806, 1541.6486376511, 1551.433938076 , 1560.8188228543
13-45-42.989327: 1540.2275231356, 1550.1976578687, 1560.4417229751, 1539.581972249 , 1549.8252805487, 1559.7403234139, 1541.6480573834, 1551.4347209818, 1560.8200104953
13-45-42.990327: 1540.2288739714, 1550.1982426792, 1560.439939473 , 1539.5800438357, 1549.8241076705, 1559.7395321031, 1541.6488304437, 1551.4345257338, 1560.8219944216
13-45-42.991327: 1540.2277155729, 1550.1951160506, 1560.441128474 , 1539.5808148234, 1549.8231315468, 1559.740520758 , 1541.6492179193, 1551.4317826965, 1560.8196152605
13-45-42.992327: 1540.2300323715, 1550.1949192034, 1560.442119955 , 1539.5808148234, 1549.8237179849, 1559.7411147255, 1541.6488304437, 1551.4349162298, 1560.8227868311
13-45-42.993327: 1540.2309964486, 1550.1978528055, 1560.4415254535, 1539.5812012601, 1549.8239128277, 1559.7379475492, 1541.6480573834, 1551.4325656001, 1560.8196152605
13-45-42.994327: 1540.2302248095, 1550.1927691763, 1560.439939473 , 1539.581972249 , 1549.8219586718, 1559.7395321031, 1541.6499909808, 1551.4321751053, 1560.8210024578
13-45-42.995327: 1540.227909897 , 1550.1957008591, 1560.439939473 , 1539.5798515601, 1549.8252805487, 1559.7385415147, 1541.6484448585, 1551.4325656001, 1560.8196152605
13-45-42.996327: 1540.2288739714, 1550.1931609585, 1560.4474685521, 1539.5817799729, 1549.8233263894, 1559.740520758 , 1541.6476699085, 1551.433740914 , 1560.8223896576
13-45-42.997327: 1540.2281023344, 1550.1914008066, 1560.4435064813, 1539.5808148234, 1549.823521232 , 1559.7407200369, 1541.65057125  , 1551.4321751053, 1560.8192180886
13-45-42.998327: 1540.2263647392, 1550.1974610208, 1560.4429119788, 1539.5825509624, 1549.8239128277, 1559.7417086934, 1541.6480573834, 1551.4333504186, 1560.8219944216
13-45-42.999327: 1540.2292607334, 1550.1915957418, 1560.4448930102, 1539.5827432386, 1549.8246941094, 1559.740520758 , 1541.6484448585, 1551.4319798579, 1560.8212000755
13-45-43.000327: 1540.2292607334, 1550.1955059229, 1560.4429119788, 1539.5817799729, 1549.8244992664, 1559.7401260698, 1541.6492179193, 1551.4329580093, 1560.8215972485
13-45-43.001327: 1540.2327340542, 1550.1943324843, 1560.4429119788, 1539.581972249 , 1549.8227399515, 1559.739729447 , 1541.6499909808, 1551.4325656001, 1560.8202100501
13-45-43.002327: 1540.231769975 , 1550.1996129721, 1560.4397419518, 1539.5808148234, 1549.8227399515, 1559.7385415147, 1541.649410712 , 1551.4313922021, 1560.8202100501
13-45-43.003327: 1540.2304191342, 1550.1964844268, 1560.4429119788, 1539.5825509624, 1549.8241076705, 1559.7415113489, 1541.6484448585, 1551.4315874492, 1560.8196152605
13-45-43.004327: 1540.2271363744, 1550.1974610208, 1560.4450905326, 1539.5815858119, 1549.8233263894, 1559.7401260698, 1541.6497981879, 1551.4329580093, 1560.8210024578
13-45-43.005327: 1540.2302248095, 1550.1962875793, 1560.4415254535, 1539.5808148234, 1549.8227399515, 1559.7383441711, 1541.6480573834, 1551.4333504186, 1560.8196152605
13-45-43.006327: 1540.2294531712, 1550.1953109867, 1560.441128474 , 1539.581972249 , 1549.8254753918, 1559.7425000063, 1541.6497981879, 1551.4333504186, 1560.8229844493
13-45-43.007327: 1540.2298399336, 1550.1935508299, 1560.4405339733, 1539.582164525 , 1549.8243044235, 1559.7403234139, 1541.6480573834, 1551.4327627617, 1560.8210024578
13-45-43.008327: 1540.229066409 , 1550.1962875793, 1560.4403364519, 1539.5815858119, 1549.8233263894, 1559.7391354806, 1541.6484448585, 1551.433938076 , 1560.8213996307
13-45-43.009327: 1540.2309964486, 1550.1976578687, 1560.4431095008, 1539.5810070992, 1549.8250857056, 1559.739729447 , 1541.6480573834, 1551.4329580093, 1560.8190204714
13-45-43.010327: 1540.2259798652, 1550.1964844268, 1560.4462795414, 1539.581393536 , 1549.8244992664, 1559.739926791 , 1541.6486376511, 1551.4343285717, 1560.8202100501
13-45-43.011327: 1540.2288739714, 1550.1937457656, 1560.4437040035, 1539.5810070992, 1549.8233263894, 1559.7385415147, 1541.6486376511, 1551.4347209818, 1560.8204076676
13-45-43.012327: 1540.2292607334, 1550.1957008591, 1560.4425149986, 1539.5806225477, 1549.8231315468, 1559.7407200369, 1541.6490232364, 1551.4329580093, 1560.8215972485
13-45-43.013327: 1540.2286815337, 1550.1964844268, 1560.4448930102, 1539.581393536 , 1549.823521232 , 1559.7415113489, 1541.6486376511, 1551.433740914 , 1560.8208048402
13-45-43.014327: 1540.2282947719, 1550.1970711475, 1560.4437040035, 1539.5808148234, 1549.8233263894, 1559.740520758 , 1541.649410712 , 1551.4311950407, 1560.8217948663
13-45-43.015327: 1540.2255931048, 1550.1960926429, 1560.4460820187, 1539.5802361113, 1549.8223502667, 1559.7381468275, 1541.6486376511, 1551.4327627617, 1560.8206052852
13-45-43.016327: 1540.2252063445, 1550.1919875235, 1560.4427125204, 1539.5800438357, 1549.8244992664, 1559.7389381369, 1541.65057125  , 1551.4327627617, 1560.8223896576
