13-45-54.724211: 1540.2238611751, 1550.1947300007, 1560.4450963421, 1539.5846773139, 1549.8233321201, 1559.7403292181, 1541.6550244051, 1551.4380555184, 1560.8210082701
13-45-54.725210: 1540.2219311534, 1550.1921881922, 1560.4395502402, 1539.5840985988, 1549.8229405247, 1559.7415171532, 1541.6554118838, 1551.4400137518, 1560.821405443 
13-45-54.726211: 1540.2192295086, 1550.1917964104, 1560.4403422614, 1539.5844850372, 1549.8237237156, 1559.74270509  , 1541.6552171994, 1551.4364897009, 1560.8220002339
13-45-54.727211: 1540.2196143792, 1550.193751499 , 1560.4405397827, 1539.5840985988, 1549.8237237156, 1559.743496404 , 1541.6544441326, 1551.4359020416, 1560.8216030608
13-45-54.728210: 1540.2213519592, 1550.1900381727, 1560.4429177883, 1539.5848695906, 1549.8219644025, 1559.743496404 , 1541.6544441326, 1551.4384479303, 1560.8235850537
13-45-54.729210: 1540.222317912 , 1550.1923831276, 1560.4395502402, 1539.5837140458, 1549.8233321201, 1559.7421111214, 1541.6538638605, 1551.4380555184, 1560.8210082701
13-45-54.730211: 1540.2182635597, 1550.1888647423, 1560.4484639142, 1539.5848695906, 1549.8248965932, 1559.7413198088, 1541.6557974725, 1551.4364897009, 1560.8206110974
13-45-54.731210: 1540.224827131 , 1550.1957065925, 1560.4431153103, 1539.5829411701, 1549.8237237156, 1559.7430997796, 1541.6554118838, 1551.4362925383, 1560.8212058878
13-45-54.732210: 1540.2211595235, 1550.1923831276, 1560.4431153103, 1539.5844850372, 1549.8241134011, 1559.7421111214, 1541.6546369267, 1551.4382507672, 1560.8229902616
13-45-54.733210: 1540.222897107 , 1550.193751499 , 1560.4427183299, 1539.5842927605, 1549.8245049971, 1559.742308466 , 1541.6557974725, 1551.4368801979, 1560.8198186902
13-45-54.734210: 1540.2207727655, 1550.1886678967, 1560.442520808 , 1539.5842927605, 1549.8231372775, 1559.743496404 , 1541.654831611 , 1551.4378602696, 1560.8227926434
13-45-54.735210: 1540.2201935721, 1550.1917964104, 1560.4433128323, 1539.5835198842, 1549.8250914363, 1559.7438910939, 1541.6542513386, 1551.4351172204, 1560.8229902616
13-45-54.736210: 1540.2211595235, 1550.1906248885, 1560.441531263 , 1539.5844850372, 1549.82469984  , 1559.7440903737, 1541.654831611 , 1551.4378602696, 1560.8204134799
13-45-54.737210: 1540.2205803298, 1550.1943382177, 1560.4413318049, 1539.5842927605, 1549.8237237156, 1559.742308466 , 1541.65695802  , 1551.4355096309, 1560.8200163075
13-45-54.738211: 1540.2227027842, 1550.1933616276, 1560.4427183299, 1539.5846773139, 1549.8241134011, 1559.7430997796, 1541.6550244051, 1551.4392308407, 1560.8208106525
13-45-54.739210: 1540.2236687387, 1550.1917964104, 1560.4423232862, 1539.5829411701, 1549.8227456822, 1559.7430997796, 1541.6546369267, 1551.4366849494, 1560.8223954699
13-45-54.740210: 1540.2221235894, 1550.19140654  , 1560.442520808 , 1539.5846773139, 1549.8235269627, 1559.7413198088, 1541.6542513386, 1551.4353143828, 1560.8223954699
13-45-54.741210: 1540.2227027842, 1550.1894514573, 1560.4431153103, 1539.5840985988, 1549.8239185584, 1559.7419118421, 1541.6550244051, 1551.4374678579, 1560.8216030608
13-45-54.742210: 1540.2254063278, 1550.1945350647, 1560.4423232862, 1539.5827488938, 1549.8250914363, 1559.7442877188, 1541.6552171994, 1551.4368801979, 1560.8233874355
13-45-54.743210: 1540.2190370734, 1550.1927749097, 1560.4427183299, 1539.5837140458, 1549.8233321201, 1559.742308466 , 1541.654831611 , 1551.4392308407, 1560.8241798464
13-45-54.744210: 1540.2240536115, 1550.1957065925, 1560.4395502402, 1539.5833276078, 1549.8241134011, 1559.7415171532, 1541.6559902669, 1551.4353143828, 1560.8243774649
13-45-54.745210: 1540.222317912 , 1550.1917964104, 1560.4411342834, 1539.5852560293, 1549.8241134011, 1559.7430997796, 1541.6544441326, 1551.4372726092, 1560.8227926434
13-45-54.746211: 1540.2205803298, 1550.1962933127, 1560.4419263063, 1539.5837140458, 1549.8237237156, 1559.7415171532, 1541.654831611 , 1551.4382507672, 1560.8221978519
13-45-54.747210: 1540.2198087012, 1550.1943382177, 1560.4441067938, 1539.5839063223, 1549.8250914363, 1559.7417144976, 1541.6557974725, 1551.4382507672, 1560.8235850537
13-45-54.748210: 1540.2234763023, 1550.1900381727, 1560.4417287846, 1539.5839063223, 1549.8241134011, 1559.7446843439, 1541.6556046781, 1551.4390355916, 1560.8227926434
13-45-54.749210: 1540.2209670878, 1550.19140654  , 1560.4405397827, 1539.5850637525, 1549.8245049971, 1559.7417144976, 1541.6557974725, 1551.4372726092, 1560.8216030608
13-45-54.750210: 1540.2217387175, 1550.1925799742, 1560.4439073351, 1539.5833276078, 1549.8231372775, 1559.7432990591, 1541.6540566545, 1551.4374678579, 1560.8241798464
13-45-54.751210: 1540.2211595235, 1550.1912096937, 1560.4411342834, 1539.5842927605, 1549.8221592448, 1559.7417144976, 1541.6542513386, 1551.4392308407, 1560.8235850537
13-45-54.752210: 1540.2194219439, 1550.1933616276, 1560.4445018384, 1539.5827488938, 1549.8241134011, 1559.7430997796, 1541.6557974725, 1551.4388384283, 1560.8202158624
13-45-54.753210: 1540.2219311534, 1550.1927749097, 1560.445888369 , 1539.5837140458, 1549.8243101542, 1559.742308466 , 1541.654831611 , 1551.4359020416, 1560.8223954699
13-45-54.754210: 1540.2225103481, 1550.1912096937, 1560.4419263063, 1539.5840985988, 1549.8241134011, 1559.74270509  , 1541.6546369267, 1551.4376631066, 1560.8223954699
13-45-54.755210: 1540.2213519592, 1550.19140654  , 1560.442520808 , 1539.5831353315, 1549.8219644025, 1559.7409231854, 1541.6554118838, 1551.4380555184, 1560.8218006786
13-45-54.756210: 1540.2238611751, 1550.1921881922, 1560.4427183299, 1539.5839063223, 1549.8229405247, 1559.7419118421, 1541.6538638605, 1551.4382507672, 1560.8223954699
13-45-54.757210: 1540.2257912015, 1550.1917964104, 1560.4429177883, 1539.5831353315, 1549.8241134011, 1559.7405265623, 1541.654831611 , 1551.4376631066, 1560.8221978519
13-45-54.758210: 1540.2234763023, 1550.1929698452, 1560.4413318049, 1539.5844850372, 1549.8250914363, 1559.7409231854, 1541.6552171994, 1551.4378602696, 1560.8210082701
13-45-54.759210: 1540.2242479346, 1550.1931666919, 1560.4423232862, 1539.5831353315, 1549.8231372775, 1559.7421111214, 1541.6552171994, 1551.4364897009, 1560.8218006786
13-45-54.760210: 1540.2211595235, 1550.1917964104, 1560.441531263 , 1539.5829411701, 1549.8241134011, 1559.7417144976, 1541.6538638605, 1551.4364897009, 1560.8229902616
13-45-54.761210: 1540.2227027842, 1550.1906248885, 1560.4407373041, 1539.5827488938, 1549.8231372775, 1559.7438910939, 1541.6536710666, 1551.4382507672, 1560.8227926434
13-45-54.762210: 1540.2238611751, 1550.19140654  , 1560.4411342834, 1539.5835198842, 1549.8229405247, 1559.7425058106, 1541.6542513386, 1551.4374678579, 1560.8220002339
13-45-54.763210: 1540.2225103481, 1550.1925799742, 1560.442520808 , 1539.5829411701, 1549.8250914363, 1559.74270509  , 1541.6561849515, 1551.4364897009, 1560.8218006786
13-45-54.764210: 1540.2215462817, 1550.1931666919, 1560.4419263063, 1539.5842927605, 1549.8254811225, 1559.7407258412, 1541.654831611 , 1551.4360972899, 1560.8220002339
13-45-54.765210: 1540.222897107 , 1550.1916014752, 1560.4423232862, 1539.5840985988, 1549.8237237156, 1559.7425058106, 1541.6559902669, 1551.4368801979, 1560.8237826721
13-45-54.766210: 1540.2240536115, 1550.1892546115, 1560.4419263063, 1539.5848695906, 1549.8245049971, 1559.7417144976, 1541.6554118838, 1551.4376631066, 1560.821405443 
13-45-54.767210: 1540.2230895432, 1550.193751499 , 1560.4431153103, 1539.5831353315, 1549.8245049971, 1559.74270509  , 1541.6536710666, 1551.4374678579, 1560.8223954699
13-45-54.768210: 1540.2225103481, 1550.1917964104, 1560.4427183299, 1539.5852560293, 1549.8241134011, 1559.742308466 , 1541.6552171994, 1551.4374678579, 1560.8245770208
13-45-54.769210: 1540.2219311534, 1550.1939483459, 1560.4375692224, 1539.5840985988, 1549.8258727191, 1559.7413198088, 1541.6554118838, 1551.4378602696, 1560.8231878798
13-45-54.770210: 1540.2213519592, 1550.1935565633, 1560.4413318049, 1539.5848695906, 1549.8239185584, 1559.743693749 , 1541.6540566545, 1551.4360972899, 1560.8221978519
13-45-54.771210: 1540.222897107 , 1550.1919932568, 1560.4403422614, 1539.5848695906, 1549.8227456822, 1559.7438910939, 1541.6534763827, 1551.4372726092, 1560.8220002339
13-45-54.772210: 1540.2236687387, 1550.1902331075, 1560.4437098129, 1539.5835198842, 1549.8248965932, 1559.743693749 , 1541.6530907951, 1551.4378602696, 1560.8239822279
13-45-54.773210: 1540.2221235894, 1550.1884729622, 1560.4433128323, 1539.5833276078, 1549.8235269627, 1559.7425058106, 1541.6556046781, 1551.4380555184, 1560.8223954699
13-45-54.774210: 1540.2234763023, 1550.195121784 , 1560.4441067938, 1539.5848695906, 1549.8252862794, 1559.742308466 , 1541.6557974725, 1551.4376631066, 1560.8229902616
