13-46-29.283867: 1540.2229008802, 1550.1892584338, 1560.4423271592, 1539.5873805032, 1549.8270494205, 1559.7440942433, 1541.6579295546, 1551.4408004921, 1560.8222017267
13-46-29.284867: 1540.2232857527, 1550.1900419949, 1560.4445057114, 1539.5864172317, 1549.8288087451, 1559.7438949635, 1541.6581223496, 1551.4409976559, 1560.8227965183
13-46-29.285867: 1540.2229008802, 1550.1886717189, 1560.4413356779, 1539.5871882258, 1549.8270494205, 1559.7446882134, 1541.6581223496, 1551.4423682325, 1560.823786547 
13-46-29.286867: 1540.2230933164, 1550.1914103622, 1560.440741177 , 1539.5875746657, 1549.8270494205, 1559.7436976185, 1541.6587026249, 1551.4437388116, 1560.821012145 
13-46-29.287867: 1540.2207765387, 1550.1918002327, 1560.442524681 , 1539.5868017861, 1549.828417147 , 1559.7440942433, 1541.6569618003, 1551.4417805688, 1560.8233913103
13-46-29.288867: 1540.2219349267, 1550.1921920145, 1560.4427222029, 1539.5869959485, 1549.8282223031, 1559.7454795294, 1541.65889542  , 1551.4417805688, 1560.8229941364
13-46-29.289867: 1540.2219349267, 1550.1884767845, 1560.4401466766, 1539.5871882258, 1549.8266578232, 1559.7438949635, 1541.6587026249, 1551.4413881551, 1560.8235889286
13-46-29.290867: 1540.2229008802, 1550.1875002018, 1560.4449026926, 1539.588345661 , 1549.8260713829, 1559.7460735007, 1541.6569618003, 1551.4427587324, 1560.8241837212
13-46-29.291867: 1540.2227065574, 1550.1880869157, 1560.4441106668, 1539.5877669432, 1549.8260713829, 1559.7450829039, 1541.6583151446, 1551.4423682325, 1560.8223993447
13-46-29.292866: 1540.2201973454, 1550.1916052974, 1560.4435161638, 1539.5875746657, 1549.8258765396, 1559.7436976185, 1541.6587026249, 1551.4417805688, 1560.8229941364
13-46-29.293867: 1540.2211632967, 1550.1929736675, 1560.4417326576, 1539.5881533834, 1549.8270494205, 1559.7435002735, 1541.6563815263, 1551.4400175802, 1560.8261657208
13-46-29.294867: 1540.2225141213, 1550.1908236458, 1560.4385626354, 1539.5860307924, 1549.8258765396, 1559.7435002735, 1541.6581223496, 1551.4417805688, 1560.8241837212
13-46-29.295866: 1540.2242517079, 1550.1882818501, 1560.4397516342, 1539.5868017861, 1549.8258765396, 1559.7427089595, 1541.6579295546, 1551.4400175802, 1560.8216069356
13-46-29.296866: 1540.2201973454, 1550.1906287108, 1560.4433167052, 1539.5871882258, 1549.8290035891, 1559.7442915883, 1541.6565743209, 1551.4421710684, 1560.8239861028
13-46-29.297867: 1540.2192332819, 1550.1886717189, 1560.4447032337, 1539.5852597995, 1549.8260713829, 1559.7429063043, 1541.6573492799, 1551.4427587324, 1560.8251737517
13-46-29.298867: 1540.2242517079, 1550.1931705142, 1560.4435161638, 1539.5866095089, 1549.8260713829, 1559.7435002735, 1541.6590882152, 1551.4417805688, 1560.8227965183
13-46-29.299866: 1540.2225141213, 1550.1914103622, 1560.4411381564, 1539.5866095089, 1549.8270494205, 1559.7454795294, 1541.6579295546, 1551.4417805688, 1560.8253733078
13-46-29.300867: 1540.2207765387, 1550.1935603855, 1560.4393546556, 1539.5873805032, 1549.8264629798, 1559.7448855587, 1541.6587026249, 1551.4404099932, 1560.8235889286
13-46-29.301866: 1540.2236725119, 1550.1884767845, 1560.4417326576, 1539.5868017861, 1549.8266578232, 1559.7468648181, 1541.6579295546, 1551.4394299182, 1560.8253733078
13-46-29.302866: 1540.2188465248, 1550.1904318647, 1560.4411381564, 1539.5889243792, 1549.827244264 , 1559.7462708462, 1541.6581223496, 1551.4437388116, 1560.823786547 
13-46-29.303867: 1540.2230933164, 1550.1931705142, 1560.4413356779, 1539.5862249546, 1549.8264629798, 1559.745282184 , 1541.6579295546, 1551.4413881551, 1560.8241837212
13-46-29.304867: 1540.2238649483, 1550.1859349965, 1560.4431191832, 1539.5879592207, 1549.8270494205, 1559.7446882134, 1541.6575420747, 1551.4421710684, 1560.8235889286
13-46-29.305866: 1540.2184616546, 1550.189845149 , 1560.4429216613, 1539.5879592207, 1549.8286119909, 1559.7435002735, 1541.6585079396, 1551.4411929055, 1560.8223993447
13-46-29.306866: 1540.2244441444, 1550.1910185808, 1560.442524681 , 1539.588345661 , 1549.8282223031, 1559.7440942433, 1541.6585079396, 1551.4408004921, 1560.8247785143
13-46-29.307866: 1540.2200049099, 1550.1912135159, 1560.441535136 , 1539.5862249546, 1549.8266578232, 1559.7442915883, 1541.6575420747, 1551.4417805688, 1560.8229941364
13-46-29.308867: 1540.2217424908, 1550.1908236458, 1560.4423271592, 1539.5873805032, 1549.8278307053, 1559.7435002735, 1541.6579295546, 1551.4413881551, 1560.8225969628
13-46-29.309866: 1540.2219349267, 1550.1867166432, 1560.442524681 , 1539.5869959485, 1549.8264629798, 1559.7446882134, 1541.6594756959, 1551.4419758186, 1560.8222017267
13-46-29.310866: 1540.2198124745, 1550.1939521682, 1560.4413356779, 1539.5885379387, 1549.8268545769, 1559.7417183671, 1541.65889542  , 1551.4411929055, 1560.8212097627
13-46-29.311866: 1540.2221273627, 1550.1902369298, 1560.4460917012, 1539.588345661 , 1549.8268545769, 1559.7427089595, 1541.6592829006, 1551.4400175802, 1560.8229941364
13-46-29.312866: 1540.2207765387, 1550.1882818501, 1560.444308189 , 1539.5871882258, 1549.8274410179, 1559.7436976185, 1541.6579295546, 1551.4398223309, 1560.8261657208
13-46-29.313866: 1540.2230933164, 1550.1912135159, 1560.4435161638, 1539.5862249546, 1549.8264629798, 1559.7444889335, 1541.6581223496, 1551.4429558967, 1560.8216069356
13-46-29.314866: 1540.2219349267, 1550.1951256063, 1560.4427222029, 1539.5866095089, 1549.8274410179, 1559.7435002735, 1541.6587026249, 1551.4398223309, 1560.8223993447
13-46-29.315866: 1540.2259892984, 1550.189845149 , 1560.4449026926, 1539.588345661 , 1549.8276358616, 1559.7442915883, 1541.6587026249, 1551.4402128296, 1560.8241837212
13-46-29.316866: 1540.2238649483, 1550.1937553213, 1560.4454971967, 1539.5871882258, 1549.8270494205, 1559.7435002735, 1541.6585079396, 1551.4423682325, 1560.8223993447
13-46-29.317866: 1540.2238649483, 1550.1906287108, 1560.441535136 , 1539.5873805032, 1549.8266578232, 1559.7436976185, 1541.6594756959, 1551.4408004921, 1560.8214093178
13-46-29.318866: 1540.2234800756, 1550.1886717189, 1560.4403461344, 1539.588345661 , 1549.8270494205, 1559.7444889335, 1541.6581223496, 1551.4413881551, 1560.8241837212
13-46-29.319866: 1540.2221273627, 1550.1900419949, 1560.4395541131, 1539.5871882258, 1549.8260713829, 1559.7425096801, 1541.6594756959, 1551.4433463969, 1560.8225969628
13-46-29.320866: 1540.2236725119, 1550.1927787319, 1560.4427222029, 1539.5864172317, 1549.8278307053, 1559.7429063043, 1541.6594756959, 1551.4398223309, 1560.8229941364
13-46-29.321866: 1540.2230933164, 1550.1906287108, 1560.4431191832, 1539.5871882258, 1549.8278307053, 1559.7440942433, 1541.6587026249, 1551.4423682325, 1560.8261657208
13-46-29.322866: 1540.2225141213, 1550.1900419949, 1560.4437136859, 1539.5862249546, 1549.8268545769, 1559.7446882134, 1541.6581223496, 1551.4413881551, 1560.823786547 
13-46-29.323866: 1540.2196181525, 1550.1931705142, 1560.4413356779, 1539.5873805032, 1549.8274410179, 1559.7419157116, 1541.6592829006, 1551.4408004921, 1560.823786547 
13-46-29.324866: 1540.2201973454, 1550.1888685646, 1560.441535136 , 1539.5871882258, 1549.8268545769, 1559.7427089595, 1541.65889542  , 1551.4417805688, 1560.8223993447
13-46-29.325866: 1540.2223216853, 1550.1882818501, 1560.441535136 , 1539.5896953758, 1549.8264629798, 1559.7431036491, 1541.6598631768, 1551.4408004921, 1560.8243813397
13-46-29.326866: 1540.2215500549, 1550.1904318647, 1560.4397516342, 1539.5887321014, 1549.8276358616, 1559.7438949635, 1541.6594756959, 1551.4417805688, 1560.8241837212
13-46-29.327866: 1540.2213557325, 1550.1919970791, 1560.4403461344, 1539.5869959485, 1549.8268545769, 1559.7436976185, 1541.65889542  , 1551.4427587324, 1560.8253733078
13-46-29.328866: 1540.2223216853, 1550.1918002327, 1560.4409406349, 1539.5864172317, 1549.827244264 , 1559.7450829039, 1541.6575420747, 1551.4402128296, 1560.8229941364
13-46-29.329866: 1540.2229008802, 1550.1906287108, 1560.4419301792, 1539.5881533834, 1549.8264629798, 1559.7450829039, 1541.6577348696, 1551.4413881551, 1560.8225969628
13-46-29.330866: 1540.2238649483, 1550.1906287108, 1560.4439112081, 1539.5875746657, 1549.8280255491, 1559.7450829039, 1541.6585079396, 1551.4417805688, 1560.8216069356
13-46-29.331866: 1540.2230933164, 1550.1900419949, 1560.4421296374, 1539.5862249546, 1549.8278307053, 1559.7433029286, 1541.6587026249, 1551.4404099932, 1560.8229941364
13-46-29.332866: 1540.2207765387, 1550.1923869499, 1560.4413356779, 1539.5881533834, 1549.8280255491, 1559.7440942433, 1541.6587026249, 1551.4413881551, 1560.8239861028
13-46-29.333866: 1540.2229008802, 1550.1923869499, 1560.4405436557, 1539.5889243792, 1549.8276358616, 1559.7446882134, 1541.6579295546, 1551.4411929055, 1560.8229941364
