14-32-38.679569: 1539.0579759703, 1547.0070900875, 1554.7035657409, 1562.2708544706, 1537.7430151115, 1545.5642276365, 1553.5822417735, 1561.9005938851, 1537.9421657495, 1546.0129256887, 1553.9444416016, 1561.9678836509
14-32-38.680568: 1539.0593247554, 1547.0074783578, 1554.7014012669, 1562.2714503668, 1537.7433987456, 1545.565394076 , 1553.5844031324, 1561.9007937164, 1537.9402414419, 1546.0111750168, 1553.9440479209, 1561.9670900782
14-32-38.681568: 1539.0597109303, 1547.0080626671, 1554.7004189898, 1562.2696626797, 1537.7422459633, 1545.56617107  , 1553.5818501958, 1561.900198103 , 1537.9412026546, 1546.0144805777, 1553.9444416016, 1561.9662965064
14-32-38.682568: 1539.0581662318, 1547.0088392091, 1554.7012032736, 1562.2718443961, 1537.7428195334, 1545.565781623 , 1553.5840077146, 1561.8999982718, 1537.9417782542, 1546.0127280013, 1553.9448333621, 1561.9662945661
14-32-38.683568: 1539.0597090466, 1547.0074764546, 1554.7013993446, 1562.2728382049, 1537.7420503854, 1545.5655859498, 1553.5836142165, 1561.900591945 , 1537.94139264  , 1546.0135054452, 1553.9460105652, 1561.9645075773
14-32-38.684568: 1539.0614421267, 1547.0061137025, 1554.7025796165, 1562.2740300008, 1537.7418585687, 1545.5671418388, 1553.5818482763, 1561.9019830046, 1537.9412007736, 1546.0127280013, 1553.9438501204, 1561.9654990549
14-32-38.685568: 1539.0595150172, 1547.0072823193, 1554.7002190745, 1562.2708525296, 1537.7426277165, 1545.5661691703, 1553.5844012129, 1561.8999982718, 1537.94139264  , 1546.0125341157, 1553.9414918818, 1561.9653011473
14-32-38.686568: 1539.0606716591, 1547.0086450735, 1554.7013993446, 1562.2718443961, 1537.7430132309, 1545.5651984028, 1553.5832226381, 1561.8988070466, 1537.94139264  , 1546.0117566728, 1553.9438501204, 1561.9658968104
14-32-38.687568: 1539.0600933379, 1547.0063078374, 1554.698450595 , 1562.2736320883, 1537.743396865 , 1545.56441951  , 1553.5826333514, 1561.9015852816, 1537.9421638685, 1546.0121444437, 1553.9444396812, 1561.9658968104
14-32-38.688568: 1539.0589366969, 1547.0074764546, 1554.7025796165, 1562.2714484258, 1537.7422440828, 1545.56441951  , 1553.5812589906, 1561.8997984408, 1537.94139264  , 1546.0125341157, 1553.941100123 , 1561.9658968104
14-32-38.689568: 1539.058358377 , 1547.0074764546, 1554.7017934092, 1562.2702566339, 1537.7430132309, 1545.5677250605, 1553.5830249295, 1561.9001961629, 1537.9427413498, 1546.0135054452, 1553.9436542404, 1561.9654990549
14-32-38.690568: 1539.0597090466, 1547.0072823193, 1554.7021855516, 1562.2706526036, 1537.7412812382, 1545.5651984028, 1553.5820440651, 1561.9009896675, 1537.9421638685, 1546.0119505583, 1553.9458146846, 1561.966492474 
14-32-38.691568: 1539.0597090466, 1547.0068921458, 1554.7010072026, 1562.2690648438, 1537.743396865 , 1545.5648089563, 1553.5824375624, 1561.9001961629, 1537.9431250835, 1546.0119505583, 1553.9452251228, 1561.9654990549
14-32-38.692568: 1539.0581662318, 1547.0063078374, 1554.7006131384, 1562.2708525296, 1537.743396865 , 1545.5661691703, 1553.5808654939, 1561.8986072159, 1537.9417782542, 1546.0119505583, 1553.9452251228, 1561.9639119153
14-32-38.693568: 1539.0597090466, 1547.0068921458, 1554.7015954157, 1562.2716464109, 1537.7410894217, 1545.5651984028, 1553.5808654939, 1561.9009896675, 1537.9402395609, 1546.0117566728, 1553.944243801 , 1561.9649033921
14-32-38.694568: 1539.0573957674, 1547.0088392091, 1554.7023835452, 1562.2712484997, 1537.7430132309, 1545.5651984028, 1553.5810612825, 1561.9009896675, 1537.9421638685, 1546.0123402301, 1553.9444396812, 1561.9653011473
14-32-38.695568: 1539.0604795132, 1547.0080607638, 1554.7006131384, 1562.2706526036, 1537.7422440828, 1545.5642257368, 1553.5820440651, 1561.901783173 , 1537.9431250835, 1546.0125341157, 1553.9432605601, 1561.9643077297
14-32-38.696568: 1539.0591307261, 1547.0080607638, 1554.7012032736, 1562.2712484997, 1537.7412812382, 1545.565781623 , 1553.5828291404, 1561.9007917763, 1537.9425476019, 1546.013701232 , 1553.9432605601, 1561.9645075773
14-32-38.697568: 1539.0579740865, 1547.0072823193, 1554.699826933 , 1562.2726382785, 1537.7410894217, 1545.565781623 , 1553.5814547793, 1561.9031722945, 1537.9417782542, 1546.0127280013, 1553.9409023233, 1561.966492474 
14-32-38.698568: 1539.0591307261, 1547.0074764546, 1554.6994328695, 1562.2722423077, 1537.741666752 , 1545.5665586175, 1553.582239854 , 1561.9001961629, 1537.9427413498, 1546.0133115594, 1553.9436542404, 1561.9662945661
14-32-38.699568: 1539.0606716591, 1547.0088392091, 1554.7017934092, 1562.2692628284, 1537.7430132309, 1545.5661691703, 1553.5826333514, 1561.8997984408, 1537.94139264  , 1546.0127280013, 1553.9428688004, 1561.9629184994
14-32-38.700568: 1539.0602854837, 1547.0076724931, 1554.7015954157, 1562.2706526036, 1537.7410894217, 1545.5642257368, 1553.5826333514, 1561.9011875588, 1537.9423557352, 1546.0113670012, 1553.9414918818, 1561.9658968104
14-32-38.701568: 1539.0606716591, 1547.0088392091, 1554.7013993446, 1562.2698587233, 1537.7414730548, 1545.5675293867, 1553.582239854 , 1561.899402659 , 1537.9431250835, 1546.0135054452, 1553.9432605601, 1561.967088138 
14-32-38.702568: 1539.058358377 , 1547.0068921458, 1554.7023835452, 1562.2734341026, 1537.743396865 , 1545.5655859498, 1553.5824375624, 1561.9021808961, 1537.9421638685, 1546.0131176736, 1553.9414918818, 1561.9649033921
14-32-38.703568: 1539.0579740865, 1547.0066980107, 1554.7006131384, 1562.2742279866, 1537.7418585687, 1545.5667523913, 1553.5806697054, 1561.9009896675, 1537.9417782542, 1546.0127280013, 1553.94345644  , 1561.9654990549
14-32-38.704568: 1539.0575879125, 1547.0057254328, 1554.7025796165, 1562.2688668593, 1537.7418585687, 1545.5667523913, 1553.581650568 , 1561.9001961629, 1537.9417782542, 1546.0133115594, 1553.9446355614, 1561.9643077297
14-32-38.705568: 1539.0606716591, 1547.0068921458, 1554.7008092094, 1562.2714484258, 1537.7430132309, 1545.5661691703, 1553.5828291404, 1561.8996005499, 1537.9421638685, 1546.013701232 , 1553.9432605601, 1561.9643077297
14-32-38.706568: 1539.0610578347, 1547.0066980107, 1554.7006131384, 1562.2702566339, 1537.7428195334, 1545.5669461651, 1553.5818482763, 1561.9009896675, 1537.9431250835, 1546.0129237879, 1553.9430646802, 1561.9668882897
14-32-38.707568: 1539.0618283027, 1547.0086450735, 1554.7021855516, 1562.2714484258, 1537.7424358996, 1545.5661691703, 1553.5810612825, 1561.8996005499, 1537.9425476019, 1546.013701232 , 1553.94345644  , 1561.9649033921
14-32-38.708568: 1539.0587445515, 1547.01000783  , 1554.7013993446, 1562.2702566339, 1537.743205048 , 1545.5655859498, 1553.582239854 , 1561.9025786194, 1537.9431250835, 1546.0129237879, 1553.9436542404, 1561.9653011473
14-32-38.709568: 1539.0589366969, 1547.0068921458, 1554.7013993446, 1562.2712484997, 1537.743396865 , 1545.5638381905, 1553.5806697054, 1561.9003940539, 1537.9421638685, 1546.013701232 , 1553.9452251228, 1561.966492474 
14-32-38.710568: 1539.0606716591, 1547.0074764546, 1554.7002190745, 1562.2716464109, 1537.743396865 , 1545.5671418388, 1553.5818482763, 1561.9021808961, 1537.9421638685, 1546.01486835  , 1553.9438501204, 1561.9645075773
14-32-38.711568: 1539.0585524061, 1547.0072823193, 1554.7004170676, 1562.2730361904, 1537.7399347623, 1545.5648089563, 1553.581650568 , 1561.9001961629, 1537.9412007736, 1546.0127280013, 1553.9426710002, 1561.9635141607
14-32-38.712568: 1539.0602854837, 1547.0049450874, 1554.7008092094, 1562.2710505146, 1537.7424358996, 1545.5679188346, 1553.582239854 , 1561.9009896675, 1537.9412007736, 1546.0123402301, 1553.9436542404, 1561.9649033921
14-32-38.713568: 1539.0600933379, 1547.0078666284, 1554.7017934092, 1562.2712484997, 1537.7412812382, 1545.5663648437, 1553.5818482763, 1561.8999982718, 1537.94139264  , 1546.013701232 , 1553.9440460005, 1561.9643077297
14-32-38.714568: 1539.0593228716, 1547.0082568025, 1554.7021855516, 1562.2724402931, 1537.7424358996, 1545.5665586175, 1553.5838119253, 1561.900591945 , 1537.9425476019, 1546.0123402301, 1553.9446355614, 1561.9643077297
14-32-38.715568: 1539.060863805 , 1547.008450938 , 1554.7013993446, 1562.2702566339, 1537.7435905627, 1545.5663648437, 1553.5828291404, 1561.9001961629, 1537.9421638685, 1546.0125341157, 1553.9416896817, 1561.967483954 
14-32-38.716568: 1539.0597090466, 1547.0080607638, 1554.6994328695, 1562.2722423077, 1537.7439741971, 1545.5659753966, 1553.5832226381, 1561.9011875588, 1537.9408151597, 1546.0135054452, 1553.9458146846, 1561.967088138 
14-32-38.717568: 1539.0597090466, 1547.0094235193, 1554.7012032736, 1562.2742279866, 1537.7428195334, 1545.5655859498, 1553.5838119253, 1561.9001961629, 1537.9412007736, 1546.013701232 , 1553.94345644  , 1561.9654990549
14-32-38.718568: 1539.0585524061, 1547.0063078374, 1554.7021855516, 1562.2716464109, 1537.743205048 , 1545.5655859498, 1553.5836142165, 1561.9015852816, 1537.9412007736, 1546.0131176736, 1553.9444396812, 1561.9654990549
14-32-38.719568: 1539.0610578347, 1547.0074764546, 1554.7021855516, 1562.2740300008, 1537.7422440828, 1545.5653921763, 1553.5832226381, 1561.9015852816, 1537.9423557352, 1546.0131176736, 1553.94345644  , 1561.9668882897
14-32-38.720568: 1539.0600933379, 1547.0074764546, 1554.6994328695, 1562.2720423814, 1537.7418585687, 1545.5663648437, 1553.5826333514, 1561.9003940539, 1537.9431250835, 1546.0133115594, 1553.9428688004, 1561.9645075773
14-32-38.721568: 1539.058358377 , 1547.0055293947, 1554.7008092094, 1562.2718443961, 1537.7422440828, 1545.5651984028, 1553.5800804206, 1561.9011875588, 1537.94139264  , 1546.0140890039, 1553.9438501204, 1561.9649033921
14-32-38.722568: 1539.0597090466, 1547.0080607638, 1554.7021855516, 1562.273830074 , 1537.743396865 , 1545.5679188346, 1553.5838119253, 1561.9009896675, 1537.94139264  , 1546.0152561225, 1553.9460105652, 1561.9654990549
14-32-38.723568: 1539.0604795132, 1547.0080607638, 1554.7008092094, 1562.269462754 , 1537.7426277165, 1545.5671418388, 1553.5806697054, 1561.9037679102, 1537.9421638685, 1546.0144786768, 1553.944243801 , 1561.9684773757
14-32-38.724568: 1539.0575879125, 1547.0082568025, 1554.7002190745, 1562.2720423814, 1537.7439741971, 1545.5677250605, 1553.5828291404, 1561.9031722945, 1537.94139264  , 1546.013701232 , 1553.9432605601, 1561.9658968104
14-32-38.725568: 1539.0581662318, 1547.0074764546, 1554.7015954157, 1562.273234176 , 1537.741666752 , 1545.5648089563, 1553.5830249295, 1561.9023787876, 1537.94139264  , 1546.0131176736, 1553.9440460005, 1561.9658968104
14-32-38.726568: 1539.0579740865, 1547.0063078374, 1554.7021855516, 1562.2698587233, 1537.7424358996, 1545.5667523913, 1553.5818482763, 1561.8996005499, 1537.9417782542, 1546.0133115594, 1553.9458146846, 1561.9645075773
14-32-38.727568: 1539.0612499807, 1547.0082568025, 1554.7002190745, 1562.2734341026, 1537.7418585687, 1545.5653921763, 1553.5828291404, 1561.8992028281, 1537.9404314271, 1546.0135054452, 1553.9456188041, 1561.9645075773
14-32-38.728568: 1539.0612499807, 1547.0072823193, 1554.6994328695, 1562.2716464109, 1537.7428195334, 1545.565781623 , 1553.5830249295, 1561.9025786194, 1537.9417782542, 1546.013701232 , 1553.9420814408, 1561.967088138 
14-32-38.729568: 1539.058358377 , 1547.0057254328, 1554.7008092094, 1562.2716464109, 1537.7420503854, 1545.5673356127, 1553.5818482763, 1561.9021808961, 1537.9421638685, 1546.0133115594, 1553.94345644  , 1561.9668882897
14-32-38.730568: 1539.060863805 , 1547.0065038757, 1554.6986466653, 1562.2722423077, 1537.7422440828, 1545.5659753966, 1553.5830249295, 1561.8999982718, 1537.9421638685, 1546.013701232 , 1553.9450292424, 1561.9639119153
14-32-38.731568: 1539.0573957674, 1547.0080607638, 1554.7002190745, 1562.2712484997, 1537.7418585687, 1545.5650027297, 1553.5824375624, 1561.9009896675, 1537.9404314271, 1546.0135054452, 1553.9426710002, 1561.967483954 
14-32-38.732568: 1539.058358377 , 1547.0068921458, 1554.702775688 , 1562.2744259724, 1537.7420503854, 1545.5648089563, 1553.584203504 , 1561.9023787876, 1537.9415863876, 1546.0127280013, 1553.9446355614, 1561.967483954 
14-32-38.733568: 1539.0589366969, 1547.0049450874, 1554.7002190745, 1562.2702566339, 1537.7422440828, 1545.5651984028, 1553.5844012129, 1561.8999982718, 1537.9404314271, 1546.0119505583, 1553.94345644  , 1561.9625226857
14-32-38.734568: 1539.0589366969, 1547.0088392091, 1554.7017934092, 1562.2716464109, 1537.743396865 , 1545.5675293867, 1553.5855778699, 1561.9011875588, 1537.9427413498, 1546.013701232 , 1553.9438501204, 1561.967088138 
14-32-38.735568: 1539.058358377 , 1547.0076724931, 1554.7010072026, 1562.2692628284, 1537.7426277165, 1545.5663648437, 1553.584203504 , 1561.9007917763, 1537.9421638685, 1546.0144786768, 1553.9448333621, 1561.966492474 
14-32-38.736567: 1539.0589366969, 1547.0066980107, 1554.702775688 , 1562.2708525296, 1537.7428195334, 1545.5669461651, 1553.581650568 , 1561.901783173 , 1537.9417782542, 1546.0142847907, 1553.94345644  , 1561.9653011473
14-32-38.737568: 1539.0593228716, 1547.0080607638, 1554.7004170676, 1562.2706526036, 1537.7441678949, 1545.5673356127, 1553.5828291404, 1561.8992028281, 1537.9423557352, 1546.0150622362, 1553.9440460005, 1561.9633162537
14-32-38.738568: 1539.0595150172, 1547.0078666284, 1554.7012032736, 1562.2722423077, 1537.74532068  , 1545.5665586175, 1553.582239854 , 1561.9015852816, 1537.9421638685, 1546.0117566728, 1553.9440460005, 1561.967483954 
14-32-38.739568: 1539.0597090466, 1547.0088392091, 1554.7008092094, 1562.2688668593, 1537.7441678949, 1545.5665586175, 1553.5832226381, 1561.9021808961, 1537.9417782542, 1546.0131176736, 1553.9452251228, 1561.9668882897
14-32-38.740568: 1539.0575879125, 1547.0070881842, 1554.7017934092, 1562.2718443961, 1537.7430132309, 1545.5655859498, 1553.5834184273, 1561.9001961629, 1537.9427413498, 1546.0125341157, 1553.9438501204, 1561.9658968104
14-32-38.741568: 1539.0595150172, 1547.0063078374, 1554.6996289401, 1562.2704546187, 1537.7443597122, 1545.5667523913, 1553.5832226381, 1561.9023787876, 1537.94139264  , 1546.0135054452, 1553.9452251228, 1561.967483954 
14-32-38.742568: 1539.0599011922, 1547.0049450874, 1554.7013993446, 1562.2706526036, 1537.7408957246, 1545.5655859498, 1553.5836142165, 1561.9033721264, 1537.9398539475, 1546.0125341157, 1553.9446355614, 1561.9668882897
14-32-38.743568: 1539.0600933379, 1547.0057254328, 1554.7004170676, 1562.2704546187, 1537.7420503854, 1545.5671418388, 1553.5828291404, 1561.9009896675, 1537.9421638685, 1546.0117566728, 1553.944243801 , 1561.9662945661
14-32-38.744568: 1539.0589366969, 1547.0080607638, 1554.7008092094, 1562.2704546187, 1537.7424358996, 1545.5661691703, 1553.5796869245, 1561.9019830046, 1537.9421638685, 1546.013701232 , 1553.9424751205, 1561.9654990549
14-32-38.745568: 1539.0577800576, 1547.0076724931, 1554.7013993446, 1562.2728382049, 1537.7424358996, 1545.5651984028, 1553.5808654939, 1561.902776511 , 1537.9425476019, 1546.0135054452, 1553.9446355614, 1561.9668882897
14-32-38.746568: 1539.0612499807, 1547.0076724931, 1554.6994328695, 1562.2722423077, 1537.7430132309, 1545.5655859498, 1553.5820440651, 1561.9015852816, 1537.9427413498, 1546.0133115594, 1553.9454210032, 1561.9662945661
14-32-38.747568: 1539.0602854837, 1547.0047509528, 1554.7008092094, 1562.2698587233, 1537.7420503854, 1545.5642257368, 1553.584203504 , 1561.8990049373, 1537.9427413498, 1546.0131176736, 1553.9440460005, 1561.9649033921
14-32-38.748568: 1539.0612499807, 1547.009035248 , 1554.7006131384, 1562.2712484997, 1537.7426277165, 1545.5661691703, 1553.5826333514, 1561.900591945 , 1537.9421638685, 1546.0146725629, 1553.9444396812, 1561.9662945661
14-32-38.749568: 1539.0614421267, 1547.0070881842, 1554.7023835452, 1562.2726382785, 1537.7428195334, 1545.5677250605, 1553.5838119253, 1561.9013873902, 1537.9412007736, 1546.0133115594, 1553.9452251228, 1561.9688731924
14-32-38.750567: 1539.0622144789, 1547.0055293947, 1554.7025796165, 1562.2722423077, 1537.7437823799, 1545.5653921763, 1553.5818482763, 1561.8999982718, 1537.9412007736, 1546.0135054452, 1553.9428688004, 1561.9653011473
14-32-38.751568: 1539.0600933379, 1547.008450938 , 1554.7006131384, 1562.2700567081, 1537.7439741971, 1545.5663648437, 1553.5836142165, 1561.9023787876, 1537.9421638685, 1546.0129237879, 1553.9452251228, 1561.967088138 
14-32-38.752568: 1539.0585524061, 1547.0078666284, 1554.699826933 , 1562.2730361904, 1537.7443597122, 1545.5679188346, 1553.5824375624, 1561.9015852816, 1537.9412007736, 1546.0138951179, 1553.94345644  , 1561.9649033921
14-32-38.753567: 1539.0600933379, 1547.0076724931, 1554.6994328695, 1562.2724402931, 1537.7441678949, 1545.5669461651, 1553.5840077146, 1561.9019830046, 1537.9417782542, 1546.0140890039, 1553.9448333621, 1561.967088138 
14-32-38.754567: 1539.0600933379, 1547.0080607638, 1554.7025796165, 1562.2710505146, 1537.7418585687, 1545.5661691703, 1553.5832226381, 1561.8996005499, 1537.9431250835, 1546.0138951179, 1553.9464042469, 1561.9654990549
14-32-38.755568: 1539.0597090466, 1547.0074764546, 1554.7008092094, 1562.2712484997, 1537.7422440828, 1545.5669461651, 1553.582239854 , 1561.901783173 , 1537.9408151597, 1546.0142847907, 1553.9450292424, 1561.9662945661
14-32-38.756567: 1539.0602854837, 1547.0086450735, 1554.7017934092, 1562.2702566339, 1537.7422440828, 1545.5665586175, 1553.5824375624, 1561.9009896675, 1537.9412007736, 1546.0131176736, 1553.9426710002, 1561.9662945661
14-32-38.757568: 1539.0610578347, 1547.0086450735, 1554.697072337 , 1562.2700567081, 1537.7430132309, 1545.5651984028, 1553.5810612825, 1561.9011875588, 1537.9421638685, 1546.0133115594, 1553.9430646802, 1561.9654990549
14-32-38.758568: 1539.060863805 , 1547.0061137025, 1554.7029736817, 1562.2704546187, 1537.7430132309, 1545.5655859498, 1553.5845970023, 1561.901783173 , 1537.9408151597, 1546.0144786768, 1553.9422792408, 1561.967483954 
14-32-38.759567: 1539.0604795132, 1547.0066980107, 1554.7008092094, 1562.2724402931, 1537.7424358996, 1545.5655859498, 1553.5810612825, 1561.9003940539, 1537.9423557352, 1546.0129237879, 1553.9454210032, 1561.9643077297
14-32-38.760567: 1539.060863805 , 1547.0086450735, 1554.7031697532, 1562.2748238853, 1537.7410894217, 1545.5650027297, 1553.5824375624, 1561.9015852816, 1537.9417782542, 1546.0133115594, 1553.9448333621, 1561.9649033921
14-32-38.761567: 1539.0585524061, 1547.0063078374, 1554.7021855516, 1562.2720423814, 1537.7424358996, 1545.5675293867, 1553.5808654939, 1561.9007917763, 1537.9404314271, 1546.0129237879, 1553.9446355614, 1561.9654990549
14-32-38.762568: 1539.0587445515, 1547.0076724931, 1554.7035638186, 1562.2742279866, 1537.7412812382, 1545.565781623 , 1553.5824375624, 1561.8984093252, 1537.9427413498, 1546.0133115594, 1553.9426710002, 1561.9654990549
14-32-38.763567: 1539.0614421267, 1547.0074764546, 1554.7037598903, 1562.2700567081, 1537.7414730548, 1545.5667523913, 1553.5810612825, 1561.9003940539, 1537.9417782542, 1546.0119505583, 1553.9448333621, 1561.966492474 
14-32-38.764567: 1539.0606716591, 1547.0076724931, 1554.7006131384, 1562.2714484258, 1537.7414730548, 1545.5638381905, 1553.5828291404, 1561.8996005499, 1537.9423557352, 1546.013701232 , 1553.9440460005, 1561.9649033921
14-32-38.765568: 1539.0616361566, 1547.0066980107, 1554.7012032736, 1562.269462754 , 1537.7435905627, 1545.5653921763, 1553.5824375624, 1561.8992028281, 1537.9427413498, 1546.0129237879, 1553.9452251228, 1561.9645075773
