14-33-03.639319: 1539.0529670252, 1547.0152685496, 1554.7139902856, 1562.2782032415, 1537.7545599487, 1545.5819162912, 1553.6077734492, 1561.9127041406, 1537.9342766833, 1545.9899809858, 1553.9238149222, 1561.9599460206
14-33-03.640318: 1539.0539296292, 1547.0139057838, 1554.7122198524, 1562.2760195662, 1537.7555228098, 1545.5830827574, 1553.6060055346, 1561.9109172744, 1537.9342766833, 1545.991729709 , 1553.9222421627, 1561.9605416796
14-33-03.641319: 1539.0537374851, 1547.0121547475, 1554.7130060704, 1562.2789971303, 1537.75571463  , 1545.5813330588, 1553.604826927 , 1561.91171273  , 1537.9340848187, 1545.9907584068, 1553.9236190472, 1561.9595482681
14-33-03.642318: 1539.0543158015, 1547.0135175102, 1554.7100572767, 1562.2756216527, 1537.7547517686, 1545.5817225136, 1553.6058097397, 1561.9107193806, 1537.933891073 , 1545.9911461672, 1553.9244044677, 1561.9585567981
14-33-03.643318: 1539.0520025385, 1547.0127390602, 1554.7096632079, 1562.2789971303, 1537.7570611335, 1545.5836659911, 1553.606594839 , 1561.913895387 , 1537.9333154793, 1545.991729709 , 1553.9242085926, 1561.9593503621
14-33-03.644318: 1539.0523887098, 1547.013711647 , 1554.7130060704, 1562.2764155389, 1537.753790789 , 1545.5844430036, 1553.6056139449, 1561.911512896 , 1537.9352397696, 1545.9895913252, 1553.9246003429, 1561.9599460206
14-33-03.645319: 1539.0550862627, 1547.0129331968, 1554.7084829253, 1562.2756216527, 1537.7551372891, 1545.5815268363, 1553.6050246412, 1561.9091323524, 1537.9321605313, 1545.9903687459, 1553.9230295022, 1561.9573654835
14-33-03.646318: 1539.0520025385, 1547.0146861383, 1554.7110395659, 1562.2772094259, 1537.7555228098, 1545.5824995241, 1553.6069883487, 1561.913497658 , 1537.9336992084, 1545.990952287 , 1553.9247962181, 1561.9605416796
14-33-03.647319: 1539.0525808536, 1547.0135175102, 1554.7110395659, 1562.2795930327, 1537.7555228098, 1545.5815268363, 1553.6062013295, 1561.9142931163, 1537.9356234996, 1545.9905626259, 1553.9228317071, 1561.9619309057
14-33-03.648318: 1539.0523887098, 1547.0129331968, 1554.7114336353, 1562.2726421605, 1537.75571463  , 1545.5830827574, 1553.606594839 , 1561.9129020348, 1537.9340848187, 1545.9927029132, 1553.9238149222, 1561.9609374924
14-33-03.649318: 1539.0525808536, 1547.0154645902, 1554.710647419 , 1562.2774093535, 1537.7555228098, 1545.5834703133, 1553.604826927 , 1561.9113150021, 1537.9327380051, 1545.990952287 , 1553.9240107972, 1561.9609374924
14-33-03.650319: 1539.0531591691, 1547.0133214702, 1554.7096632079, 1562.2770114393, 1537.756675612 , 1545.5848324599, 1553.6062013295, 1561.9131018692, 1537.9336992084, 1545.9913419483, 1553.9249940137, 1561.9625265662
14-33-03.651318: 1539.0550862627, 1547.0139057838, 1554.710647419 , 1562.2772094259, 1537.7549454691, 1545.5840535474, 1553.6054162306, 1561.9131018692, 1537.9336992084, 1545.9919254902, 1553.9247962181, 1561.9597461742
14-33-03.652318: 1539.0525808536, 1547.0160489055, 1554.7108434924, 1562.2774093535, 1537.7555228098, 1545.5817225136, 1553.606399044 , 1561.9129020348, 1537.9336992084, 1545.9911461672, 1553.9234212519, 1561.9613352456
14-33-03.653318: 1539.0525808536, 1547.0158528648, 1554.7112356394, 1562.2756216527, 1537.7551372891, 1545.5850262383, 1553.6062013295, 1561.9113150021, 1537.9333154793, 1545.9911461672, 1553.9220462881, 1561.9609374924
14-33-03.654318: 1539.0510399369, 1547.0135175102, 1554.7126139225, 1562.2793950455, 1537.7555228098, 1545.5824995241, 1553.6054162306, 1561.9132997636, 1537.9346622939, 1545.990952287 , 1553.9230295022, 1561.9615331522
14-33-03.655318: 1539.0531591691, 1547.0164371803, 1554.7114336353, 1562.2772094259, 1537.753790789 , 1545.5819162912, 1553.6089520612, 1561.9109172744, 1537.9313911939, 1545.9897852051, 1553.9230295022, 1561.958356952 
14-33-03.656318: 1539.0506537663, 1547.0160489055, 1554.710647419 , 1562.2805868513, 1537.756675612 , 1545.5823057463, 1553.6054162306, 1561.911512896 , 1537.9336992084, 1545.9897852051, 1553.923225377 , 1561.9613352456
14-33-03.657318: 1539.0529670252, 1547.0139057838, 1554.7108434924, 1562.2774093535, 1537.7559064502, 1545.5834703133, 1553.6056139449, 1561.9097279726, 1537.9342766833, 1545.9911461672, 1553.9240107972, 1561.9579611406
14-33-03.658318: 1539.0506537663, 1547.0121547475, 1554.7118257826, 1562.2758196389, 1537.7560982704, 1545.5828870797, 1553.6073799391, 1561.9121085181, 1537.9319667861, 1545.990952287 , 1553.923225377 , 1561.9605416796
14-33-03.659318: 1539.0514242239, 1547.0152685496, 1554.7124159263, 1562.2766135253, 1537.756675612 , 1545.5838597692, 1553.6075776539, 1561.9142931163, 1537.9331217339, 1545.9913419483, 1553.9234212519, 1561.9613352456
14-33-03.660318: 1539.0541236572, 1547.0154645902, 1554.7116297089, 1562.2784012284, 1537.7555228098, 1545.5844430036, 1553.6042376239, 1561.9140932815, 1537.9336992084, 1545.9919254902, 1553.9234212519, 1561.9625265662
14-33-03.661318: 1539.0531591691, 1547.0158528648, 1554.710647419 , 1562.2778053269, 1537.756869313 , 1545.5824995241, 1553.6075776539, 1561.9111171083, 1537.9331217339, 1545.9913419483, 1553.9253857644, 1561.958356952 
14-33-03.662318: 1539.0537374851, 1547.0133214702, 1554.7112356394, 1562.2768134528, 1537.7545599487, 1545.5809436042, 1553.606399044 , 1561.91171273  , 1537.9323523955, 1545.9907584068, 1553.9257794357, 1561.9599460206
14-33-03.663318: 1539.0529670252, 1547.0152685496, 1554.7110395659, 1562.2786011563, 1537.7559064502, 1545.5830827574, 1553.6071841439, 1561.9131018692, 1537.9342766833, 1545.9925071318, 1553.923225377 , 1561.9609374924
14-33-03.664318: 1539.0520025385, 1547.0127390602, 1554.7122198524, 1562.2758196389, 1537.756675612 , 1545.5807498268, 1553.604826927 , 1561.9131018692, 1537.9331217339, 1545.9911461672, 1553.9230295022, 1561.9615331522
14-33-03.665318: 1539.053545341 , 1547.0144900979, 1554.710647419 , 1562.2791951174, 1537.7555228098, 1545.5828870797, 1553.6052204358, 1561.9150866353, 1537.9350460236, 1545.991729709 , 1553.9218504136, 1561.9623267191
14-33-03.666318: 1539.053545341 , 1547.0152685496, 1554.7100572767, 1562.2764155389, 1537.7545599487, 1545.5823057463, 1553.6054162306, 1561.91171273  , 1537.9346622939, 1545.9915358286, 1553.9244044677, 1561.9609374924
14-33-03.667318: 1539.0541236572, 1547.0156587274, 1554.7126139225, 1562.2752237394, 1537.7553291092, 1545.5830827574, 1553.604826927 , 1561.911512896 , 1537.9336992084, 1545.9915358286, 1553.9249940137, 1561.9603418331
14-33-03.668318: 1539.0558567248, 1547.0152685496, 1554.7112356394, 1562.2772094259, 1537.7549454691, 1545.5846367818, 1553.6062013295, 1561.9129020348, 1537.9356234996, 1545.9921193707, 1553.9242085926, 1561.9587547039
14-33-03.669318: 1539.0520025385, 1547.0146861383, 1554.7110395659, 1562.2782032415, 1537.7549454691, 1545.5834703133, 1553.606594839 , 1561.9131018692, 1537.931774922 , 1545.9919254902, 1553.9224399577, 1561.9633201342
14-33-03.670318: 1539.0531591691, 1547.0119587078, 1554.7114336353, 1562.2764155389, 1537.75282793  , 1545.5811392814, 1553.6054162306, 1561.9131018692, 1537.9340848187, 1545.990952287 , 1553.9222421627, 1561.9613352456
14-33-03.671318: 1539.0525808536, 1547.0139057838, 1554.7124159263, 1562.2766135253, 1537.756675612 , 1545.5828870797, 1553.6075776539, 1561.911910624 , 1537.9342766833, 1545.9921193707, 1553.9220462881, 1561.9603418331
14-33-03.672318: 1539.052196566 , 1547.0139057838, 1554.7096632079, 1562.2760195662, 1537.7559064502, 1545.5830827574, 1553.6062013295, 1561.911910624 , 1537.931774922 , 1545.9905626259, 1553.9240107972, 1561.9609374924
14-33-03.673318: 1539.0539296292, 1547.0139057838, 1554.7112356394, 1562.2752237394, 1537.7547517686, 1545.5846367818, 1553.6075776539, 1561.911910624 , 1537.9313911939, 1545.9905626259, 1553.9226358324, 1561.960739586 
14-33-03.674318: 1539.056242898 , 1547.0146861383, 1554.7110395659, 1562.2776073402, 1537.756675612 , 1545.5836659911, 1553.6062013295, 1561.9132997636, 1537.9340848187, 1545.9915358286, 1553.9230295022, 1561.9609374924
14-33-03.675318: 1539.0518103949, 1547.014101824 , 1554.710647419 , 1562.2764155389, 1537.7543681288, 1545.5828870797, 1553.6046311324, 1561.9129020348, 1537.9336992084, 1545.9915358286, 1553.9236190472, 1561.9619309057
14-33-03.676318: 1539.0520025385, 1547.0133214702, 1554.710647419 , 1562.2793950455, 1537.7545599487, 1545.5817225136, 1553.6071841439, 1561.9127041406, 1537.9356234996, 1545.990952287 , 1553.9236190472, 1561.9603418331
14-33-03.677318: 1539.0516182512, 1547.0142959609, 1554.7120237787, 1562.2754236666, 1537.7547517686, 1545.5821100689, 1553.606399044 , 1561.911910624 , 1537.9333154793, 1545.9911461672, 1553.9234212519, 1561.9615331522
14-33-03.678318: 1539.0537374851, 1547.0129331968, 1554.7120237787, 1562.2760195662, 1537.756675612 , 1545.5834703133, 1553.6075776539, 1561.911512896 , 1537.9336992084, 1545.9899809858, 1553.9230295022, 1561.9593503621
14-33-03.679318: 1539.0548941183, 1547.0164371803, 1554.7112356394, 1562.2786011563, 1537.7539826087, 1545.5836659911, 1553.6054162306, 1561.9123064121, 1537.9323523955, 1545.9911461672, 1553.923225377 , 1561.9609374924
14-33-03.680318: 1539.053545341 , 1547.0148802753, 1554.7110395659, 1562.2766135253, 1537.756869313 , 1545.5842492253, 1553.6050246412, 1561.9142931163, 1537.9329298695, 1545.9901748658, 1553.9234212519, 1561.9605416796
14-33-03.681318: 1539.0520025385, 1547.0127390602, 1554.7112356394, 1562.2789971303, 1537.7545599487, 1545.5830827574, 1553.604826927 , 1561.913497658 , 1537.9327380051, 1545.9899809858, 1553.9216545391, 1561.9617310588
14-33-03.682318: 1539.0529670252, 1547.0144900979, 1554.7096632079, 1562.2782032415, 1537.7545599487, 1545.5848324599, 1553.606594839 , 1561.91171273  , 1537.9336992084, 1545.9928967938, 1553.9238149222, 1561.9593503621
14-33-03.683318: 1539.0523887098, 1547.0148802753, 1554.7108434924, 1562.2770114393, 1537.75571463  , 1545.5836659911, 1553.606594839 , 1561.9121085181, 1537.9327380051, 1545.9915358286, 1553.9236190472, 1561.9603418331
14-33-03.684318: 1539.0527748812, 1547.0127390602, 1554.7124159263, 1562.2778053269, 1537.7559064502, 1545.5830827574, 1553.6069883487, 1561.9111171083, 1537.9344685481, 1545.9923132512, 1553.9230295022, 1561.958356952 
14-33-03.685318: 1539.0520025385, 1547.014101824 , 1554.7102533499, 1562.2774093535, 1537.7532134495, 1545.5828870797, 1553.6067906341, 1561.9132997636, 1537.9327380051, 1545.9913419483, 1553.9242085926, 1561.9623267191
14-33-03.686318: 1539.052196566 , 1547.0177999506, 1554.7110395659, 1562.2750257534, 1537.7535989693, 1545.5826933019, 1553.606594839 , 1561.9121085181, 1537.9327380051, 1545.9919254902, 1553.9228317071, 1561.9609374924
14-33-03.687318: 1539.0541236572, 1547.0160489055, 1554.7122198524, 1562.2801889355, 1537.7559064502, 1545.5824995241, 1553.6062013295, 1561.9121085181, 1537.9344685481, 1545.990952287 , 1553.9224399577, 1561.9609374924
14-33-03.688318: 1539.0531591691, 1547.0146861383, 1554.7122198524, 1562.2772094259, 1537.7534052691, 1545.5828870797, 1553.6058097397, 1561.9095281391, 1537.9323523955, 1545.9913419483, 1553.9224399577, 1561.9579611406
14-33-03.689318: 1539.0514242239, 1547.014101824 , 1554.7108434924, 1562.2784012284, 1537.7545599487, 1545.5846367818, 1553.6042376239, 1561.9129020348, 1537.9323523955, 1545.9913419483, 1553.9224399577, 1561.9599460206
14-33-03.690318: 1539.0512320803, 1547.0170214964, 1554.7108434924, 1562.2768134528, 1537.7545599487, 1545.5821100689, 1553.6060055346, 1561.9103216532, 1537.9327380051, 1545.9915358286, 1553.9228317071, 1561.9599460206
14-33-03.691318: 1539.052196566 , 1547.0152685496, 1554.7130060704, 1562.2778053269, 1537.7545599487, 1545.5832765353, 1553.6060055346, 1561.9125062464, 1537.933891073 , 1545.990952287 , 1553.9238149222, 1561.9599460206
14-33-03.692318: 1539.052196566 , 1547.0168273587, 1554.7120237787, 1562.2793950455, 1537.7560982704, 1545.5838597692, 1553.6073799391, 1561.9129020348, 1537.9340848187, 1545.9919254902, 1553.9224399577, 1561.9613352456
14-33-03.693318: 1539.0523887098, 1547.0131273335, 1554.7104494233, 1562.2764155389, 1537.7545599487, 1545.5805560495, 1553.6056139449, 1561.911512896 , 1537.9327380051, 1545.9903687459, 1553.9234212519, 1561.9603418331
14-33-03.694318: 1539.0543158015, 1547.0146861383, 1554.7122198524, 1562.2799909482, 1537.7553291092, 1545.5826933019, 1553.6069883487, 1561.911910624 , 1537.9344685481, 1545.9897852051, 1553.9234212519, 1561.9597461742
14-33-03.695318: 1539.0543158015, 1547.0127390602, 1554.7094671348, 1562.2770114393, 1537.7559064502, 1545.5840535474, 1553.6042376239, 1561.9136974925, 1537.9344685481, 1545.9907584068, 1553.92126087  , 1561.9613352456
14-33-03.696318: 1539.0531591691, 1547.0139057838, 1554.7112356394, 1562.2744298545, 1537.7549454691, 1545.5821100689, 1553.6060055346, 1561.9127041406, 1537.9329298695, 1545.9905626259, 1553.9240107972, 1561.9635180413
14-33-03.697318: 1539.0514242239, 1547.0177999506, 1554.7110395659, 1562.2778053269, 1537.7545599487, 1545.5834703133, 1553.6040418295, 1561.9144910109, 1537.9323523955, 1545.9915358286, 1553.9222421627, 1561.9633201342
14-33-03.698318: 1539.053545341 , 1547.014101824 , 1554.7110395659, 1562.2768134528, 1537.7532134495, 1545.5834703133, 1553.606399044 , 1561.9109172744, 1537.9321605313, 1545.9919254902, 1553.9242085926, 1561.9587547039
14-33-03.699318: 1539.0527748812, 1547.0148802753, 1554.7122198524, 1562.2776073402, 1537.7526361105, 1545.5830827574, 1553.6069883487, 1561.9127041406, 1537.9336992084, 1545.9911461672, 1553.9226358324, 1561.9609374924
14-33-03.700318: 1539.0514242239, 1547.0131273335, 1554.7110395659, 1562.2764155389, 1537.7547517686, 1545.5832765353, 1553.6058097397, 1561.9144910109, 1537.9333154793, 1545.9921193707, 1553.9224399577, 1561.9619309057
14-33-03.701318: 1539.0525808536, 1547.0135175102, 1554.7120237787, 1562.2764155389, 1537.7564837916, 1545.5830827574, 1553.6060055346, 1561.9121085181, 1537.9335073438, 1545.9915358286, 1553.9228317071, 1561.9603418331
14-33-03.702318: 1539.0514242239, 1547.0144900979, 1554.7114336353, 1562.2768134528, 1537.7543681288, 1545.5821100689, 1553.6067906341, 1561.9113150021, 1537.9336992084, 1545.990952287 , 1553.9236190472, 1561.9597461742
14-33-03.703318: 1539.0514242239, 1547.0158528648, 1554.7086789982, 1562.2756216527, 1537.756675612 , 1545.5832765353, 1553.606399044 , 1561.9107193806, 1537.9333154793, 1545.9913419483, 1553.9234212519, 1561.9603418331
14-33-03.704318: 1539.0514242239, 1547.0133214702, 1554.7120237787, 1562.2768134528, 1537.7541744284, 1545.5846367818, 1553.6062013295, 1561.91171273  , 1537.9327380051, 1545.9911461672, 1553.9242085926, 1561.9599460206
14-33-03.705318: 1539.0525808536, 1547.0152685496, 1554.7092691394, 1562.2780052547, 1537.7532134495, 1545.5824995241, 1553.6058097397, 1561.9109172744, 1537.9340848187, 1545.9903687459, 1553.9220462881, 1561.9579611406
14-33-03.706318: 1539.0525808536, 1547.0133214702, 1554.7080907796, 1562.2756216527, 1537.7559064502, 1545.5834703133, 1553.6060055346, 1561.9132997636, 1537.9331217339, 1545.9921193707, 1553.923225377 , 1561.9623267191
14-33-03.707318: 1539.0543158015, 1547.0146861383, 1554.7116297089, 1562.2768134528, 1537.756869313 , 1545.5828870797, 1553.6062013295, 1561.91171273  , 1537.9323523955, 1545.9915358286, 1553.9230295022, 1561.9599460206
14-33-03.708318: 1539.0531591691, 1547.0156587274, 1554.7112356394, 1562.2766135253, 1537.7553291092, 1545.5830827574, 1553.6050246412, 1561.9095281391, 1537.9331217339, 1545.9927029132, 1553.9236190472, 1561.9579611406
14-33-03.709318: 1539.0531591691, 1547.0144900979, 1554.7126139225, 1562.2756216527, 1537.75571463  , 1545.5826933019, 1553.6077734492, 1561.9121085181, 1537.9336992084, 1545.9913419483, 1553.92126087  , 1561.9609374924
14-33-03.710318: 1539.0531591691, 1547.0152685496, 1554.7110395659, 1562.2778053269, 1537.7576384758, 1545.5832765353, 1553.6077734492, 1561.9129020348, 1537.9336992084, 1545.9893974454, 1553.9242085926, 1561.9605416796
14-33-03.711318: 1539.0537374851, 1547.014101824 , 1554.7118257826, 1562.2748277674, 1537.75571463  , 1545.5832765353, 1553.6069883487, 1561.9107193806, 1537.9340848187, 1545.9921193707, 1553.92126087  , 1561.9603418331
14-33-03.712318: 1539.0520025385, 1547.0148802753, 1554.7110395659, 1562.2782032415, 1537.7560982704, 1545.5830827574, 1553.6058097397, 1561.9101237596, 1537.9340848187, 1545.9911461672, 1553.9244044677, 1561.9589526098
14-33-03.713318: 1539.0539296292, 1547.0152685496, 1554.7094671348, 1562.2780052547, 1537.7549454691, 1545.5834703133, 1553.6062013295, 1561.9123064121, 1537.9342766833, 1545.9907584068, 1553.9220462881, 1561.9593503621
14-33-03.714318: 1539.0520025385, 1547.0152685496, 1554.7134001408, 1562.2778053269, 1537.7545599487, 1545.5828870797, 1553.6073799391, 1561.913497658 , 1537.9327380051, 1545.9921193707, 1553.92126087  , 1561.9625265662
14-33-03.715318: 1539.0514242239, 1547.0129331968, 1554.7112356394, 1562.2756216527, 1537.756675612 , 1545.5834703133, 1553.6060055346, 1561.9109172744, 1537.9344685481, 1545.9913419483, 1553.92126087  , 1561.9597461742
14-33-03.716318: 1539.0525808536, 1547.0139057838, 1554.7128099964, 1562.2762175526, 1537.7551372891, 1545.5832765353, 1553.6069883487, 1561.91171273  , 1537.9340848187, 1545.9905626259, 1553.9230295022, 1561.9623267191
14-33-03.717318: 1539.0525808536, 1547.0146861383, 1554.7122198524, 1562.2780052547, 1537.7551372891, 1545.5819162912, 1553.6058097397, 1561.9129020348, 1537.9327380051, 1545.991729709 , 1553.9220462881, 1561.9645114578
14-33-03.718318: 1539.0529670252, 1547.0146861383, 1554.7110395659, 1562.2770114393, 1537.7555228098, 1545.5813330588, 1553.606399044 , 1561.9125062464, 1537.9321605313, 1545.9927029132, 1553.9240107972, 1561.9599460206
14-33-03.719318: 1539.0531591691, 1547.0152685496, 1554.7110395659, 1562.2778053269, 1537.7551372891, 1545.5830827574, 1553.606594839 , 1561.911512896 , 1537.9352397696, 1545.9907584068, 1553.9238149222, 1561.9593503621
14-33-03.720318: 1539.0527748812, 1547.0152685496, 1554.7112356394, 1562.2776073402, 1537.7562919713, 1545.5830827574, 1553.606594839 , 1561.9123064121, 1537.9350460236, 1545.990952287 , 1553.9218504136, 1561.9609374924
14-33-03.721318: 1539.0537374851, 1547.0148802753, 1554.7130060704, 1562.2764155389, 1537.75571463  , 1545.5817225136, 1553.6067906341, 1561.9127041406, 1537.9340848187, 1545.9901748658, 1553.9230295022, 1561.9605416796
14-33-03.722317: 1539.0514242239, 1547.0139057838, 1554.710647419 , 1562.2764155389, 1537.753790789 , 1545.5828870797, 1553.6067906341, 1561.9127041406, 1537.9321605313, 1545.9907584068, 1553.9216545391, 1561.9597461742
14-33-03.723318: 1539.0531591691, 1547.0146861383, 1554.710647419 , 1562.2758196389, 1537.757252954 , 1545.5842492253, 1553.6058097397, 1561.910521487 , 1537.9336992084, 1545.9905626259, 1553.920867201 , 1561.9595482681
14-33-03.724318: 1539.0510399369, 1547.0146861383, 1554.7126139225, 1562.2766135253, 1537.75571463  , 1545.5842492253, 1553.6067906341, 1561.913497658 , 1537.9321605313, 1545.9927029132, 1553.9222421627, 1561.9639157958
14-33-03.725318: 1539.0529670252, 1547.0142959609, 1554.7120237787, 1562.2754236666, 1537.756869313 , 1545.5823057463, 1553.606594839 , 1561.9132997636, 1537.9342766833, 1545.9911461672, 1553.9216545391, 1561.9615331522
