14-33-58.070774: 1539.0489188267, 1547.0133214702, 1554.7102533499, 1562.2787991433, 1537.7507122772, 1545.5784169033, 1553.6060055346, 1561.9146889056, 1537.9356234996, 1545.9958145136, 1553.9251898891, 1561.9635180413
14-33-58.071774: 1539.0494971394, 1547.0158528648, 1554.710647419 , 1562.2793950455, 1537.7509040962, 1545.5795833642, 1553.6087543461, 1561.913895387 , 1537.9371640647, 1545.9942577614, 1553.9261731071, 1561.9635180413
14-33-58.072773: 1539.0504616229, 1547.0152685496, 1554.7108434924, 1562.2768134528, 1537.7510977957, 1545.5784169033, 1553.6073799391, 1561.9162778853, 1537.9363928412, 1545.9969816046, 1553.9246003429, 1561.9645114578
14-33-58.073774: 1539.0493049964, 1547.0172175373, 1554.7118257826, 1562.2762175526, 1537.7522505913, 1545.5801665953, 1553.6089520612, 1561.9127041406, 1537.938510886 , 1545.9967858221, 1553.9247962181, 1561.9597461742
14-33-58.074773: 1539.0498833094, 1547.014101824 , 1554.7096632079, 1562.2740338828, 1537.7503267589, 1545.5784169033, 1553.6077734492, 1561.910521487 , 1537.9365865875, 1545.9956187314, 1553.9263689827, 1561.9615331522
14-33-58.075773: 1539.0493049964, 1547.0142959609, 1554.7112356394, 1562.2762175526, 1537.7503267589, 1545.5784169033, 1553.6091478569, 1561.9129020348, 1537.9365865875, 1545.9958145136, 1553.9265648584, 1561.9625265662
14-33-58.076773: 1539.0504616229, 1547.0160489055, 1554.7096632079, 1562.2772094259, 1537.7524442912, 1545.5776398969, 1553.6085585505, 1561.911910624 , 1537.9381252735, 1545.9942577614, 1553.9267607341, 1561.9603418331
14-33-58.077773: 1539.0502694796, 1547.0152685496, 1554.7120237787, 1562.2797910199, 1537.751673253 , 1545.5760858866, 1553.6050246412, 1561.9125062464, 1537.9369703182, 1545.9944535433, 1553.9249940137, 1561.9623267191
14-33-58.078774: 1539.0489188267, 1547.0156587274, 1554.7122198524, 1562.2784012284, 1537.7514814339, 1545.5811392814, 1553.6077734492, 1561.9140932815, 1537.9379334078, 1545.9956187314, 1553.9253857644, 1561.9643116103
14-33-58.079773: 1539.0489188267, 1547.0172175373, 1554.7114336353, 1562.2736359703, 1537.7518669527, 1545.5782231266, 1553.608362755 , 1561.9136974925, 1537.9365865875, 1545.9954248501, 1553.9261731071, 1561.9633201342
14-33-58.080774: 1539.0483423981, 1547.0154645902, 1554.7116297089, 1562.2793950455, 1537.7526361105, 1545.5788063566, 1553.6077734492, 1561.9132997636, 1537.9371640647, 1545.9950351867, 1553.9257794357, 1561.9623267191
14-33-58.081773: 1539.0498833094, 1547.0160489055, 1554.7114336353, 1562.2774093535, 1537.7509040962, 1545.5780293499, 1553.6079692446, 1561.9123064121, 1537.938510886 , 1545.9930906745, 1553.9255835602, 1561.9613352456
14-33-58.082773: 1539.0500754526, 1547.0152685496, 1554.7092691394, 1562.2772094259, 1537.7524442912, 1545.5807498268, 1553.6073799391, 1561.911910624 , 1537.9375477956, 1545.9969816046, 1553.9246003429, 1561.9615331522
14-33-58.083773: 1539.0512320803, 1547.0166332212, 1554.7116297089, 1562.2764155389, 1537.7514814339, 1545.5772523439, 1553.606399044 , 1561.911512896 , 1537.9383171392, 1545.9954248501, 1553.9244044677, 1561.9589526098
14-33-58.084774: 1539.0483423981, 1547.0179959918, 1554.7110395659, 1562.2770114393, 1537.7509040962, 1545.5801665953, 1553.6079692446, 1561.9113150021, 1537.9392802305, 1545.9958145136, 1553.9265648584, 1561.9613352456
14-33-58.085773: 1539.0500754526, 1547.0160489055, 1554.7088769934, 1562.2764155389, 1537.75282793  , 1545.5790001335, 1553.6077734492, 1561.9144910109, 1537.9379334078, 1545.9965919405, 1553.9251898891, 1561.9639157958
14-33-58.086773: 1539.0489188267, 1547.0154645902, 1554.7120237787, 1562.2760195662, 1537.7509040962, 1545.5786125798, 1553.6069883487, 1561.911910624 , 1537.9379334078, 1545.9942577614, 1553.9253857644, 1561.9623267191
14-33-58.087774: 1539.0491128534, 1547.0150744125, 1554.7118257826, 1562.2774093535, 1537.7510977957, 1545.5803622723, 1553.6075776539, 1561.91171273  , 1537.9388946176, 1545.9958145136, 1553.9259753112, 1561.960739586 
14-33-58.088773: 1539.0510399369, 1547.0164371803, 1554.7124159263, 1562.2758196389, 1537.7512896148, 1545.5784169033, 1553.606399044 , 1561.9111171083, 1537.9398577096, 1545.9940638804, 1553.9273502819, 1561.9613352456
14-33-58.089773: 1539.0485345409, 1547.0154645902, 1554.7096632079, 1562.2776073402, 1537.752058772 , 1545.5786125798, 1553.6079692446, 1561.9140932815, 1537.9375477956, 1545.9946474244, 1553.9265648584, 1561.9623267191
14-33-58.090773: 1539.0477640862, 1547.0154645902, 1554.7130060704, 1562.2778053269, 1537.7501349401, 1545.5786125798, 1553.60816504  , 1561.9125062464, 1537.9383171392, 1545.9954248501, 1553.9273502819, 1561.9609374924
14-33-58.091773: 1539.0481483716, 1547.0170214964, 1554.7120237787, 1562.2746278404, 1537.7514814339, 1545.5801665953, 1553.6069883487, 1561.911910624 , 1537.938510886 , 1545.9954248501, 1553.9269585302, 1561.9615331522
14-33-58.092773: 1539.0494971394, 1547.0172175373, 1554.7112356394, 1562.2754236666, 1537.7507122772, 1545.5790001335, 1553.6058097397, 1561.9136974925, 1537.9369703182, 1545.9965919405, 1553.9253857644, 1561.9633201342
14-33-58.093773: 1539.0504616229, 1547.0146861383, 1554.7122198524, 1562.2811827549, 1537.7510977957, 1545.5780293499, 1553.606399044 , 1561.9148868003, 1537.9375477956, 1545.9958145136, 1553.9242085926, 1561.9633201342
14-33-58.094774: 1539.0489188267, 1547.014101824 , 1554.7114336353, 1562.2778053269, 1537.7545599487, 1545.5776398969, 1553.6069883487, 1561.9121085181, 1537.9383171392, 1545.9934803369, 1553.9244044677, 1561.9599460206
14-33-58.095773: 1539.0487266838, 1547.0152685496, 1554.7110395659, 1562.2778053269, 1537.7522505913, 1545.5778355733, 1553.6060055346, 1561.9140932815, 1537.9398577096, 1545.9936742178, 1553.9263689827, 1561.9625265662
14-33-58.096773: 1539.0498833094, 1547.0148802753, 1554.7096632079, 1562.2780052547, 1537.7526361105, 1545.5762796627, 1553.60816504  , 1561.911910624 , 1537.9394720965, 1545.9944535433, 1553.9269585302, 1561.9597461742
14-33-58.097773: 1539.0500754526, 1547.0160489055, 1554.710647419 , 1562.2768134528, 1537.7514814339, 1545.5782231266, 1553.6077734492, 1561.9127041406, 1537.9371640647, 1545.9954248501, 1553.9261731071, 1561.9609374924
14-33-58.098773: 1539.0498833094, 1547.0139057838, 1554.7102533499, 1562.2780052547, 1537.7514814339, 1545.5772523439, 1553.60816504  , 1561.913497658 , 1537.9383171392, 1545.9950351867, 1553.9249940137, 1561.9619309057
14-33-58.099773: 1539.0493049964, 1547.0139057838, 1554.710647419 , 1562.2782032415, 1537.75282793  , 1545.5790001335, 1553.60816504  , 1561.9132997636, 1537.9373559301, 1545.9958145136, 1553.9265648584, 1561.9625265662
14-33-58.100773: 1539.0483423981, 1547.0142959609, 1554.7080907796, 1562.2754236666, 1537.7524442912, 1545.5786125798, 1553.6085585505, 1561.9127041406, 1537.9383171392, 1545.9942577614, 1553.9246003429, 1561.96292238  
14-33-58.101773: 1539.0504616229, 1547.0168273587, 1554.7096632079, 1562.2774093535, 1537.7526361105, 1545.5801665953, 1553.6062013295, 1561.91171273  , 1537.9388946176, 1545.9960083951, 1553.9275480782, 1561.9619309057
14-33-58.102773: 1539.0469917485, 1547.0133214702, 1554.7126139225, 1562.2758196389, 1537.7535989693, 1545.5774461204, 1553.6046311324, 1561.911910624 , 1537.938510886 , 1545.9952309688, 1553.9281376266, 1561.9625265662
14-33-58.103773: 1539.0496911663, 1547.0166332212, 1554.7090730664, 1562.2791951174, 1537.7512896148, 1545.5788063566, 1553.6042376239, 1561.913497658 , 1537.9365865875, 1545.9954248501, 1553.9255835602, 1561.9645114578
14-33-58.104773: 1539.0498833094, 1547.018580309 , 1554.7120237787, 1562.2787991433, 1537.752058772 , 1545.579779041 , 1553.60816504  , 1561.9148868003, 1537.9383171392, 1545.9962022766, 1553.9255835602, 1561.9639157958
14-33-58.105773: 1539.0500754526, 1547.0148802753, 1554.7102533499, 1562.2756216527, 1537.7510977957, 1545.5778355733, 1553.6071841439, 1561.9113150021, 1537.9369703182, 1545.9962022766, 1553.9247962181, 1561.9603418331
14-33-58.106773: 1539.0498833094, 1547.0152685496, 1554.7120237787, 1562.2778053269, 1537.7514814339, 1545.579779041 , 1553.6075776539, 1561.911512896 , 1537.9373559301, 1545.9958145136, 1553.9261731071, 1561.9617310588
14-33-58.107773: 1539.0504616229, 1547.0154645902, 1554.7145804309, 1562.2766135253, 1537.7510977957, 1545.5801665953, 1553.6079692446, 1561.9129020348, 1537.9375477956, 1545.9967858221, 1553.9271544061, 1561.9613352456
14-33-58.108773: 1539.0512320803, 1547.0152685496, 1554.7108434924, 1562.2748277674, 1537.7518669527, 1545.5793895872, 1553.60816504  , 1561.911910624 , 1537.9373559301, 1545.9948413055, 1553.9261731071, 1561.96292238  
14-33-58.109773: 1539.0479562289, 1547.0166332212, 1554.7098592811, 1562.2776073402, 1537.7526361105, 1545.5795833642, 1553.6079692446, 1561.9113150021, 1537.9383171392, 1545.9944535433, 1553.9228317071, 1561.9609374924
14-33-58.110773: 1539.0498833094, 1547.0154645902, 1554.7102533499, 1562.2766135253, 1537.7518669527, 1545.5807498268, 1553.6075776539, 1561.9131018692, 1537.9379334078, 1545.9965919405, 1553.9253857644, 1561.96292238  
14-33-58.111773: 1539.0500754526, 1547.0164371803, 1554.7094671348, 1562.2772094259, 1537.7510977957, 1545.5790001335, 1553.6060055346, 1561.911512896 , 1537.9381252735, 1545.9948413055, 1553.9246003429, 1561.9619309057
14-33-58.112773: 1539.0512320803, 1547.0152685496, 1554.7122198524, 1562.2744298545, 1537.75302163  , 1545.5780293499, 1553.6075776539, 1561.9129020348, 1537.9369703182, 1545.9950351867, 1553.9269585302, 1561.9653050278
14-33-58.113773: 1539.0516182512, 1547.0166332212, 1554.7116297089, 1562.2764155389, 1537.7522505913, 1545.5776398969, 1553.6087543461, 1561.9127041406, 1537.9398577096, 1545.9956187314, 1553.9273502819, 1561.96292238  
14-33-58.114773: 1539.0496911663, 1547.0172175373, 1554.7128099964, 1562.2766135253, 1537.7514814339, 1545.5755026585, 1553.6079692446, 1561.9125062464, 1537.936200976 , 1545.9956187314, 1553.9255835602, 1561.9635180413
14-33-58.115773: 1539.0498833094, 1547.0154645902, 1554.7104494233, 1562.2782032415, 1537.7518669527, 1545.5778355733, 1553.606399044 , 1561.91171273  , 1537.9373559301, 1545.9954248501, 1553.9249940137, 1561.96292238  
14-33-58.116773: 1539.0510399369, 1547.0166332212, 1554.7122198524, 1562.2768134528, 1537.7526361105, 1545.5790001335, 1553.60816504  , 1561.9109172744, 1537.9365865875, 1545.9967858221, 1553.9253857644, 1561.960739586 
14-33-58.117773: 1539.0485345409, 1547.0160489055, 1554.7114336353, 1562.2742318686, 1537.752058772 , 1545.5778355733, 1553.6067906341, 1561.9142931163, 1537.936200976 , 1545.9958145136, 1553.9271544061, 1561.9633201342
14-33-58.118773: 1539.0489188267, 1547.0168273587, 1554.7137922891, 1562.2782032415, 1537.7510977957, 1545.5774461204, 1553.6071841439, 1561.9107193806, 1537.9381252735, 1545.9960083951, 1553.9257794357, 1561.9619309057
14-33-58.119773: 1539.0483423981, 1547.0166332212, 1554.7090730664, 1562.2787991433, 1537.7526361105, 1545.579779041 , 1553.6069883487, 1561.9136974925, 1537.9375477956, 1545.9950351867, 1553.9257794357, 1561.9625265662
14-33-58.120773: 1539.0504616229, 1547.0154645902, 1554.710647419 , 1562.2748277674, 1537.75302163  , 1545.5790001335, 1553.6075776539, 1561.9127041406, 1537.9369703182, 1545.9965919405, 1553.9265648584, 1561.9615331522
14-33-58.121773: 1539.0493049964, 1547.0148802753, 1554.7112356394, 1562.2786011563, 1537.7509040962, 1545.5784169033, 1553.60816504  , 1561.911910624 , 1537.9379334078, 1545.9965919405, 1553.9259753112, 1561.9615331522
14-33-58.122773: 1539.0512320803, 1547.0133214702, 1554.7120237787, 1562.2766135253, 1537.75282793  , 1545.5786125798, 1553.6073799391, 1561.9132997636, 1537.9379334078, 1545.9958145136, 1553.9251898891, 1561.96292238  
14-33-58.123773: 1539.0508459097, 1547.014101824 , 1554.710647419 , 1562.2778053269, 1537.752058772 , 1545.5786125798, 1553.6089520612, 1561.911512896 , 1537.9383171392, 1545.9942577614, 1553.9273502819, 1561.9609374924
14-33-58.124773: 1539.0512320803, 1547.0152685496, 1554.7126139225, 1562.2762175526, 1537.7505204583, 1545.5784169033, 1553.6069883487, 1561.9121085181, 1537.9383171392, 1545.9952309688, 1553.9253857644, 1561.9623267191
14-33-58.125773: 1539.0498833094, 1547.0144900979, 1554.7120237787, 1562.2787991433, 1537.7509040962, 1545.5788063566, 1553.6069883487, 1561.9091323524, 1537.9379334078, 1545.9954248501, 1553.9253857644, 1561.9615331522
14-33-58.126773: 1539.0498833094, 1547.0146861383, 1554.7116297089, 1562.2778053269, 1537.7505204583, 1545.5770566677, 1553.6093436526, 1561.9125062464, 1537.9379334078, 1545.9958145136, 1553.9259753112, 1561.9615331522
14-33-58.127773: 1539.0491128534, 1547.0135175102, 1554.7122198524, 1562.273833956 , 1537.75302163  , 1545.579779041 , 1553.6058097397, 1561.9146889056, 1537.9388946176, 1545.9962022766, 1553.9242085926, 1561.9643116103
14-33-58.128773: 1539.0518103949, 1547.0160489055, 1554.7110395659, 1562.2762175526, 1537.7524442912, 1545.579779041 , 1553.6079692446, 1561.9136974925, 1537.9375477956, 1545.9956187314, 1553.9267607341, 1561.9639157958
14-33-58.129773: 1539.0506537663, 1547.0154645902, 1554.7092691394, 1562.2762175526, 1537.7518669527, 1545.5770566677, 1553.6075776539, 1561.9123064121, 1537.938510886 , 1545.9967858221, 1553.9267607341, 1561.9619309057
14-33-58.130773: 1539.0516182512, 1547.0148802753, 1554.7116297089, 1562.2750257534, 1537.7509040962, 1545.5791958102, 1553.6079692446, 1561.9125062464, 1537.9387027518, 1545.9956187314, 1553.9255835602, 1561.9633201342
14-33-58.131773: 1539.0512320803, 1547.014101824 , 1554.7102533499, 1562.2778053269, 1537.7522505913, 1545.5788063566, 1553.6079692446, 1561.911910624 , 1537.9373559301, 1545.9969816046, 1553.9265648584, 1561.9615331522
14-33-58.132773: 1539.0504616229, 1547.0160489055, 1554.7090730664, 1562.2778053269, 1537.75302163  , 1545.5778355733, 1553.6071841439, 1561.9131018692, 1537.9394720965, 1545.9962022766, 1553.9257794357, 1561.9635180413
14-33-58.133773: 1539.0494971394, 1547.0172175373, 1554.7112356394, 1562.2770114393, 1537.7524442912, 1545.5805560495, 1553.6071841439, 1561.911512896 , 1537.9388946176, 1545.9962022766, 1553.9255835602, 1561.96292238  
14-33-58.134773: 1539.0473779173, 1547.0160489055, 1554.7100572767, 1562.2782032415, 1537.7509040962, 1545.5778355733, 1553.6099329596, 1561.9095281391, 1537.9379334078, 1545.9969816046, 1553.9279398302, 1561.9609374924
14-33-58.135773: 1539.0487266838, 1547.0154645902, 1554.7110395659, 1562.2766135253, 1537.7509040962, 1545.5786125798, 1553.6060055346, 1561.9123064121, 1537.9371640647, 1545.9963980589, 1553.9271544061, 1561.9617310588
14-33-58.136773: 1539.0512320803, 1547.0148802753, 1554.7118257826, 1562.2756216527, 1537.7524442912, 1545.5790001335, 1553.60816504  , 1561.9142931163, 1537.9375477956, 1545.9942577614, 1553.9273502819, 1561.9639157958
14-33-58.137773: 1539.0496911663, 1547.0160489055, 1554.7120237787, 1562.2782032415, 1537.7510977957, 1545.5795833642, 1553.6085585505, 1561.9132997636, 1537.9375477956, 1545.9958145136, 1553.9277439542, 1561.9625265662
14-33-58.138773: 1539.0504616229, 1547.0158528648, 1554.7114336353, 1562.2762175526, 1537.7514814339, 1545.5770566677, 1553.6071841439, 1561.9156822601, 1537.9383171392, 1545.9948413055, 1553.9228317071, 1561.9653050278
14-33-58.139773: 1539.0477640862, 1547.0172175373, 1554.710647419 , 1562.2764155389, 1537.75282793  , 1545.5790001335, 1553.6067906341, 1561.913497658 , 1537.9365865875, 1545.9942577614, 1553.9275480782, 1561.96292238  
14-33-58.140773: 1539.0491128534, 1547.0154645902, 1554.7116297089, 1562.2772094259, 1537.7522505913, 1545.5770566677, 1553.606399044 , 1561.9123064121, 1537.9373559301, 1545.9952309688, 1553.9267607341, 1561.9619309057
14-33-58.141773: 1539.0475700598, 1547.0164371803, 1554.710647419 , 1562.2756216527, 1537.751673253 , 1545.5793895872, 1553.606594839 , 1561.9142931163, 1537.9388946176, 1545.9965919405, 1553.9261731071, 1561.9619309057
14-33-58.142773: 1539.0491128534, 1547.014101824 , 1554.7096632079, 1562.2787991433, 1537.7518669527, 1545.5782231266, 1553.6073799391, 1561.9146889056, 1537.9379334078, 1545.9950351867, 1553.9251898891, 1561.9635180413
14-33-58.143773: 1539.0500754526, 1547.0172175373, 1554.7116297089, 1562.2787991433, 1537.75302163  , 1545.5805560495, 1553.60816504  , 1561.9142931163, 1537.9369703182, 1545.9958145136, 1553.9240107972, 1561.9633201342
14-33-58.144773: 1539.0494971394, 1547.0150744125, 1554.710647419 , 1562.2758196389, 1537.751673253 , 1545.5791958102, 1553.6077734492, 1561.9140932815, 1537.9375477956, 1545.9950351867, 1553.9257794357, 1561.9645114578
14-33-58.145773: 1539.0493049964, 1547.0166332212, 1554.7114336353, 1562.2789971303, 1537.7505204583, 1545.5790001335, 1553.6073799391, 1561.910521487 , 1537.9379334078, 1545.9965919405, 1553.9259753112, 1561.9609374924
14-33-58.146773: 1539.0504616229, 1547.0152685496, 1554.710647419 , 1562.2742318686, 1537.7522505913, 1545.5799728181, 1553.6062013295, 1561.9136974925, 1537.9387027518, 1545.9969816046, 1553.9244044677, 1561.9619309057
14-33-58.147773: 1539.0512320803, 1547.0166332212, 1554.710647419 , 1562.2734379847, 1537.7522505913, 1545.5803622723, 1553.6085585505, 1561.9142931163, 1537.9373559301, 1545.9963980589, 1553.9261731071, 1561.9619309057
14-33-58.148773: 1539.0502694796, 1547.0144900979, 1554.7104494233, 1562.2750257534, 1537.7499431213, 1545.579779041 , 1553.6075776539, 1561.9127041406, 1537.938510886 , 1545.9963980589, 1553.9265648584, 1561.9623267191
14-33-58.149773: 1539.0487266838, 1547.0172175373, 1554.7112356394, 1562.2746278404, 1537.75282793  , 1545.5780293499, 1553.6095413679, 1561.9123064121, 1537.9392802305, 1545.9936742178, 1553.9247962181, 1561.9639157958
14-33-58.150773: 1539.0485345409, 1547.0158528648, 1554.7116297089, 1562.2778053269, 1537.7493657848, 1545.579779041 , 1553.6077734492, 1561.9125062464, 1537.9369703182, 1545.9952309688, 1553.9249940137, 1561.9623267191
14-33-58.151773: 1539.0498833094, 1547.0172175373, 1554.7108434924, 1562.2774093535, 1537.752058772 , 1545.5755026585, 1553.6073799391, 1561.9113150021, 1537.9383171392, 1545.9950351867, 1553.9246003429, 1561.9609374924
14-33-58.152773: 1539.0498833094, 1547.0166332212, 1554.710647419 , 1562.2786011563, 1537.7522505913, 1545.5772523439, 1553.608362755 , 1561.9144910109, 1537.9373559301, 1545.9967858221, 1553.9253857644, 1561.9643116103
14-33-58.153773: 1539.0496911663, 1547.0160489055, 1554.7096632079, 1562.2748277674, 1537.752058772 , 1545.5791958102, 1553.6060055346, 1561.911910624 , 1537.9369703182, 1545.9944535433, 1553.9255835602, 1561.9615331522
14-33-58.154773: 1539.0508459097, 1547.0158528648, 1554.7116297089, 1562.2780052547, 1537.751673253 , 1545.5791958102, 1553.6091478569, 1561.913497658 , 1537.9369703182, 1545.9954248501, 1553.9265648584, 1561.9625265662
14-33-58.155773: 1539.0489188267, 1547.0168273587, 1554.7104494233, 1562.2782032415, 1537.7522505913, 1545.5793895872, 1553.6067906341, 1561.9125062464, 1537.9379334078, 1545.9960083951, 1553.9275480782, 1561.9619309057
14-33-58.156773: 1539.0483423981, 1547.0152685496, 1554.7110395659, 1562.2776073402, 1537.7507122772, 1545.5784169033, 1553.6052204358, 1561.9136974925, 1537.9369703182, 1545.9962022766, 1553.9244044677, 1561.9649072726
