14-33-33.783017: 1539.0597109303, 1547.0053371632, 1554.6966821194, 1562.273236117 , 1537.7339715574, 1545.5636444174, 1553.5818501958, 1561.9000002119, 1537.9427432308, 1546.0170087045, 1553.9483707379, 1561.9680815591
14-33-33.784017: 1539.0600952217, 1547.0053371632, 1554.698844658 , 1562.2726402195, 1537.7360890446, 1545.5622842079, 1553.5824394819, 1561.8984112653, 1537.9417801352, 1546.0179800396, 1553.9473894122, 1561.9670900782
14-33-33.785017: 1539.0627928017, 1547.005531298 , 1554.6982545246, 1562.2710524556, 1537.7343570675, 1545.5630611988, 1553.5820459846, 1561.8990068774, 1537.9417801352, 1546.0156476968, 1553.9473894122, 1561.96689023  
14-33-33.786017: 1539.0587464353, 1547.0053371632, 1554.6982545246, 1562.2736340293, 1537.7341652527, 1545.5634506444, 1553.5842054235, 1561.89960249  , 1537.9427432308, 1546.0154519096, 1553.9471916108, 1561.9680815591
14-33-33.787017: 1539.0591326099, 1547.0043626838, 1554.6974683216, 1562.2704565598, 1537.7362808599, 1545.5640338634, 1553.5828310599, 1561.8984112653, 1537.9423576162, 1546.0172025912, 1553.9462102866, 1561.9680815591
14-33-33.788017: 1539.0581681155, 1547.003584243 , 1554.6972722516, 1562.2748258263, 1537.7347425778, 1545.5630611988, 1553.5816524875, 1561.898609156 , 1537.9423576162, 1546.0162312571, 1553.9467998491, 1561.9678836509
14-33-33.789017: 1539.0606735429, 1547.006699914 , 1554.6966821194, 1562.2724422341, 1537.7349343928, 1545.5624779806, 1553.5794930558, 1561.8984112653, 1537.9421657495, 1546.0181758275, 1553.9467998491, 1561.9694707985
14-33-33.790017: 1539.060481397 , 1547.006894049 , 1554.6990426507, 1562.2722442487, 1537.7358953488, 1545.5624779806, 1553.5800823401, 1561.8990068774, 1537.9402414419, 1546.0162312571, 1553.946602048 , 1561.9688751327
14-33-33.791017: 1539.0593247554, 1547.0049469906, 1554.698844658 , 1562.2714503668, 1537.7362808599, 1545.5605345564, 1553.5826352709, 1561.900198103 , 1537.9427432308, 1546.0170087045, 1553.9473894122, 1561.9700664648
14-33-33.792017: 1539.0600952217, 1547.0059214709, 1554.6972722516, 1562.2712504407, 1537.7339715574, 1545.5622842079, 1553.5820459846, 1561.89960249  , 1537.9408170408, 1546.015064137 , 1553.9477811741, 1561.9698685561
14-33-33.793016: 1539.0602873674, 1547.0061156057, 1554.6968781893, 1562.2724422341, 1537.7364726752, 1545.5630611988, 1553.5802781285, 1561.9007937164, 1537.9413945211, 1546.0170087045, 1553.9464061673, 1561.9704642227
14-33-33.794017: 1539.0616380404, 1547.003584243 , 1554.6968781893, 1562.2744279135, 1537.7347425778, 1545.5638400902, 1553.5822417735, 1561.8998003809, 1537.9396639625, 1546.0170087045, 1553.9467998491, 1561.9694707985
14-33-33.795017: 1539.0597109303, 1547.005727336 , 1554.6978623842, 1562.2740319418, 1537.7358953488, 1545.5644214097, 1553.583026849 , 1561.8978156537, 1537.9421657495, 1546.0173983789, 1553.94699573  , 1561.9670900782
14-33-33.796016: 1539.0608656887, 1547.0043626838, 1554.6982545246, 1562.2720443224, 1537.7341652527, 1545.5626736531, 1553.57909956  , 1561.89960249  , 1537.9421657495, 1546.0179800396, 1553.9436561608, 1561.9700664648
14-33-33.797017: 1539.0608656887, 1547.005727336 , 1554.6974683216, 1562.2720443224, 1537.7364726752, 1545.564810856 , 1553.5814566988, 1561.8982133748, 1537.9421657495, 1546.0160354697, 1553.9475852931, 1561.9694707985
14-33-33.798017: 1539.0606735429, 1547.0039744149, 1554.6976643917, 1562.2710524556, 1537.7358953488, 1545.5644214097, 1553.5800823401, 1561.8998003809, 1537.9421657495, 1546.0177861527, 1553.9467998491, 1561.9680815591
14-33-33.799016: 1539.0614440105, 1547.003584243 , 1554.6992387212, 1562.2726402195, 1537.7357035336, 1545.5642276365, 1553.5800823401, 1561.8972200425, 1537.9412026546, 1546.0158415833, 1553.9462102866, 1561.9678836509
14-33-33.800016: 1539.0606735429, 1547.0049469906, 1554.6974683216, 1562.2722442487, 1537.7362808599, 1545.5636444174, 1553.5808674134, 1561.8970221523, 1537.9408170408, 1546.0166190303, 1553.9479770552, 1561.9708619808
14-33-33.801017: 1539.0618301865, 1547.005727336 , 1554.6982545246, 1562.2712504407, 1537.7351262078, 1545.5646170827, 1553.5828310599, 1561.8992047682, 1537.9423576162, 1546.0179800396, 1553.9471916108, 1561.9714557078
14-33-33.802016: 1539.0589385807, 1547.006894049 , 1554.7002209968, 1562.2730381315, 1537.7341652527, 1545.5632568715, 1553.5820459846, 1561.8984112653, 1537.9421657495, 1546.0166190303, 1553.9464061673, 1561.9680815591
14-33-33.803016: 1539.0597109303, 1547.0063097407, 1554.6986485876, 1562.2724422341, 1537.7345488824, 1545.5638400902, 1553.5816524875, 1561.8988089867, 1537.9410107882, 1546.0175922658, 1553.9499416298, 1561.9678836509
14-33-33.804016: 1539.0608656887, 1547.0072842226, 1554.6992387212, 1562.272840146 , 1537.7347425778, 1545.5624779806, 1553.581063202 , 1561.8988089867, 1537.9412026546, 1546.0166190303, 1553.94699573  , 1561.9680815591
14-33-33.805017: 1539.0606735429, 1547.006894049 , 1554.6982545246, 1562.2744279135, 1537.733587928 , 1545.5632568715, 1553.5820459846, 1561.8988089867, 1537.9413945211, 1546.0173983789, 1553.9477811741, 1561.9684793159
14-33-33.806016: 1539.0620223327, 1547.005727336 , 1554.6986485876, 1562.272840146 , 1537.7351262078, 1545.5617009903, 1553.5804739169, 1561.8992047682, 1537.9421657495, 1546.0175922658, 1553.9479770552, 1561.9690749815
14-33-33.807016: 1539.0591326099, 1547.005727336 , 1554.6968781893, 1562.2710524556, 1537.7353199034, 1545.5634506444, 1553.5824394819, 1561.9015872217, 1537.9404333082, 1546.0181758275, 1553.9473894122, 1561.9714557078
14-33-33.808017: 1539.0608656887, 1547.0061156057, 1554.6994347918, 1562.2742299276, 1537.7360890446, 1545.5632568715, 1553.5822417735, 1561.89960249  , 1537.9412026546, 1546.0162312571, 1553.946602048 , 1561.9700664648
14-33-33.809016: 1539.0602873674, 1547.0047528561, 1554.6968781893, 1562.2712504407, 1537.7341652527, 1545.5617009903, 1553.5824394819, 1561.8992047682, 1537.9413945211, 1546.0177861527, 1553.9479770552, 1561.9674858943
14-33-33.810016: 1539.0614440105, 1547.0041685493, 1554.6960919877, 1562.2726402195, 1537.733587928 , 1545.5642276365, 1553.5816524875, 1561.898609156 , 1537.9408170408, 1546.0179800396, 1553.9454229236, 1561.9680815591
14-33-33.811016: 1539.0602873674, 1547.0059214709, 1554.6978623842, 1562.271648352 , 1537.7355117185, 1545.5605345564, 1553.5818501958, 1561.8972200425, 1537.9413945211, 1546.0166190303, 1553.9477811741, 1561.9690749815
14-33-33.812016: 1539.0591326099, 1547.0049469906, 1554.6962880575, 1562.2726402195, 1537.7358953488, 1545.5617009903, 1553.5826352709, 1561.8978156537, 1537.9413945211, 1546.0166190303, 1553.9491561835, 1561.9678836509
14-33-33.813016: 1539.0591326099, 1547.0063097407, 1554.6968781893, 1562.2698606644, 1537.7362808599, 1545.5632568715, 1553.5812609101, 1561.8978156537, 1537.9427432308, 1546.0166190303, 1553.9477811741, 1561.9680815591
14-33-33.814016: 1539.0593247554, 1547.0072842226, 1554.6972722516, 1562.269464695 , 1537.7345488824, 1545.5642276365, 1553.5804739169, 1561.8968242621, 1537.9423576162, 1546.0173983789, 1553.9467998491, 1561.9680815591
14-33-33.815016: 1539.0602873674, 1547.005531298 , 1554.6982545246, 1562.2718463372, 1537.7341652527, 1545.5630611988, 1553.5824394819, 1561.8998003809, 1537.9427432308, 1546.0185636016, 1553.9491561835, 1561.9688751327
14-33-33.816016: 1539.0622163627, 1547.006699914 , 1554.6984525172, 1562.2692647694, 1537.7353199034, 1545.5636444174, 1553.5844031324, 1561.8992047682, 1537.9412026546, 1546.0173983789, 1553.9471916108, 1561.9700664648
14-33-33.817016: 1539.0606735429, 1547.005727336 , 1554.6974683216, 1562.2720443224, 1537.7364726752, 1545.5622842079, 1553.5832245576, 1561.8984112653, 1537.9421657495, 1546.0185636016, 1553.9462102866, 1561.9678836509
14-33-33.818016: 1539.0600952217, 1547.0047528561, 1554.6982545246, 1562.2700586491, 1537.7341652527, 1545.5630611988, 1553.5814566988, 1561.9011894989, 1537.9404333082, 1546.0172025912, 1553.945816605 , 1561.9690749815
14-33-33.819016: 1539.0597109303, 1547.005727336 , 1554.6998288553, 1562.2704565598, 1537.7353199034, 1545.5636444174, 1553.5834203468, 1561.9000002119, 1537.9431269646, 1546.0166190303, 1553.9489603021, 1561.9688751327
14-33-33.820016: 1539.0606735429, 1547.0039744149, 1554.6974683216, 1562.2730381315, 1537.7358953488, 1545.5644214097, 1553.5820459846, 1561.8972200425, 1537.9408170408, 1546.0175922658, 1553.9471916108, 1561.9700664648
14-33-33.821016: 1539.0597109303, 1547.0047528561, 1554.698844658 , 1562.2714503668, 1537.7339715574, 1545.5632568715, 1553.5826352709, 1561.8982133748, 1537.9417801352, 1546.0158415833, 1553.9467998491, 1561.9674858943
14-33-33.822016: 1539.0606735429, 1547.006894049 , 1554.6978623842, 1562.271648352 , 1537.7347425778, 1545.5657835228, 1553.5812609101, 1561.8976177633, 1537.9417801352, 1546.0181758275, 1553.9481748567, 1561.96689023  
14-33-33.823016: 1539.0610597185, 1547.0061156057, 1554.6998288553, 1562.2714503668, 1537.7347425778, 1545.5655878495, 1553.5816524875, 1561.9011894989, 1537.9423576162, 1546.0185636016, 1553.9479770552, 1561.9684793159
14-33-33.824016: 1539.0597109303, 1547.003584243 , 1554.6955018565, 1562.2740319418, 1537.7360890446, 1545.5624779806, 1553.5787079839, 1561.8988089867, 1537.9412026546, 1546.0162312571, 1553.9454229236, 1561.9688751327
14-33-33.825016: 1539.059903076 , 1547.0063097407, 1554.6978623842, 1562.2704565598, 1537.7345488824, 1545.5628674259, 1553.5816524875, 1561.897419873 , 1537.9433188315, 1546.0173983789, 1553.9464061673, 1561.9704642227
14-33-33.826016: 1539.0600952217, 1547.005727336 , 1554.6978623842, 1562.273832015 , 1537.7351262078, 1545.5655878495, 1553.5816524875, 1561.8984112653, 1537.9412026546, 1546.0177861527, 1553.9481748567, 1561.9698685561
14-33-33.827016: 1539.0608656887, 1547.006894049 , 1554.6978623842, 1562.2714503668, 1537.7351262078, 1545.5618966626, 1553.5820459846, 1561.9027784511, 1537.9431269646, 1546.0173983789, 1553.9452270432, 1561.9714557078
14-33-33.828016: 1539.0600952217, 1547.0070900875, 1554.6976643917, 1562.2740319418, 1537.7349343928, 1545.5646170827, 1553.5818501958, 1561.8972200425, 1537.9417801352, 1546.0156476968, 1553.9483707379, 1561.9698685561
14-33-33.829016: 1539.0608656887, 1547.0049469906, 1554.6978623842, 1562.2718463372, 1537.7337797427, 1545.564810856 , 1553.5826352709, 1561.898609156 , 1537.9408170408, 1546.0160354697, 1553.9471916108, 1561.9688751327
14-33-33.830016: 1539.0620223327, 1547.0045587215, 1554.6974683216, 1562.273236117 , 1537.733587928 , 1545.5632568715, 1553.5840096341, 1561.8988089867, 1537.9421657495, 1546.0160354697, 1553.9477811741, 1561.9674858943
14-33-33.831016: 1539.0620223327, 1547.0063097407, 1554.6978623842, 1562.2726402195, 1537.7347425778, 1545.56617107  , 1553.581063202 , 1561.89960249  , 1537.9412026546, 1546.0177861527, 1553.9448352825, 1561.9704642227
14-33-33.832016: 1539.0608656887, 1547.0053371632, 1554.6982545246, 1562.2730381315, 1537.7353199034, 1545.5628674259, 1553.583616136 , 1561.8984112653, 1537.9421657495, 1546.0172025912, 1553.946602048 , 1561.9680815591
14-33-33.833016: 1539.0610597185, 1547.005531298 , 1554.6982545246, 1562.271648352 , 1537.7353199034, 1545.5642276365, 1553.5812609101, 1561.8988089867, 1537.9412026546, 1546.0175922658, 1553.9477811741, 1561.9664944142
14-33-33.834016: 1539.0633711248, 1547.005531298 , 1554.6990426507, 1562.2736340293, 1537.7360890446, 1545.5630611988, 1553.5824394819, 1561.9009916076, 1537.9412026546, 1546.0162312571, 1553.9487644208, 1561.9694707985
14-33-33.835016: 1539.0614440105, 1547.005531298 , 1554.6978623842, 1562.271648352 , 1537.7341652527, 1545.5617009903, 1553.5826352709, 1561.8982133748, 1537.9421657495, 1546.0164251437, 1553.946602048 , 1561.9690749815
14-33-33.836016: 1539.0593247554, 1547.0043626838, 1554.698844658 , 1562.2698606644, 1537.7364726752, 1545.565394076 , 1553.5834203468, 1561.8988089867, 1537.9408170408, 1546.0175922658, 1553.9475852931, 1561.9698685561
14-33-33.837016: 1539.059516901 , 1547.0063097407, 1554.6986485876, 1562.2742299276, 1537.7341652527, 1545.5620904352, 1553.5798865518, 1561.9015872217, 1537.9413945211, 1546.0152580233, 1553.9475852931, 1561.9714557078
14-33-33.838016: 1539.059516901 , 1547.006699914 , 1554.698844658 , 1562.2740319418, 1537.7341652527, 1545.5638400902, 1553.579688844 , 1561.8992047682, 1537.9406251744, 1546.0187593896, 1553.9460124856, 1561.9710598897
14-33-33.839016: 1539.0614440105, 1547.0049469906, 1554.6978623842, 1562.2722442487, 1537.7353199034, 1545.5622842079, 1553.5812609101, 1561.89960249  , 1537.9417801352, 1546.0173983789, 1553.9491561835, 1561.9688751327
14-33-33.840016: 1539.0597109303, 1547.0074783578, 1554.6966821194, 1562.2742299276, 1537.7341652527, 1545.5636444174, 1553.5808674134, 1561.9005938851, 1537.9408170408, 1546.0183697145, 1553.946602048 , 1561.9710598897
14-33-33.841016: 1539.0612518645, 1547.0041685493, 1554.6960919877, 1562.2724422341, 1537.7339715574, 1545.5622842079, 1553.5828310599, 1561.8998003809, 1537.9413945211, 1546.0144805777, 1553.9471916108, 1561.9688751327
14-33-33.842016: 1539.0600952217, 1547.0051430286, 1554.6972722516, 1562.2750238124, 1537.7347425778, 1545.5636444174, 1553.5828310599, 1561.897419873 , 1537.9404333082, 1546.0162312571, 1553.9462102866, 1561.9694707985
14-33-33.843016: 1539.0589385807, 1547.0063097407, 1554.6966821194, 1562.272840146 , 1537.7358953488, 1545.5622842079, 1553.5842054235, 1561.900198103 , 1537.9421657495, 1546.0154519096, 1553.9485666191, 1561.9700664648
14-33-33.844016: 1539.0602873674, 1547.0076743964, 1554.698844658 , 1562.2708544706, 1537.7362808599, 1545.5640338634, 1553.5802781285, 1561.8982133748, 1537.9421657495, 1546.0164251437, 1553.9499416298, 1561.9694707985
14-33-33.845016: 1539.0608656887, 1547.0072842226, 1554.6962880575, 1562.2722442487, 1537.7326250943, 1545.5624779806, 1553.5814566988, 1561.8984112653, 1537.9413945211, 1546.0164251437, 1553.9464061673, 1561.96689023  
14-33-33.846016: 1539.060481397 , 1547.006699914 , 1554.6968781893, 1562.273832015 , 1537.7349343928, 1545.5634506444, 1553.581063202 , 1561.900395994 , 1537.9413945211, 1546.0160354697, 1553.9464061673, 1561.9684793159
14-33-33.847016: 1539.059903076 , 1547.0063097407, 1554.695895918 , 1562.2744279135, 1537.7339715574, 1545.5630611988, 1553.5826352709, 1561.8976177633, 1537.9427432308, 1546.0181758275, 1553.9467998491, 1561.9690749815
14-33-33.848016: 1539.0597109303, 1547.0061156057, 1554.6978623842, 1562.2742299276, 1537.7347425778, 1545.5644214097, 1553.5800823401, 1561.8992047682, 1537.9412026546, 1546.0173983789, 1553.94699573  , 1561.9698685561
14-33-33.849016: 1539.0600952217, 1547.0043626838, 1554.6984525172, 1562.2724422341, 1537.7355117185, 1545.5624779806, 1553.583616136 , 1561.8990068774, 1537.9427432308, 1546.0164251437, 1553.946602048 , 1561.9688751327
14-33-33.850016: 1539.0622163627, 1547.0063097407, 1554.698844658 , 1562.2696626797, 1537.7349343928, 1545.5634506444, 1553.5812609101, 1561.898609156 , 1537.9417801352, 1546.0156476968, 1553.9491561835, 1561.9710598897
14-33-33.851016: 1539.0622163627, 1547.0061156057, 1554.6962880575, 1562.2736340293, 1537.7355117185, 1545.5636444174, 1553.5832245576, 1561.8990068774, 1537.9408170408, 1546.0158415833, 1553.945816605 , 1561.9680815591
14-33-33.852016: 1539.059903076 , 1547.0070900875, 1554.6968781893, 1562.271648352 , 1537.7341652527, 1545.5634506444, 1553.5820459846, 1561.8972200425, 1537.9402414419, 1546.0160354697, 1553.9467998491, 1561.9658987507
14-33-33.853016: 1539.0572055062, 1547.0061156057, 1554.6982545246, 1562.271648352 , 1537.7349343928, 1545.565394076 , 1553.5802781285, 1561.8994045991, 1537.9413945211, 1546.0170087045, 1553.9495498667, 1561.9690749815
14-33-33.854016: 1539.0614440105, 1547.0049469906, 1554.6980584544, 1562.2740319418, 1537.7366663712, 1545.5626736531, 1553.5816524875, 1561.8982133748, 1537.9415882686, 1546.0168148178, 1553.946602048 , 1561.9674858943
14-33-33.855016: 1539.0608656887, 1547.005531298 , 1554.6968781893, 1562.2734360437, 1537.7341652527, 1545.5636444174, 1553.5826352709, 1561.8984112653, 1537.9412026546, 1546.0172025912, 1553.9464061673, 1561.9684793159
14-33-33.856016: 1539.0606735429, 1547.005531298 , 1554.6992387212, 1562.2748258263, 1537.7353199034, 1545.5617009903, 1553.583616136 , 1561.8992047682, 1537.9417801352, 1546.015064137 , 1553.9471916108, 1561.9704642227
14-33-33.857016: 1539.0597109303, 1547.005531298 , 1554.6974683216, 1562.2734360437, 1537.7347425778, 1545.5611177731, 1553.5820459846, 1561.8976177633, 1537.9417801352, 1546.0162312571, 1553.9462102866, 1561.9688751327
14-33-33.858016: 1539.0631789783, 1547.0049469906, 1554.698844658 , 1562.2712504407, 1537.7332024183, 1545.5642276365, 1553.5824394819, 1561.900395994 , 1537.9421657495, 1546.0173983789, 1553.945816605 , 1561.9688751327
14-33-33.859016: 1539.0600952217, 1547.005531298 , 1554.6976643917, 1562.2710524556, 1537.7364726752, 1545.5624779806, 1553.5824394819, 1561.89960249  , 1537.942549483 , 1546.0173983789, 1553.9491561835, 1561.9680815591
14-33-33.860016: 1539.0600952217, 1547.0065057789, 1554.6964860495, 1562.2700586491, 1537.7355117185, 1545.564810856 , 1553.5828310599, 1561.8992047682, 1537.9402414419, 1546.0187593896, 1553.9485666191, 1561.9710598897
14-33-33.861016: 1539.0597109303, 1547.006699914 , 1554.6982545246, 1562.273832015 , 1537.7364726752, 1545.565394076 , 1553.5820459846, 1561.8994045991, 1537.9408170408, 1546.0156476968, 1553.9475852931, 1561.9678836509
14-33-33.862016: 1539.0597109303, 1547.005727336 , 1554.6974683216, 1562.271648352 , 1537.7362808599, 1545.5646170827, 1553.5824394819, 1561.9000002119, 1537.9417801352, 1546.0175922658, 1553.946602048 , 1561.9670900782
14-33-33.863016: 1539.0589385807, 1547.0049469906, 1554.6998288553, 1562.271648352 , 1537.7351262078, 1545.5650046294, 1553.5826352709, 1561.8994045991, 1537.9423576162, 1546.0164251437, 1553.9477811741, 1561.9684793159
14-33-33.864016: 1539.0600952217, 1547.003584243 , 1554.698844658 , 1562.2726402195, 1537.733587928 , 1545.5630611988, 1553.581063202 , 1561.9011894989, 1537.9408170408, 1546.0164251437, 1553.94699573  , 1561.9706621316
14-33-33.865016: 1539.0583602608, 1547.0049469906, 1554.6968781893, 1562.2744279135, 1537.7333942328, 1545.5642276365, 1553.5812609101, 1561.900198103 , 1537.9402414419, 1546.0183697145, 1553.9481748567, 1561.9690749815
14-33-33.866016: 1539.0616380404, 1547.005531298 , 1554.695895918 , 1562.2730381315, 1537.7330106037, 1545.5617009903, 1553.5834203468, 1561.8978156537, 1537.9423576162, 1546.0183697145, 1553.9485666191, 1561.9680815591
14-33-33.867016: 1539.0583602608, 1547.0049469906, 1554.6982545246, 1562.272840146 , 1537.7362808599, 1545.5632568715, 1553.5822417735, 1561.89960249  , 1537.9427432308, 1546.0164251437, 1553.9467998491, 1561.9688751327
14-33-33.868016: 1539.0602873674, 1547.0045587215, 1554.6978623842, 1562.2730381315, 1537.7355117185, 1545.5638400902, 1553.5812609101, 1561.8968242621, 1537.9408170408, 1546.0172025912, 1553.9454229236, 1561.9690749815
14-33-33.869016: 1539.0602873674, 1547.0049469906, 1554.6968781893, 1562.2702585749, 1537.7374355138, 1545.5618966626, 1553.5804739169, 1561.8984112653, 1537.9413945211, 1546.0177861527, 1553.9483707379, 1561.96689023  
