14-32-27.320682: 1539.0506518825, 1547.003584243 , 1554.7014012669, 1562.2704565598, 1537.7305094971, 1545.5603407842, 1553.5824394819, 1561.9009916076, 1537.9554441674, 1546.0173983789, 1553.9401188065, 1561.9658987507
14-32-27.321682: 1539.0493031126, 1547.0041685493, 1554.703367747 , 1562.2734360437, 1537.7314704477, 1545.5599513401, 1553.5814566988, 1561.9023807277, 1537.9540973164, 1546.0166190303, 1553.940316606 , 1561.9645095176
14-32-27.322682: 1539.0506518825, 1547.0041685493, 1554.7023854675, 1562.2708544706, 1537.730123989 , 1545.5591743523, 1553.5824394819, 1561.9015872217, 1537.9550585464, 1546.0177861527, 1553.9407083644, 1561.96430967  
14-32-27.323682: 1539.0500735689, 1547.0043626838, 1554.7027776102, 1562.2692647694, 1537.7312786336, 1545.559757568 , 1553.5802781285, 1561.8990068774, 1537.9550585464, 1546.0173983789, 1553.9412979228, 1561.9625246259
14-32-27.324682: 1539.0500735689, 1547.0053371632, 1554.703367747 , 1562.2688688004, 1537.7308950055, 1545.5617009903, 1553.5816524875, 1561.8998003809, 1537.9535198266, 1546.0177861527, 1553.9414938022, 1561.9625246259
14-32-27.325682: 1539.0498814257, 1547.0043626838, 1554.7025815388, 1562.2698606644, 1537.7308950055, 1545.5613134453, 1553.583616136 , 1561.9023807277, 1537.9544810559, 1546.0175922658, 1553.9397270483, 1561.9645095176
14-32-27.326682: 1539.0521946823, 1547.0045587215, 1554.7029756039, 1562.2712504407, 1537.7295466673, 1545.5617009903, 1553.5800823401, 1561.9019849447, 1537.9550585464, 1546.0183697145, 1553.9397270483, 1561.9649053323
14-32-27.327682: 1539.0483405143, 1547.0018313267, 1554.7027776102, 1562.2690667849, 1537.730701311 , 1545.5609240007, 1553.5812609101, 1561.9029763429, 1537.9550585464, 1546.0177861527, 1553.9405124852, 1561.9655009951
14-32-27.328682: 1539.0518085111, 1547.0029999371, 1554.7043519501, 1562.2714503668, 1537.7303176833, 1545.5617009903, 1553.5800823401, 1561.9021828362, 1537.9517873597, 1546.0172025912, 1553.9399229274, 1561.96430967  
14-32-27.329682: 1539.0508440259, 1547.0053371632, 1554.7004189898, 1562.2698606644, 1537.7305094971, 1545.5630611988, 1553.583026849 , 1561.9017851131, 1537.9521710979, 1546.0195368396, 1553.9416916021, 1561.9649053323
14-32-27.330682: 1539.0512301966, 1547.0031959746, 1554.7025815388, 1562.2702585749, 1537.7283939058, 1545.5624779806, 1553.5834203468, 1561.9015872217, 1537.9540973164, 1546.0172025912, 1553.9397270483, 1561.96430967  
14-32-27.331682: 1539.0498814257, 1547.0043626838, 1554.7006150607, 1562.2696626797, 1537.730701311 , 1545.5632568715, 1553.5800823401, 1561.9031742346, 1537.9540973164, 1546.0191471641, 1553.9389396919, 1561.9653030876
14-32-27.332682: 1539.0506518825, 1547.0047528561, 1554.7021874739, 1562.2702585749, 1537.7312786336, 1545.5626736531, 1553.5826352709, 1561.9000002119, 1537.9531342066, 1546.0179800396, 1553.9397270483, 1561.9633181939
14-32-27.333682: 1539.0500735689, 1547.0041685493, 1554.704153956 , 1562.2714503668, 1537.7308950055, 1545.559757568 , 1553.5826352709, 1561.9023807277, 1537.9546729256, 1546.0164251437, 1553.9397270483, 1561.9633181939
14-32-27.334682: 1539.0502675959, 1547.002805803 , 1554.7017953314, 1562.2706545447, 1537.7289693461, 1545.5617009903, 1553.5818501958, 1561.900198103 , 1537.9550585464, 1546.0166190303, 1553.9411020434, 1561.9633181939
14-32-27.335682: 1539.0498814257, 1547.0049469906, 1554.7017953314, 1562.2726402195, 1537.7318559565, 1545.5611177731, 1553.5804739169, 1561.9009916076, 1537.9544810559, 1546.0187593896, 1553.9407083644, 1561.9639138555
14-32-27.336682: 1539.0500735689, 1547.0029999371, 1554.7017953314, 1562.2678749966, 1537.7295466673, 1545.5603407842, 1553.5808674134, 1561.900395994 , 1537.9546729256, 1546.0158415833, 1553.9401188065, 1561.96430967  
14-32-27.337682: 1539.0512301966, 1547.0041685493, 1554.6998288553, 1562.2726402195, 1537.7299321752, 1545.5603407842, 1553.5822417735, 1561.9019849447, 1537.9540973164, 1546.0183697145, 1553.9391374911, 1561.9629204397
14-32-27.338682: 1539.0510380531, 1547.0041685493, 1554.701597338 , 1562.272840146 , 1537.7305094971, 1545.559757568 , 1553.5816524875, 1561.9031742346, 1537.9550585464, 1546.015064137 , 1553.9414938022, 1561.9645095176
14-32-27.339682: 1539.0485326572, 1547.006699914 , 1554.7027776102, 1562.2722442487, 1537.730123989 , 1545.5620904352, 1553.5818501958, 1561.900198103 , 1537.9560216587, 1546.0189532768, 1553.9414938022, 1561.96430967  
14-32-27.340682: 1539.0489169429, 1547.0041685493, 1554.7023854675, 1562.2718463372, 1537.730701311 , 1545.5624779806, 1553.5816524875, 1561.9017851131, 1537.9531342066, 1546.0177861527, 1553.940316606 , 1561.9623247789
14-32-27.341682: 1539.0483405143, 1547.003584243 , 1554.7021874739, 1562.2710524556, 1537.7289693461, 1545.5605345564, 1553.5828310599, 1561.9021828362, 1537.9535198266, 1546.0177861527, 1553.9407083644, 1561.9623247789
14-32-27.342682: 1539.0520006548, 1547.005531298 , 1554.7008111316, 1562.2720443224, 1537.7305094971, 1545.5617009903, 1553.5792972676, 1561.9041675744, 1537.9540973164, 1546.0185636016, 1553.9381542567, 1561.9680815591
14-32-27.343682: 1539.0512301966, 1547.0043626838, 1554.7021874739, 1562.2710524556, 1537.7295466673, 1545.5603407842, 1553.5824394819, 1561.9019849447, 1537.9540973164, 1546.0170087045, 1553.9411020434, 1561.9639138555
14-32-27.344682: 1539.0493031126, 1547.0029999371, 1554.7002209968, 1562.2702585749, 1537.7310868195, 1545.5620904352, 1553.5824394819, 1561.9009916076, 1537.9540973164, 1546.0183697145, 1553.9411020434, 1561.963516101 
14-32-27.345682: 1539.0510380531, 1547.0041685493, 1554.7031716754, 1562.2744279135, 1537.7287775326, 1545.5605345564, 1553.581063202 , 1561.9019849447, 1537.9564053991, 1546.0173983789, 1553.940316606 , 1561.9655009951
14-32-27.346682: 1539.0487248   , 1547.003584243 , 1554.7027776102, 1562.2684708905, 1537.730701311 , 1545.5611177731, 1553.5806716249, 1561.9009916076, 1537.9544810559, 1546.0168148178, 1553.939529249 , 1561.96430967  
14-32-27.347682: 1539.0518085111, 1547.0063097407, 1554.7031716754, 1562.2736340293, 1537.7297403615, 1545.5599513401, 1553.5816524875, 1561.9031742346, 1537.9556360374, 1546.0172025912, 1553.9416916021, 1561.96430967  
14-32-27.348681: 1539.0504597392, 1547.0029999371, 1554.7014012669, 1562.2718463372, 1537.7280083987, 1545.5611177731, 1553.5812609101, 1561.9043654665, 1537.9540973164, 1546.0183697145, 1553.9414938022, 1561.9625246259
14-32-27.349682: 1539.0498814257, 1547.0049469906, 1554.7021874739, 1562.2686688749, 1537.7293548537, 1545.5603407842, 1553.5826352709, 1561.9007937164, 1537.9537116961, 1546.0177861527, 1553.9422811612, 1561.9639138555
14-32-27.350682: 1539.0506518825, 1547.003584243 , 1554.7006150607, 1562.2688688004, 1537.7297403615, 1545.5634506444, 1553.5808674134, 1561.8998003809, 1537.9535198266, 1546.0168148178, 1553.9397270483, 1561.9619289654
14-32-27.351682: 1539.0493031126, 1547.0051430286, 1554.7025815388, 1562.2700586491, 1537.7305094971, 1545.5618966626, 1553.583026849 , 1561.9031742346, 1537.9558279075, 1546.0185636016, 1553.940316606 , 1561.9639138555
14-32-27.352682: 1539.0500735689, 1547.005727336 , 1554.701597338 , 1562.2712504407, 1537.7297403615, 1545.559370024 , 1553.579688844 , 1561.9023807277, 1537.9554441674, 1546.0175922658, 1553.9416916021, 1561.9639138555
14-32-27.353682: 1539.0504597392, 1547.003584243 , 1554.7008111316, 1562.2696626797, 1537.730123989 , 1545.5609240007, 1553.583616136 , 1561.9029763429, 1537.9535198266, 1546.0187593896, 1553.9407083644, 1561.963516101 
14-32-27.354681: 1539.0518085111, 1547.003584243 , 1554.7017953314, 1562.2718463372, 1537.7305094971, 1545.5615072178, 1553.5814566988, 1561.9029763429, 1537.9554441674, 1546.0173983789, 1553.9412979228, 1561.9658987507
14-32-27.355682: 1539.0491109696, 1547.0045587215, 1554.7037618125, 1562.2700586491, 1537.7318559565, 1545.5603407842, 1553.5812609101, 1561.9023807277, 1537.9554441674, 1546.0177861527, 1553.9401188065, 1561.9639138555
14-32-27.356682: 1539.0487248   , 1547.0043626838, 1554.703367747 , 1562.2720443224, 1537.7303176833, 1545.559757568 , 1553.5800823401, 1561.9019849447, 1537.9558279075, 1546.0173983789, 1553.9409042437, 1561.96430967  
14-32-27.357682: 1539.0500735689, 1547.0033901088, 1554.7019914026, 1562.2722442487, 1537.7305094971, 1545.5589805804, 1553.5808674134, 1561.9025805595, 1537.9548666766, 1546.0154519096, 1553.940316606 , 1561.9645095176
14-32-27.358682: 1539.0504597392, 1547.0043626838, 1554.7017953314, 1562.2686688749, 1537.7293548537, 1545.5609240007, 1553.5822417735, 1561.9019849447, 1537.9535198266, 1546.0173983789, 1553.940316606 , 1561.9623247789
14-32-27.359682: 1539.0504597392, 1547.0043626838, 1554.7031716754, 1562.2708544706, 1537.7310868195, 1545.5605345564, 1553.5808674134, 1561.9015872217, 1537.9540973164, 1546.0183697145, 1553.9407083644, 1561.963516101 
14-32-27.360682: 1539.0496892825, 1547.003584243 , 1554.701597338 , 1562.2684708905, 1537.730701311 , 1545.5617009903, 1553.5820459846, 1561.900395994 , 1537.9540973164, 1546.0175922658, 1553.9397270483, 1561.9623247789
14-32-27.361682: 1539.0498814257, 1547.005531298 , 1554.7053342321, 1562.2710524556, 1537.7305094971, 1545.559370024 , 1553.5822417735, 1561.9009916076, 1537.9527485868, 1546.0170087045, 1553.9401188065, 1561.9623247789
14-32-27.362682: 1539.0506518825, 1547.0053371632, 1554.7021874739, 1562.2684708905, 1537.7299321752, 1545.5609240007, 1553.581063202 , 1561.9021828362, 1537.9537116961, 1546.0172025912, 1553.9420833612, 1561.9649053323
14-32-27.363682: 1539.0483405143, 1547.003584243 , 1554.7014012669, 1562.2690667849, 1537.730701311 , 1545.5603407842, 1553.5812609101, 1561.9015872217, 1537.9564053991, 1546.0185636016, 1553.9381542567, 1561.96430967  
14-32-27.364681: 1539.0504597392, 1547.005531298 , 1554.7021874739, 1562.2718463372, 1537.7293548537, 1545.5603407842, 1553.5816524875, 1561.9033740666, 1537.9531342066, 1546.0164251437, 1553.9411020434, 1561.9645095176
14-32-27.365681: 1539.0489169429, 1547.0043626838, 1554.7019914026, 1562.2720443224, 1537.7297403615, 1545.559757568 , 1553.5826352709, 1561.9019849447, 1537.9537116961, 1546.0170087045, 1553.9424770409, 1561.96430967  
14-32-27.366681: 1539.0516163675, 1547.0053371632, 1554.7008111316, 1562.2730381315, 1537.7287775326, 1545.5611177731, 1553.5814566988, 1561.9019849447, 1537.9546729256, 1546.0170087045, 1553.9409042437, 1561.9629204397
14-32-27.367682: 1539.0500735689, 1547.0022214978, 1554.7025815388, 1562.2688688004, 1537.7308950055, 1545.5603407842, 1553.5808674134, 1561.9011894989, 1537.9544810559, 1546.0179800396, 1553.9407083644, 1561.9639138555
14-32-27.368681: 1539.0510380531, 1547.0043626838, 1554.7010091248, 1562.2708544706, 1537.7299321752, 1545.5646170827, 1553.5812609101, 1561.9007937164, 1537.9544810559, 1546.0189532768, 1553.939529249 , 1561.9649053323
14-32-27.369682: 1539.0506518825, 1547.0063097407, 1554.7017953314, 1562.2706545447, 1537.730123989 , 1545.5622842079, 1553.5816524875, 1561.900395994 , 1537.9546729256, 1546.0175922658, 1553.9379583781, 1561.9639138555
14-32-27.370682: 1539.0504597392, 1547.002805803 , 1554.7035657409, 1562.271648352 , 1537.7295466673, 1545.5613134453, 1553.5832245576, 1561.9019849447, 1537.9540973164, 1546.0183697145, 1553.9418874816, 1561.9633181939
14-32-27.371681: 1539.0494952557, 1547.005531298 , 1554.704153956 , 1562.2700586491, 1537.7297403615, 1545.5617009903, 1553.5816524875, 1561.9049610831, 1537.9535198266, 1546.0175922658, 1553.9416916021, 1561.9655009951
14-32-27.372681: 1539.0500735689, 1547.0041685493, 1554.7021874739, 1562.2712504407, 1537.7305094971, 1545.5609240007, 1553.5798865518, 1561.9009916076, 1537.9548666766, 1546.0170087045, 1553.9405124852, 1561.9639138555
14-32-27.373682: 1539.0512301966, 1547.0047528561, 1554.7019914026, 1562.2690667849, 1537.7303176833, 1545.5611177731, 1553.5814566988, 1561.9005938851, 1537.9537116961, 1546.0164251437, 1553.9399229274, 1561.9639138555
14-32-27.374681: 1539.0510380531, 1547.0047528561, 1554.7014012669, 1562.2734360437, 1537.7305094971, 1545.5607302284, 1553.5822417735, 1561.9023807277, 1537.9546729256, 1546.0185636016, 1553.9389396919, 1561.9639138555
14-32-27.375681: 1539.0491109696, 1547.0043626838, 1554.7008111316, 1562.273832015 , 1537.7293548537, 1545.5624779806, 1553.579688844 , 1561.9015872217, 1537.9544810559, 1546.0173983789, 1553.939529249 , 1561.9645095176
14-32-27.376681: 1539.0506518825, 1547.0043626838, 1554.7002209968, 1562.2736340293, 1537.7305094971, 1545.5603407842, 1553.5816524875, 1561.9019849447, 1537.9535198266, 1546.0170087045, 1553.9391374911, 1561.9639138555
14-32-27.377681: 1539.0493031126, 1547.0029999371, 1554.7019914026, 1562.2734360437, 1537.7297403615, 1545.5605345564, 1553.579688844 , 1561.9025805595, 1537.9546729256, 1546.0183697145, 1553.9377624996, 1561.9639138555
14-32-27.378681: 1539.0481464878, 1547.0043626838, 1554.7023854675, 1562.2688688004, 1537.7303176833, 1545.5611177731, 1553.5820459846, 1561.9035719584, 1537.9550585464, 1546.0172025912, 1553.9424770409, 1561.9664944142
14-32-27.379681: 1539.0516163675, 1547.0061156057, 1554.7021874739, 1562.2698606644, 1537.730123989 , 1545.5611177731, 1553.5814566988, 1561.9023807277, 1537.9540973164, 1546.0185636016, 1553.9412979228, 1561.9645095176
14-32-27.380681: 1539.0500735689, 1547.0041685493, 1554.7023854675, 1562.2696626797, 1537.7299321752, 1545.5591743523, 1553.581063202 , 1561.9025805595, 1537.9535198266, 1546.0166190303, 1553.940316606 , 1561.9639138555
14-32-27.381681: 1539.0504597392, 1547.005531298 , 1554.7029756039, 1562.2706545447, 1537.7293548537, 1545.5607302284, 1553.5802781285, 1561.9035719584, 1537.9556360374, 1546.0187593896, 1553.9387438131, 1561.9664944142
14-32-27.382681: 1539.0516163675, 1547.0043626838, 1554.7035657409, 1562.2696626797, 1537.7305094971, 1545.559563796 , 1553.5814566988, 1561.900198103 , 1537.9537116961, 1546.0173983789, 1553.9412979228, 1561.9629204397
14-32-27.383681: 1539.0510380531, 1547.006699914 , 1554.7010091248, 1562.2726402195, 1537.7297403615, 1545.5599513401, 1553.5834203468, 1561.9023807277, 1537.9525567175, 1546.0175922658, 1553.9418874816, 1561.9645095176
14-32-27.384681: 1539.0512301966, 1547.0063097407, 1554.7031716754, 1562.2718463372, 1537.730123989 , 1545.5591743523, 1553.5798865518, 1561.9009916076, 1537.9560216587, 1546.0164251437, 1553.9405124852, 1561.9645095176
14-32-27.385681: 1539.0518085111, 1547.0047528561, 1554.7025815388, 1562.2734360437, 1537.730123989 , 1545.5605345564, 1553.5824394819, 1561.9007937164, 1537.9537116961, 1546.0183697145, 1553.9401188065, 1561.9655009951
14-32-27.386682: 1539.0494952557, 1547.0061156057, 1554.7025815388, 1562.2708544706, 1537.7314704477, 1545.5605345564, 1553.5826352709, 1561.9027784511, 1537.9527485868, 1546.0181758275, 1553.9409042437, 1561.96430967  
14-32-27.387681: 1539.0508440259, 1547.0059214709, 1554.7008111316, 1562.2712504407, 1537.7283939058, 1545.5589805804, 1553.579688844 , 1561.8984112653, 1537.9544810559, 1546.0164251437, 1553.940316606 , 1561.9623247789
14-32-27.388681: 1539.0502675959, 1547.0053371632, 1554.7035657409, 1562.2696626797, 1537.7299321752, 1545.5609240007, 1553.581063202 , 1561.9015872217, 1537.9525567175, 1546.0177861527, 1553.9375647007, 1561.9639138555
14-32-27.389681: 1539.0508440259, 1547.005531298 , 1554.703367747 , 1562.2700586491, 1537.7316641423, 1545.5609240007, 1553.5802781285, 1561.9023807277, 1537.9537116961, 1546.0173983789, 1553.9391374911, 1561.9649053323
14-32-27.390681: 1539.0498814257, 1547.0043626838, 1554.7037618125, 1562.2736340293, 1537.7310868195, 1545.5615072178, 1553.5816524875, 1561.9027784511, 1537.9554441674, 1546.0173983789, 1553.9401188065, 1561.9633181939
14-32-27.391681: 1539.0518085111, 1547.005531298 , 1554.7023854675, 1562.2686688749, 1537.7295466673, 1545.5599513401, 1553.5822417735, 1561.9013893303, 1537.9540973164, 1546.0168148178, 1553.9411020434, 1561.9629204397
14-32-27.392681: 1539.0512301966, 1547.0043626838, 1554.7014012669, 1562.271648352 , 1537.7295466673, 1545.5611177731, 1553.581063202 , 1561.9019849447, 1537.9535198266, 1546.0191471641, 1553.9407083644, 1561.9653030876
14-32-27.393681: 1539.0512301966, 1547.0018313267, 1554.7035657409, 1562.2734360437, 1537.7278165854, 1545.5620904352, 1553.5816524875, 1561.9015872217, 1537.9525567175, 1546.0183697145, 1553.9411020434, 1561.9655009951
14-32-27.394681: 1539.0494952557, 1547.0047528561, 1554.7027776102, 1562.273832015 , 1537.730123989 , 1545.5599513401, 1553.5822417735, 1561.9005938851, 1537.9546729256, 1546.0191471641, 1553.9401188065, 1561.963516101 
14-32-27.395681: 1539.0510380531, 1547.0063097407, 1554.7006150607, 1562.2736340293, 1537.730123989 , 1545.5626736531, 1553.5816524875, 1561.9025805595, 1537.9554441674, 1546.0193429522, 1553.9407083644, 1561.96430967  
14-32-27.396681: 1539.0512301966, 1547.005531298 , 1554.7023854675, 1562.271648352 , 1537.730701311 , 1545.5628674259, 1553.579688844 , 1561.9031742346, 1537.9544810559, 1546.0170087045, 1553.9387438131, 1561.9653030876
14-32-27.397681: 1539.0516163675, 1547.0041685493, 1554.7014012669, 1562.2706545447, 1537.7305094971, 1545.5611177731, 1553.5822417735, 1561.9031742346, 1537.9546729256, 1546.0170087045, 1553.9401188065, 1561.9658987507
14-32-27.398681: 1539.0510380531, 1547.0039744149, 1554.7004189898, 1562.2702585749, 1537.7293548537, 1545.5605345564, 1553.5802781285, 1561.9007937164, 1537.9556360374, 1546.0185636016, 1553.9401188065, 1561.96430967  
14-32-27.399681: 1539.0508440259, 1547.0045587215, 1554.7017953314, 1562.2726402195, 1537.7318559565, 1545.5613134453, 1553.5802781285, 1561.9011894989, 1537.9540973164, 1546.0183697145, 1553.9397270483, 1561.9645095176
14-32-27.400681: 1539.0498814257, 1547.0047528561, 1554.7021874739, 1562.2742299276, 1537.7295466673, 1545.5611177731, 1553.5806716249, 1561.9031742346, 1537.9535198266, 1546.0166190303, 1553.9407083644, 1561.9645095176
14-32-27.401681: 1539.0527729975, 1547.0033901088, 1554.7023854675, 1562.2734360437, 1537.7285857192, 1545.5615072178, 1553.5804739169, 1561.9021828362, 1537.9540973164, 1546.0187593896, 1553.9391374911, 1561.96430967  
14-32-27.402681: 1539.0537356013, 1547.0037783773, 1554.7017953314, 1562.2696626797, 1537.730123989 , 1545.5615072178, 1553.5816524875, 1561.9015872217, 1537.9540973164, 1546.0175922658, 1553.9401188065, 1561.963516101 
14-32-27.403681: 1539.0493031126, 1547.0047528561, 1554.703367747 , 1562.2702585749, 1537.728200212 , 1545.5599513401, 1553.581063202 , 1561.9027784511, 1537.9540973164, 1546.0181758275, 1553.939529249 , 1561.9662965064
14-32-27.404681: 1539.0506518825, 1547.0037783773, 1554.7012051958, 1562.2698606644, 1537.730123989 , 1545.5603407842, 1553.583026849 , 1561.9019849447, 1537.9546729256, 1546.0173983789, 1553.9401188065, 1561.9639138555
14-32-27.405681: 1539.0518085111, 1547.0037783773, 1554.7017953314, 1562.2708544706, 1537.730123989 , 1545.5609240007, 1553.5820459846, 1561.9017851131, 1537.9535198266, 1546.0175922658, 1553.9428707208, 1561.9653030876
14-32-27.406681: 1539.0506518825, 1547.0037783773, 1554.7031716754, 1562.2724422341, 1537.7305094971, 1545.5615072178, 1553.5806716249, 1561.900395994 , 1537.9548666766, 1546.0170087045, 1553.9389396919, 1561.9623247789
