07-49-25.963825: 1538.4019216744, 1546.1643063248, 1554.7109126948, 1561.8510489483, 1537.8754611109, 1545.7619813739, 1554.3418708428, 1561.7532079986, 1539.1222248465, 1547.5628854595, 1555.4369291334, 1562.1637014842
07-49-25.964826: 1538.401729693 , 1546.16255531  , 1554.710126479 , 1561.8629566738, 1537.8737307007, 1545.7610103605, 1554.3416729411, 1561.744477264 , 1539.1241521131, 1547.5621064566, 1555.4386992934, 1562.1652909706
07-49-25.965826: 1538.3999962161, 1546.1637226528, 1554.7111106906, 1561.8558116288, 1537.8744999804, 1545.761204183 , 1554.3454081051, 1561.7369356637, 1539.1222248465, 1547.5644434677, 1555.4386992934, 1562.161518129 
07-49-25.966825: 1538.4011518669, 1546.1635268281, 1554.709340264 , 1561.848864527 , 1537.8731532712, 1545.7608146377, 1554.3436385113, 1561.744477264 , 1539.1202975848, 1547.5624950056, 1555.4400769425, 1562.1664826023
07-49-25.967826: 1538.4005740413, 1546.16255531  , 1554.7142574849, 1561.8413238585, 1537.8741144   , 1545.7610103605, 1554.3426566863, 1561.7329670422, 1539.1229953758, 1547.5628854595, 1555.4404713815, 1562.1702554679
07-49-25.968825: 1538.4019216744, 1546.1639165764, 1554.7111106906, 1561.8635522589, 1537.8737307007, 1545.7627585657, 1554.3442283754, 1561.7581698771, 1539.1202975848, 1547.5623007311, 1555.4369291334, 1562.1676742359
07-49-25.969826: 1538.3999962161, 1546.1646941723, 1554.7087501227, 1561.8437061354, 1537.8744999804, 1545.7606208153, 1554.3422628038, 1561.738126642 , 1539.1202975848, 1547.5632759136, 1555.4375179036, 1562.1682681126
07-49-25.970826: 1538.4009580036, 1546.1645002485, 1554.7081599818, 1561.8621632078, 1537.8729595409, 1545.760037448 , 1554.3448182401, 1561.7472549499, 1539.1191408533, 1547.5626911849, 1555.4383067793, 1562.1603265048
07-49-25.971826: 1538.4009580036, 1546.1627492333, 1554.7091441909, 1561.8629566738, 1537.8741144   , 1545.760037448 , 1554.3454081051, 1561.7405086041, 1539.1197192188, 1547.5619102775, 1555.4404713815, 1562.1646951554
07-49-25.972826: 1538.402499501 , 1546.1635268281, 1554.7111106906, 1561.8397350313, 1537.8735369702, 1545.7596479033, 1554.3428526669, 1561.7420952897, 1539.1216464791, 1547.5626911849, 1555.4379123413, 1562.1654889288
07-49-25.973825: 1538.3996103722, 1546.1641105   , 1554.7095363371, 1561.8554158693, 1537.8737307007, 1545.7623709198, 1554.3442283754, 1561.748843589 , 1539.1241521131, 1547.5634701884, 1555.4369291334, 1562.1607243596
07-49-25.974826: 1538.3999962161, 1546.1646941723, 1554.7109126948, 1561.8312012027, 1537.8752692609, 1545.7613980056, 1554.3432465497, 1561.7498347928, 1539.1228032144, 1547.5607427272, 1555.4385030363, 1562.1676742359
07-49-25.975825: 1538.3992264106, 1546.1637226528, 1554.7103244746, 1561.8524379796, 1537.8752692609, 1545.7596479033, 1554.3428526669, 1561.7395154725, 1539.1202975848, 1547.5605465484, 1555.4400769425, 1562.1642972986
07-49-25.976825: 1538.4013438482, 1546.1627492333, 1554.7117008337, 1561.8500556761, 1537.8743062497, 1545.7619813739, 1554.3436385113, 1561.748843589 , 1539.1228032144, 1547.5619102775, 1555.4394881704, 1562.1654889288
07-49-25.977825: 1538.4005740413, 1546.1633329046, 1554.7097343325, 1561.8524379796, 1537.8762322732, 1545.7623709198, 1554.3426566863, 1561.7516212904, 1539.1216464791, 1547.5617160031, 1555.4381085983, 1562.1664826023
07-49-25.978826: 1538.401729693 , 1546.1631389812, 1554.7089461956, 1561.8395371556, 1537.8725758421, 1545.7604269929, 1554.3434425305, 1561.7520189371, 1539.1210681121, 1547.5617160031, 1555.4396844277, 1562.1640993407
07-49-25.979825: 1538.4005740413, 1546.1631389812, 1554.7117008337, 1561.842910749 , 1537.8743062497, 1545.7613980056, 1554.3428526669, 1561.7432862759, 1539.1210681121, 1547.5621064566, 1555.4371253901, 1562.1631076109
07-49-25.980825: 1538.4030773281, 1546.1631389812, 1554.7113067642, 1561.8389415889, 1537.8731532712, 1545.759260259 , 1554.3434425305, 1561.7349513504, 1539.1216464791, 1547.5626911849, 1555.439289989 , 1562.1635035264
07-49-25.981825: 1538.4023075195, 1546.1641105   , 1554.7103244746, 1561.8464841744, 1537.8744999804, 1545.7598436257, 1554.3434425305, 1561.7375311526, 1539.1191408533, 1547.5621064566, 1555.4365346961, 1562.1617160863
07-49-25.982825: 1538.3999962161, 1546.1643063248, 1554.7109126948, 1561.8476753198, 1537.8741144   , 1545.7602312703, 1554.3446222589, 1561.7520189371, 1539.1229953758, 1547.5607427272, 1555.4375179036, 1562.1672763776
07-49-25.983825: 1538.4005740413, 1546.1645002485, 1554.7111106906, 1561.8437061354, 1537.8758466919, 1545.7613980056, 1554.3434425305, 1561.7470570976, 1539.1202975848, 1547.5628854595, 1555.4369291334, 1562.1644971973
07-49-25.984825: 1538.4003820603, 1546.1627492333, 1554.7115028378, 1561.8470797469, 1537.8744999804, 1545.7594540811, 1554.3442283754, 1561.7365399645, 1539.1222248465, 1547.5621064566, 1555.439289989 , 1562.1646951554
07-49-25.985825: 1538.4013438482, 1546.1639165764, 1554.7132732693, 1561.8562093284, 1537.8739225503, 1545.7604269929, 1554.3438364135, 1561.7551923583, 1539.1216464791, 1547.5615217287, 1555.4379123413, 1562.1648931135
07-49-25.986825: 1538.4032693098, 1546.1643063248, 1554.7107166213, 1561.8492622232, 1537.8737307007, 1545.7615937285, 1554.3436385113, 1561.7504302915, 1539.1222248465, 1547.5603522744, 1555.440275124 , 1562.1654889288
07-49-25.987825: 1538.3996103722, 1546.1639165764, 1554.7113067642, 1561.8294164629, 1537.8723821119, 1545.7608146377, 1554.3426566863, 1561.7357446872, 1539.1216464791, 1547.5634701884, 1555.439289989 , 1562.1646951554
07-49-25.988825: 1538.4013438482, 1546.1639165764, 1554.7107166213, 1561.8585897107, 1537.8735369702, 1545.7598436257, 1554.3428526669, 1561.7498347928, 1539.1208759512, 1547.5626911849, 1555.4365346961, 1562.1642972986
07-49-25.989825: 1538.4005740413, 1546.1621655624, 1554.7097343325, 1561.8464841744, 1537.8731532712, 1545.7619813739, 1554.3414769608, 1561.7426907826, 1539.1210681121, 1547.5599618217, 1555.436140259 , 1562.1662827031
07-49-25.990825: 1538.402499501 , 1546.1633329046, 1554.7122909773, 1561.8381481473, 1537.8741144   , 1545.7631481119, 1554.3422628038, 1561.7369356637, 1539.1216464791, 1547.5623007311, 1555.4377160845, 1562.1680701536
07-49-25.991825: 1538.402499501 , 1546.1623613868, 1554.7085540498, 1561.8474755021, 1537.8744999804, 1545.7602312703, 1554.3438364135, 1561.7464616014, 1539.1235737442, 1547.5636644632, 1555.4394881704, 1562.1656888279
07-49-25.992825: 1538.3988405671, 1546.1641105   , 1554.7130771953, 1561.8454909079, 1537.8739225503, 1545.7613980056, 1554.3436385113, 1561.7524146441, 1539.1228032144, 1547.5609370013, 1555.4377160845, 1562.1650930124
07-49-25.993825: 1538.4005740413, 1546.1633329046, 1554.7113067642, 1561.8456907251, 1537.8731532712, 1545.7613980056, 1554.3440323945, 1561.7545968559, 1539.1222248465, 1547.5626911849, 1555.4381085983, 1562.1660847446
07-49-25.994825: 1538.401729693 , 1546.1643063248, 1554.7109126948, 1561.8607741592, 1537.8727676915, 1545.7619813739, 1554.3440323945, 1561.7409043054, 1539.1229953758, 1547.5609370013, 1555.436140259 , 1562.1635035264
07-49-25.995826: 1538.4019216744, 1546.1643063248, 1554.7097343325, 1561.8528356776, 1537.8737307007, 1545.7621751967, 1554.3446222589, 1561.7315782234, 1539.1216464791, 1547.5624950056, 1555.4418490337, 1562.1664826023
07-49-25.996825: 1538.4005740413, 1546.1623613868, 1554.7109126948, 1561.8480710753, 1537.8739225503, 1545.759260259 , 1554.3426566863, 1561.7369356637, 1539.1216464791, 1547.5617160031, 1555.4383067793, 1562.1637014842
07-49-25.997825: 1538.4001881971, 1546.1635268281, 1554.7117008337, 1561.8583918303, 1537.8733451207, 1545.7604269929, 1554.3422628038, 1561.7339601655, 1539.1208759512, 1547.5609370013, 1555.4375179036, 1562.1652909706
07-49-25.998825: 1538.3994183914, 1546.1637226528, 1554.7130771953, 1561.848864527 , 1537.8748836801, 1545.759260259 , 1554.3436385113, 1561.7450727586, 1539.1228032144, 1547.5624950056, 1555.4388974746, 1562.1644971973
07-49-25.999825: 1538.4019216744, 1546.1629431566, 1554.7132732693, 1561.846284357 , 1537.8750774109, 1545.7608146377, 1554.3406911185, 1561.7307848909, 1539.1222248465, 1547.5628854595, 1555.4394881704, 1562.1631076109
07-49-26.000825: 1538.3998042352, 1546.1639165764, 1554.7113067642, 1561.8357658873, 1537.8735369702, 1545.7621751967, 1554.3414769608, 1561.7409043054, 1539.1197192188, 1547.5630797342, 1555.4388974746, 1562.1654889288
07-49-26.001825: 1538.4013438482, 1546.16255531  , 1554.7083560546, 1561.8444995827, 1537.8764241234, 1545.7619813739, 1554.3434425305, 1561.7498347928, 1539.1222248465, 1547.5623007311, 1555.4396844277, 1562.1682681126
07-49-26.002825: 1538.4019216744, 1546.1633329046, 1554.7118969074, 1561.8597808746, 1537.8727676915, 1545.7615937285, 1554.3426566863, 1561.7353489885, 1539.1229953758, 1547.5634701884, 1555.4390937318, 1562.1639013828
07-49-26.003825: 1538.4011518669, 1546.1635268281, 1554.710126479 , 1561.8484687711, 1537.8731532712, 1545.7582873487, 1554.3440323945, 1561.730982739 , 1539.1210681121, 1547.5615217287, 1555.440275124 , 1562.1637014842
07-49-26.004825: 1538.3999962161, 1546.1635268281, 1554.7115028378, 1561.8276297872, 1537.8731532712, 1545.7598436257, 1554.3448182401, 1561.7371354531, 1539.1202975848, 1547.5617160031, 1555.4371253901, 1562.1672763776
07-49-26.005825: 1538.4019216744, 1546.1641105   , 1554.7111106906, 1561.8484687711, 1537.8752692609, 1545.760037448 , 1554.3436385113, 1561.748445944 , 1539.1191408533, 1547.5628854595, 1555.439289989 , 1562.1650930124
07-49-26.006825: 1538.3999962161, 1546.1635268281, 1554.7117008337, 1561.8395371556, 1537.8725758421, 1545.7615937285, 1554.3420668233, 1561.7363401752, 1539.1216464791, 1547.5628854595, 1555.4367309527, 1562.1666805609
07-49-26.007825: 1538.4011518669, 1546.1611940461, 1554.7069797014, 1561.8482708932, 1537.8748836801, 1545.7602312703, 1554.3440323945, 1561.7478504467, 1539.1229953758, 1547.5632759136, 1555.4385030363, 1562.1637014842
07-49-26.008825: 1538.401729693 , 1546.1631389812, 1554.7103244746, 1561.8302098956, 1537.8744999804, 1545.7608146377, 1554.3422628038, 1561.748843589 , 1539.1222248465, 1547.5628854595, 1555.4383067793, 1562.1635035264
07-49-26.009825: 1538.4005740413, 1546.16255531  , 1554.7117008337, 1561.8470797469, 1537.8718065643, 1545.7584830708, 1554.3448182401, 1561.7422950805, 1539.1216464791, 1547.5615217287, 1555.4381085983, 1562.1666805609
07-49-26.010825: 1538.4036551556, 1546.1633329046, 1554.710126479 , 1561.8448953367, 1537.8748836801, 1545.7588707147, 1554.3408870987, 1561.7476525943, 1539.1222248465, 1547.5619102775, 1555.4385030363, 1562.1684680123
07-49-26.011825: 1538.4036551556, 1546.1641105   , 1554.7103244746, 1561.8425149961, 1537.8741144   , 1545.7610103605, 1554.3434425305, 1561.7311805872, 1539.1235737442, 1547.5599618217, 1555.4359440026, 1562.1672763776
07-49-26.012825: 1538.3999962161, 1546.1643063248, 1554.7130771953, 1561.8470797469, 1537.8743062497, 1545.7602312703, 1554.3442283754, 1561.7258231864, 1539.1222248465, 1547.5621064566, 1555.440275124 , 1562.1642972986
07-49-26.013825: 1538.4028834643, 1546.1639165764, 1554.7118969074, 1561.8566050883, 1537.8758466919, 1545.7623709198, 1554.3434425305, 1561.7446751156, 1539.1202975848, 1547.5617160031, 1555.4365346961, 1562.1674743363
07-49-26.014825: 1538.4019216744, 1546.1641105   , 1554.7124870511, 1561.8492622232, 1537.8754611109, 1545.760037448 , 1554.3446222589, 1561.7413019465, 1539.1216464791, 1547.5623007311, 1555.4379123413, 1562.1631076109
07-49-26.015825: 1538.4005740413, 1546.16255531  , 1554.7146496337, 1561.8526358586, 1537.8743062497, 1545.7598436257, 1554.3434425305, 1561.7452706104, 1539.1210681121, 1547.5628854595, 1555.4394881704, 1562.1635035264
07-49-26.016825: 1538.402499501 , 1546.1623613868, 1554.7132732693, 1561.8516445243, 1537.8744999804, 1545.7621751967, 1554.3434425305, 1561.7442794124, 1539.1216464791, 1547.5632759136, 1555.4383067793, 1562.1680701536
07-49-26.017825: 1538.4019216744, 1546.1633329046, 1554.712683125 , 1561.8637501407, 1537.8733451207, 1545.7596479033, 1554.3434425305, 1561.7500326457, 1539.1222248465, 1547.5603522744, 1555.4396844277, 1562.1635035264
07-49-26.018825: 1538.401729693 , 1546.1635268281, 1554.7120929812, 1561.8446974597, 1537.8748836801, 1545.7610103605, 1554.3422628038, 1561.7551923583, 1539.1216464791, 1547.5613274544, 1555.4383067793, 1562.1712472067
07-49-26.019825: 1538.4019216744, 1546.1646941723, 1554.7136673399, 1561.8450951537, 1537.8741144   , 1545.760037448 , 1554.3420668233, 1561.7409043054, 1539.1208759512, 1547.5624950056, 1555.4385030363, 1562.1609223167
07-49-26.020825: 1538.4009580036, 1546.1645002485, 1554.7111106906, 1561.8627587923, 1537.8760385421, 1545.7613980056, 1554.3454081051, 1561.7486437966, 1539.1197192188, 1547.5621064566, 1555.4404713815, 1562.1637014842
07-49-26.021825: 1538.4036551556, 1546.1633329046, 1554.707963909 , 1561.8446974597, 1537.8733451207, 1545.7619813739, 1554.3434425305, 1561.7434841272, 1539.1222248465, 1547.5611312755, 1555.4383067793, 1562.1660847446
07-49-26.022825: 1538.4007660224, 1546.1637226528, 1554.7118969074, 1561.8639499625, 1537.8743062497, 1545.760037448 , 1554.3426566863, 1561.7420952897, 1539.1216464791, 1547.5609370013, 1555.4386992934, 1562.1640993407
07-49-26.023825: 1538.4009580036, 1546.16255531  , 1554.7132732693, 1561.8419194271, 1537.8716128344, 1545.7604269929, 1554.3438364135, 1561.7452706104, 1539.1235737442, 1547.5628854595, 1555.439289989 , 1562.1654889288
07-49-26.024825: 1538.4005740413, 1546.1646941723, 1554.7109126948, 1561.8470797469, 1537.8743062497, 1545.7621751967, 1554.3426566863, 1561.7442794124, 1539.1235737442, 1547.5634701884, 1555.4377160845, 1562.1646951554
07-49-26.025825: 1538.4011518669, 1546.1639165764, 1554.7089461956, 1561.8546204709, 1537.8737307007, 1545.7608146377, 1554.3434425305, 1561.7543990018, 1539.1202975848, 1547.5615217287, 1555.4381085983, 1562.1585410127
07-49-26.026825: 1538.4011518669, 1546.1627492333, 1554.7097343325, 1561.8480710753, 1537.8733451207, 1545.760037448 , 1554.3414769608, 1561.7466594535, 1539.1216464791, 1547.5613274544, 1555.4373216468, 1562.1654889288
07-49-26.027825: 1538.4019216744, 1546.1648880961, 1554.7138634141, 1561.844101889 , 1537.8733451207, 1545.7606208153, 1554.3446222589, 1561.7391197719, 1539.1216464791, 1547.5642491927, 1555.4394881704, 1562.162709755 
07-49-26.028825: 1538.4005740413, 1546.1641105   , 1554.7122909773, 1561.8623610893, 1537.8744999804, 1545.760037448 , 1554.3408870987, 1561.7536056461, 1539.1222248465, 1547.5636644632, 1555.4363384396, 1562.1619159844
07-49-26.029824: 1538.4023075195, 1546.1646941723, 1554.712879199 , 1561.83933928  , 1537.8735369702, 1545.7606208153, 1554.3426566863, 1561.7359444763, 1539.1216464791, 1547.5603522744, 1555.4386992934, 1562.1646951554
07-49-26.030825: 1538.3999962161, 1546.1656675942, 1554.7081599818, 1561.8333855746, 1537.8750774109, 1545.7619813739, 1554.3428526669, 1561.7492392944, 1539.1229953758, 1547.5638587381, 1555.4355495658, 1562.1642972986
07-49-26.031825: 1538.4007660224, 1546.1639165764, 1554.7111106906, 1561.8492622232, 1537.8756548418, 1545.7598436257, 1554.3456040864, 1561.738324492 , 1539.1208759512, 1547.5607427272, 1555.4410620785, 1562.1680701536
07-49-26.032825: 1538.3996103722, 1546.1648880961, 1554.7124870511, 1561.8712929657, 1537.8733451207, 1545.7627585657, 1554.3406911185, 1561.7492392944, 1539.1204897455, 1547.5599618217, 1555.4400769425, 1562.1619159844
07-49-26.033825: 1538.401729693 , 1546.1641105   , 1554.7142574849, 1561.8439040122, 1537.8733451207, 1545.7613980056, 1554.3432465497, 1561.7428886338, 1539.1216464791, 1547.5613274544, 1555.4383067793, 1562.1680701536
07-49-26.034825: 1538.4019216744, 1546.1643063248, 1554.7087501227, 1561.8562093284, 1537.8743062497, 1545.7619813739, 1554.3408870987, 1561.7434841272, 1539.1210681121, 1547.5626911849, 1555.4381085983, 1562.1688639305
07-49-26.035825: 1538.3986485864, 1546.1637226528, 1554.7107166213, 1561.8280255326, 1537.8727676915, 1545.7623709198, 1554.3420668233, 1561.7307848909, 1539.1222248465, 1547.5623007311, 1555.4379123413, 1562.1736304902
07-49-26.036825: 1538.402499501 , 1546.1648880961, 1554.709340264 , 1561.8581939499, 1537.8737307007, 1545.7617875512, 1554.3420668233, 1561.7361423257, 1539.1222248465, 1547.5621064566, 1555.4394881704, 1562.1682681126
07-49-26.037825: 1538.4005740413, 1546.1643063248, 1554.7069797014, 1561.8494601013, 1537.8735369702, 1545.761204183 , 1554.3426566863, 1561.7414997973, 1539.1210681121, 1547.5619102775, 1555.4386992934, 1562.1662827031
07-49-26.038825: 1538.4019216744, 1546.1631389812, 1554.7111106906, 1561.8421173034, 1537.8733451207, 1545.7606208153, 1554.3408870987, 1561.7450727586, 1539.1222248465, 1547.5621064566, 1555.4390937318, 1562.1639013828
07-49-26.039825: 1538.4007660224, 1546.1646941723, 1554.7132732693, 1561.8524379796, 1537.8744999804, 1545.7608146377, 1554.3432465497, 1561.7466594535, 1539.1241521131, 1547.5640549177, 1555.4357477462, 1562.1688639305
07-49-26.040825: 1538.4007660224, 1546.1639165764, 1554.7117008337, 1561.8423151797, 1537.8733451207, 1545.7596479033, 1554.3469817213, 1561.7430884247, 1539.1208759512, 1547.5628854595, 1555.4367309527, 1562.1639013828
07-49-26.041825: 1538.4005740413, 1546.1627492333, 1554.710126479 , 1561.8532314358, 1537.8746918302, 1545.7613980056, 1554.3434425305, 1561.7553921524, 1539.1202975848, 1547.5632759136, 1555.4390937318, 1562.1646951554
07-49-26.042825: 1538.4007660224, 1546.1635268281, 1554.7124870511, 1561.8357658873, 1537.8737307007, 1545.7588707147, 1554.3436385113, 1561.7573765176, 1539.1208759512, 1547.5609370013, 1555.4379123413, 1562.1684680123
07-49-26.043825: 1538.4013438482, 1546.1635268281, 1554.7117008337, 1561.8540248927, 1537.8739225503, 1545.7596479033, 1554.3428526669, 1561.7476525943, 1539.1222248465, 1547.5617160031, 1555.4377160845, 1562.1652909706
07-49-26.044825: 1538.4011518669, 1546.16255531  , 1554.7067836289, 1561.8339811371, 1537.8743062497, 1545.7608146377, 1554.3442283754, 1561.738126642 , 1539.1216464791, 1547.5632759136, 1555.4377160845, 1562.1688639305
07-49-26.045825: 1538.4003820603, 1546.1637226528, 1554.7117008337, 1561.8337813229, 1537.8725758421, 1545.7594540811, 1554.3426566863, 1561.7395154725, 1539.1202975848, 1547.5615217287, 1555.4408658208, 1562.1603265048
07-49-26.046825: 1538.4005740413, 1546.161581892 , 1554.7087501227, 1561.85501817  , 1537.8737307007, 1545.7619813739, 1554.3434425305, 1561.7518191439, 1539.1197192188, 1547.5615217287, 1555.4394881704, 1562.1694597489
07-49-26.047825: 1538.3992264106, 1546.1627492333, 1554.7091441909, 1561.8431105655, 1537.8746918302, 1545.760037448 , 1554.3454081051, 1561.7426907826, 1539.1210681121, 1547.5611312755, 1555.4371253901, 1562.1623118992
07-49-26.048825: 1538.4011518669, 1546.1645002485, 1554.712683125 , 1561.8508491298, 1537.8733451207, 1545.7604269929, 1554.3436385113, 1561.7526124978, 1539.1222248465, 1547.5611312755, 1555.4369291334, 1562.1648931135
07-49-26.049824: 1538.402499501 , 1546.1641105   , 1554.7107166213, 1561.8516445243, 1537.8764241234, 1545.7617875512, 1554.3440323945, 1561.7420952897, 1539.1216464791, 1547.5615217287, 1555.4408658208, 1562.1617160863
