14-00-19.334574: 1541.2128114521, 1551.127620321 , 1560.9295311635, 1539.9211766829, 1550.2343202224, 1559.9556091127, 1540.1984769663, 1550.1179882566, 1560.1595639999
14-00-19.335574: 1541.2178363549, 1551.1307526258, 1560.9303236822, 1539.9205977148, 1550.2337334735, 1559.9544208515, 1540.1959678331, 1550.1179882566, 1560.1573862433
14-00-19.336574: 1541.2178363549, 1551.1274251504, 1560.9327031808, 1539.9217556513, 1550.2329498681, 1559.9558065113, 1540.1959678331, 1550.1172066792, 1560.1619411492
14-00-19.337574: 1541.216869153 , 1551.1307526258, 1560.9297288087, 1539.9217556513, 1550.2337334735, 1559.9550149819, 1540.1967394379, 1550.1183800011, 1560.1607525737
14-00-19.338574: 1541.217641781 , 1551.1313400539, 1560.9301260369, 1539.9204053542, 1550.2329498681, 1559.9558065113, 1540.1963545787, 1550.1179882566, 1560.1558008403
14-00-19.339574: 1541.2180290398, 1551.1301651981, 1560.9307209107, 1539.9217556513, 1550.2337334735, 1559.9550149819, 1540.1955810878, 1550.1179882566, 1560.1587722637
14-00-19.340574: 1541.2155165837, 1551.1268377252, 1560.9350826867, 1539.9225288672, 1550.2343202224, 1559.9550149819, 1540.1967394379, 1550.1179882566, 1560.1593665497
14-00-19.341574: 1541.2174490962, 1551.128012576 , 1560.9309185562, 1539.9217556513, 1550.2337334735, 1559.9544208515, 1540.1971261838, 1550.1189666627, 1560.1585748137
14-00-19.342574: 1541.2162892103, 1551.128795173 , 1560.9281437733, 1539.9205977148, 1550.2351019179, 1559.9556091127, 1540.1959678331, 1550.1174015957, 1560.1593665497
14-00-19.343574: 1541.2147439579, 1551.1262503005, 1560.9329008268, 1539.9211766829, 1550.2337334735, 1559.9550149819, 1540.1965470083, 1550.1191615797, 1560.1599608362
14-00-19.344574: 1541.2170618377, 1551.1264454708, 1560.9293335184, 1539.9225288672, 1550.2343202224, 1559.9532325922, 1540.1984769663, 1550.1187698348, 1560.1573862433
14-00-19.345574: 1541.2164818948, 1551.1295777709, 1560.9354779799, 1539.9217556513, 1550.2343202224, 1559.9558065113, 1540.1961602626, 1550.1181831733, 1560.1595639999
14-00-19.346574: 1541.2155165837, 1551.1307526258, 1560.9319106597, 1539.9225288672, 1550.2337334735, 1559.9556091127, 1540.1965470083, 1550.1185749179, 1560.1589697137
14-00-19.347574: 1541.2170618377, 1551.1305574543, 1560.931315785 , 1539.9205977148, 1550.233146725 , 1559.9569947746, 1540.1969318675, 1550.1181831733, 1560.1599608362
14-00-19.348574: 1541.215709268 , 1551.1299700268, 1560.9327031808, 1539.9205977148, 1550.2343202224, 1559.9544208515, 1540.1973186136, 1550.1187698348, 1560.1581779781
14-00-19.349574: 1541.2178363549, 1551.128795173 , 1560.9317110763, 1539.9217556513, 1550.2351019179, 1559.9564006428, 1540.1977053598, 1550.1154466997, 1560.1603557369
14-00-19.350574: 1541.2170618377, 1551.1311448823, 1560.9307209107, 1539.9217556513, 1550.2343202224, 1559.9550149819, 1540.1961602626, 1550.1187698348, 1560.1603557369
14-00-19.351574: 1541.2147439579, 1551.1250754523, 1560.9344878095, 1539.9217556513, 1550.2337334735, 1559.9544208515, 1540.1971261838, 1550.1164251026, 1560.1597614502
14-00-19.352574: 1541.2160965259, 1551.1260551301, 1560.9338929328, 1539.9225288672, 1550.2343202224, 1559.9558065113, 1540.1963545787, 1550.1174015957, 1560.1577811427
14-00-19.353574: 1541.2143567007, 1551.1286000021, 1560.9340905791, 1539.9204053542, 1550.2329498681, 1559.9564006428, 1540.1965470083, 1550.1164251026, 1560.1587722637
14-00-19.354574: 1541.217641781 , 1551.1270328957, 1560.9305213276, 1539.9225288672, 1550.2343202224, 1559.9556091127, 1540.1967394379, 1550.1175965123, 1560.1593665497
14-00-19.355574: 1541.2172564115, 1551.1272280663, 1560.9303236822, 1539.9217556513, 1550.2349069718, 1559.9564006428, 1540.1967394379, 1550.1172066792, 1560.1597614502
14-00-19.356574: 1541.2139713328, 1551.1282077468, 1560.9321083055, 1539.9211766829, 1550.2349069718, 1559.9550149819, 1540.1971261838, 1550.1191615797, 1560.1579805283
14-00-19.357574: 1541.2159038414, 1551.1274251504, 1560.9354779799, 1539.9236849207, 1550.2343202224, 1559.9564006428, 1540.1971261838, 1550.1193564967, 1560.1591671638
14-00-19.358574: 1541.2166764684, 1551.1291855151, 1560.9338929328, 1539.9211766829, 1550.2349069718, 1559.9556091127, 1540.1959678331, 1550.1187698348, 1560.1589697137
14-00-19.359573: 1541.2164818948, 1551.1266406413, 1560.9332980566, 1539.9205977148, 1550.2337334735, 1559.9558065113, 1540.1975110434, 1550.1179882566, 1560.1589697137
14-00-19.360574: 1541.2178363549, 1551.1252706224, 1560.931315785 , 1539.9225288672, 1550.2343202224, 1559.9556091127, 1540.1953886585, 1550.1170098518, 1560.1579805283
14-00-19.361573: 1541.2151293262, 1551.128012576 , 1560.9323059513, 1539.9217556513, 1550.2356886679, 1559.9550149819, 1540.1978977897, 1550.1172066792, 1560.1581779781
14-00-19.362574: 1541.2178363549, 1551.1301651981, 1560.9329008268, 1539.9211766829, 1550.2354918104, 1559.9564006428, 1540.1973186136, 1550.1185749179, 1560.1617417626
14-00-19.363574: 1541.215709268 , 1551.1282077468, 1560.9295311635, 1539.9198263867, 1550.2329498681, 1559.9558065113, 1540.1961602626, 1550.1185749179, 1560.1577811427
14-00-19.364574: 1541.2182217248, 1551.1315352256, 1560.9329008268, 1539.9211766829, 1550.2323650315, 1559.9577863061, 1540.1990561433, 1550.1160333591, 1560.1619411492
14-00-19.365573: 1541.2174490962, 1551.128012576 , 1560.9303236822, 1539.9231059508, 1550.2337334735, 1559.9577863061, 1540.1982845362, 1550.1174015957, 1560.1589697137
14-00-19.366574: 1541.216869153 , 1551.1293825997, 1560.9279461285, 1539.9211766829, 1550.2343202224, 1559.9564006428, 1540.1967394379, 1550.1170098518, 1560.1603557369
14-00-19.367573: 1541.215709268 , 1551.1286000021, 1560.9295311635, 1539.9204053542, 1550.2343202224, 1559.9564006428, 1540.1967394379, 1550.1183800011, 1560.158375428 
14-00-19.368573: 1541.2170618377, 1551.1311448823, 1560.9325055349, 1539.9231059508, 1550.2343202224, 1559.9564006428, 1540.1957754037, 1550.1177933399, 1560.158375428 
14-00-19.369573: 1541.216869153 , 1551.125467706 , 1560.9336933489, 1539.9225288672, 1550.2343202224, 1559.9558065113, 1540.1965470083, 1550.1177933399, 1560.1587722637
14-00-19.370574: 1541.2153238994, 1551.1266406413, 1560.9374602621, 1539.9211766829, 1550.2349069718, 1559.9564006428, 1540.1969318675, 1550.1174015957, 1560.1597614502
14-00-19.371574: 1541.2145493847, 1551.1274251504, 1560.9309185562, 1539.9211766829, 1550.2337334735, 1559.9558065113, 1540.1971261838, 1550.1175965123, 1560.1593665497
14-00-19.372573: 1541.2174490962, 1551.1260551301, 1560.9297288087, 1539.9211766829, 1550.2354918104, 1559.9558065113, 1540.1961602626, 1550.1172066792, 1560.1601582866
14-00-19.373574: 1541.2143567007, 1551.123900606 , 1560.9317110763, 1539.9211766829, 1550.2329498681, 1559.9552123804, 1540.1963545787, 1550.1160333591, 1560.1599608362
14-00-19.374574: 1541.2186089839, 1551.1305574543, 1560.9301260369, 1539.9211766829, 1550.2329498681, 1559.9550149819, 1540.1975110434, 1550.1166200189, 1560.1613468612
14-00-19.375573: 1541.2178363549, 1551.1293825997, 1560.9299283916, 1539.9217556513, 1550.2349069718, 1559.9558065113, 1540.1982845362, 1550.1162282754, 1560.1597614502
14-00-19.376573: 1541.2137767599, 1551.1260551301, 1560.9303236822, 1539.9217556513, 1550.2343202224, 1559.9550149819, 1540.1950019134, 1550.1164251026, 1560.1605551232
14-00-19.377573: 1541.2191889283, 1551.1268377252, 1560.9295311635, 1539.9217556513, 1550.233146725 , 1559.9564006428, 1540.1959678331, 1550.1162282754, 1560.1573862433
14-00-19.378574: 1541.216869153 , 1551.1268377252, 1560.9346854559, 1539.9217556513, 1550.2337334735, 1559.9550149819, 1540.1980902197, 1550.1172066792, 1560.1593665497
14-00-19.379574: 1541.2172564115, 1551.1305574543, 1560.9307209107, 1539.9198263867, 1550.2349069718, 1559.9550149819, 1540.1942303104, 1550.1183800011, 1560.1617417626
14-00-19.380574: 1541.2172564115, 1551.128795173 , 1560.9319106597, 1539.9205977148, 1550.2317782841, 1559.9558065113, 1540.1982845362, 1550.1170098518, 1560.1605551232
14-00-19.381573: 1541.216869153 , 1551.1301651981, 1560.9321083055, 1539.9217556513, 1550.233146725 , 1559.9538267216, 1540.1969318675, 1550.1185749179, 1560.1605551232
14-00-19.382573: 1541.2170618377, 1551.1325149116, 1560.9253690003, 1539.9217556513, 1550.2341233652, 1559.9564006428, 1540.1973186136, 1550.1185749179, 1560.1597614502
14-00-19.383574: 1541.2207341897, 1551.1301651981, 1560.9303236822, 1539.9231059508, 1550.2337334735, 1559.9550149819, 1540.1973186136, 1550.1166200189, 1560.1595639999
14-00-19.384573: 1541.216869153 , 1551.1240976892, 1560.9321083055, 1539.9217556513, 1550.2329498681, 1559.9577863061, 1540.1978977897, 1550.1185749179, 1560.1599608362
