14-00-32.263444: 1541.2215105997, 1551.1286038289, 1560.930525203 , 1539.9250389954, 1550.2349107943, 1559.9569986452, 1540.1919192792, 1550.1172105011, 1560.1619450208
14-00-32.264445: 1541.2193853917, 1551.1280164029, 1560.930525203 , 1539.9244619104, 1550.2343240449, 1559.9550188525, 1540.1926908799, 1550.1176003342, 1560.1607564452
14-00-32.265445: 1541.218612762 , 1551.1309516242, 1560.9325094103, 1539.9244619104, 1550.2351057404, 1559.9550188525, 1540.1926908799, 1550.1174054176, 1560.1613507328
14-00-32.266445: 1541.218612762 , 1551.1276241479, 1560.9271555499, 1539.9250389954, 1550.2354956328, 1559.9544247221, 1540.1926908799, 1550.1181869952, 1560.1591710354
14-00-32.267445: 1541.2189981322, 1551.1307564527, 1560.9295350389, 1539.9244619104, 1550.2331505475, 1559.9564045133, 1540.1924965647, 1550.1162320972, 1560.1623399225
14-00-32.268445: 1541.2188054471, 1551.1299738537, 1560.9319145351, 1539.9236886925, 1550.2343240449, 1559.9556129833, 1540.1928833085, 1550.1174054176, 1560.1611513464
14-00-32.269444: 1541.218612762 , 1551.1287989999, 1560.9317149517, 1539.9250389954, 1550.2349107943, 1559.9564045133, 1540.1938492256, 1550.118383823 , 1560.1637259517
14-00-32.270444: 1541.2230577548, 1551.1242966859, 1560.9295350389, 1539.9250389954, 1550.2349107943, 1559.9558103819, 1540.1932700525, 1550.1177971618, 1560.1613507328
14-00-32.271445: 1541.218420077 , 1551.1282115737, 1560.9279500039, 1539.9263911866, 1550.2356924904, 1559.9564045133, 1540.1928833085, 1550.1176003342, 1560.1619450208
14-00-32.272444: 1541.2242176509, 1551.1287989999, 1560.9281476487, 1539.9250389954, 1550.2356924904, 1559.9569986452, 1540.1938492256, 1550.1189704846, 1560.1625393092
14-00-32.273444: 1541.2215105997, 1551.1286038289, 1560.9303275576, 1539.9236886925, 1550.2349107943, 1559.9550188525, 1540.1934624813, 1550.118383823 , 1560.1597653217
14-00-32.274445: 1541.2217051746, 1551.1264492977, 1560.9283452935, 1539.926970159 , 1550.2360823831, 1559.9569986452, 1540.1934624813, 1550.1191654016, 1560.1611513464
14-00-32.275445: 1541.2191927065, 1551.1270367226, 1560.928940166 , 1539.9256179668, 1550.2351057404, 1559.9564045133, 1540.1928833085, 1550.1168187572, 1560.1605589947
14-00-32.276444: 1541.2201580222, 1551.1282115737, 1560.9319145351, 1539.9244619104, 1550.2356924904, 1559.9550188525, 1540.1930757372, 1550.1176003342, 1560.1605589947
14-00-32.277444: 1541.219578077 , 1551.1319313094, 1560.9317149517, 1539.9256179668, 1550.2335404389, 1559.9564045133, 1540.1936549101, 1550.1168187572, 1560.1599647078
14-00-32.278445: 1541.218612762 , 1551.1280164029, 1560.9275527768, 1539.9256179668, 1550.233737296 , 1559.9569986452, 1540.1926908799, 1550.1185787398, 1560.1619450208
14-00-32.279444: 1541.2178401331, 1551.1295815977, 1560.9283452935, 1539.9244619104, 1550.2351057404, 1559.9558103819, 1540.1919192792, 1550.1174054176, 1560.1635285005
14-00-32.280444: 1541.2153276776, 1551.130169025 , 1560.933301932 , 1539.9236886925, 1550.2356924904, 1559.9558103819, 1540.1917249642, 1550.1185787398, 1560.1625393092
14-00-32.281444: 1541.2203525968, 1551.1239044328, 1560.9325094103, 1539.9244619104, 1550.2362792408, 1559.9558103819, 1540.1911457927, 1550.1177971618, 1560.1643202415
14-00-32.282444: 1541.2218978605, 1551.1286038289, 1560.9340944545, 1539.926970159 , 1550.2343240449, 1559.9550188525, 1540.1913401075, 1550.1162320972, 1560.1613507328
14-00-32.283445: 1541.2220905464, 1551.133106168 , 1560.9327070562, 1539.9256179668, 1550.2339322418, 1559.9564045133, 1540.1940416545, 1550.1185787398, 1560.1631335982
14-00-32.284444: 1541.218612762 , 1551.1299738537, 1560.9267602609, 1539.9250389954, 1550.2351057404, 1559.9569986452, 1540.1930757372, 1550.1185787398, 1560.1619450208
14-00-32.285444: 1541.2188054471, 1551.1274289772, 1560.9295350389, 1539.9250389954, 1550.2356924904, 1559.9552162509, 1540.1948132573, 1550.1176003342, 1560.1599647078
14-00-32.286444: 1541.2193853917, 1551.1287989999, 1560.9327070562, 1539.9244619104, 1550.2339322418, 1559.9571960442, 1540.1923041361, 1550.1179920785, 1560.1601621581
14-00-32.287444: 1541.2222851214, 1551.1280164029, 1560.928742521 , 1539.9250389954, 1550.2356924904, 1559.9575927775, 1540.1913401075, 1550.1177971618, 1560.1603596085
14-00-32.288444: 1541.218612762 , 1551.1262541273, 1560.9295350389, 1539.9263911866, 1550.233737296 , 1559.9577901767, 1540.1938492256, 1550.1172105011, 1560.1593704213
14-00-32.289444: 1541.2191927065, 1551.1276241479, 1560.9293373938, 1539.9250389954, 1550.2349107943, 1559.9544247221, 1540.1928833085, 1550.118383823 , 1560.1591710354
14-00-32.290444: 1541.2205452823, 1551.125666703 , 1560.9275527768, 1539.9231097226, 1550.2351057404, 1559.9558103819, 1540.1924965647, 1550.1189704846, 1560.1615481835
14-00-32.291445: 1541.2182255029, 1551.1272318932, 1560.930525203 , 1539.9250389954, 1550.2343240449, 1559.9564045133, 1540.1932700525, 1550.1168187572, 1560.1617456342
14-00-32.292444: 1541.2218978605, 1551.125666703 , 1560.9293373938, 1539.9256179668, 1550.2351057404, 1559.9550188525, 1540.1924965647, 1550.1185787398, 1560.1613507328
14-00-32.293444: 1541.2205452823, 1551.1313438808, 1560.9297326841, 1539.9250389954, 1550.2343240449, 1559.9544247221, 1540.1913401075, 1550.1174054176, 1560.1619450208
14-00-32.294444: 1541.2205452823, 1551.1272318932, 1560.9297326841, 1539.9244619104, 1550.233737296 , 1559.9564045133, 1540.1919192792, 1550.1154505216, 1560.1609538958
14-00-32.295444: 1541.2168729312, 1551.133106168 , 1560.9313196604, 1539.9263911866, 1550.233737296 , 1559.9564045133, 1540.1944265126, 1550.1174054176, 1560.1611513464
14-00-32.296444: 1541.2213179139, 1551.130169025 , 1560.9309224316, 1539.9244619104, 1550.233737296 , 1559.9552162509, 1540.1919192792, 1550.1162320972, 1560.1605589947
14-00-32.297444: 1541.2209325426, 1551.1295815977, 1560.9317149517, 1539.9250389954, 1550.2343240449, 1559.9558103819, 1540.1942340835, 1550.1179920785, 1560.1627367602
14-00-32.298445: 1541.2168729312, 1551.1278193186, 1560.9313196604, 1539.9256179668, 1550.2349107943, 1559.9564045133, 1540.1932700525, 1550.1172105011, 1560.1629342113
14-00-32.299444: 1541.2217051746, 1551.129189342 , 1560.9301299123, 1539.926970159 , 1550.2343240449, 1559.9558103819, 1540.1921117076, 1550.1170136737, 1560.1605589947
14-00-32.300444: 1541.2199653368, 1551.1272318932, 1560.9273551322, 1539.9250389954, 1550.2343240449, 1559.9564045133, 1540.1934624813, 1550.1191654016, 1560.1609538958
14-00-32.301444: 1541.2207379679, 1551.1299738537, 1560.9340944545, 1539.9236886925, 1550.233737296 , 1559.9558103819, 1540.1928833085, 1550.1179920785, 1560.1607564452
14-00-32.302444: 1541.2157130461, 1551.1284067446, 1560.9275527768, 1539.9256179668, 1550.2356924904, 1559.9564045133, 1540.1926908799, 1550.1172105011, 1560.1603596085
14-00-32.303444: 1541.2211252282, 1551.1274289772, 1560.928742521 , 1539.9244619104, 1550.2356924904, 1559.9569986452, 1540.1930757372, 1550.118383823 , 1560.1621424716
14-00-32.304444: 1541.218032818 , 1551.1299738537, 1560.9313196604, 1539.9263911866, 1550.2354956328, 1559.9564045133, 1540.1919192792, 1550.1179920785, 1560.1611513464
14-00-32.305444: 1541.218612762 , 1551.1299738537, 1560.9279500039, 1539.9256179668, 1550.2356924904, 1559.9571960442, 1540.1921117076, 1550.118383823 , 1560.1611513464
14-00-32.306444: 1541.2193853917, 1551.1278193186, 1560.9263630344, 1539.9236886925, 1550.2360823831, 1559.9564045133, 1540.1917249642, 1550.1172105011, 1560.1611513464
14-00-32.307444: 1541.2193853917, 1551.1266444681, 1560.9269579054, 1539.9244619104, 1550.2354956328, 1559.9544247221, 1540.1901817656, 1550.1176003342, 1560.1593704213
14-00-32.308444: 1541.2224778074, 1551.1268415521, 1560.9313196604, 1539.9244619104, 1550.2349107943, 1559.9558103819, 1540.1919192792, 1550.1172105011, 1560.1615481835
14-00-32.309444: 1541.2178401331, 1551.1274289772, 1560.9325094103, 1539.9236886925, 1550.2356924904, 1559.9556129833, 1540.1919192792, 1550.118383823 , 1560.1613507328
14-00-32.310444: 1541.2193853917, 1551.1305612812, 1560.9319145351, 1539.9244619104, 1550.2343240449, 1559.9550188525, 1540.1919192792, 1550.1156454377, 1560.1607564452
14-00-32.311444: 1541.2191927065, 1551.1278193186, 1560.931517306 , 1539.9250389954, 1550.2343240449, 1559.9556129833, 1540.1934624813, 1550.1164289245, 1560.1609538958
14-00-32.312444: 1541.2193853917, 1551.1270367226, 1560.9307247861, 1539.9256179668, 1550.2351057404, 1559.9550188525, 1540.1936549101, 1550.1176003342, 1560.1599647078
14-00-32.313444: 1541.2170656158, 1551.1289941709, 1560.9295350389, 1539.9244619104, 1550.2349107943, 1559.9552162509, 1540.1932700525, 1550.116037181 , 1560.1611513464
