14-01-07.958088: 1541.2197726514, 1551.1311487092, 1560.9340944545, 1539.9184798648, 1550.2356924904, 1559.9575927775, 1540.1982883094, 1550.1158422648, 1560.1573901149
14-01-07.959088: 1541.2201580222, 1551.1299738537, 1560.9340944545, 1539.9192511915, 1550.2360823831, 1559.9569986452, 1540.1992523467, 1550.116037181 , 1560.1577850143
14-01-07.960088: 1541.2188054471, 1551.129189342 , 1560.9352842087, 1539.9179008988, 1550.2360823831, 1559.9569986452, 1540.1977091329, 1550.1166238408, 1560.1563989956
14-01-07.961088: 1541.2166802466, 1551.1280164029, 1560.9368692585, 1539.9192511915, 1550.2356924904, 1559.9564045133, 1540.1986731695, 1550.1172105011, 1560.1585786853
14-01-07.962088: 1541.2207379679, 1551.1305612812, 1560.9336972243, 1539.9179008988, 1550.2368659916, 1559.9575927775, 1540.197129957 , 1550.1172105011, 1560.1569932799
14-01-07.963088: 1541.2199653368, 1551.1280164029, 1560.9336972243, 1539.9179008988, 1550.2374508317, 1559.958978443 , 1540.197129957 , 1550.1172105011, 1560.1591710354
14-01-07.964088: 1541.2197726514, 1551.1307564527, 1560.929932267 , 1539.920409126 , 1550.2349107943, 1559.9575927775, 1540.1988674862, 1550.1152556056, 1560.1573901149
14-01-07.965088: 1541.2174528744, 1551.1274289772, 1560.9336972243, 1539.9179008988, 1550.2362792408, 1559.9569986452, 1540.1979015628, 1550.1152556056, 1560.1562015462
14-01-07.966088: 1541.2222851214, 1551.1270367226, 1560.9334995781, 1539.9173219332, 1550.2360823831, 1559.9550188525, 1540.1980939928, 1550.1181869952, 1560.1550129794
14-01-07.967088: 1541.2199653368, 1551.129189342 , 1560.9329047022, 1539.9184798648, 1550.2349107943, 1559.9577901767, 1540.197129957 , 1550.1164289245, 1560.1591710354
14-01-07.968088: 1541.2201580222, 1551.129189342 , 1560.9364739646, 1539.9179008988, 1550.2349107943, 1559.9569986452, 1540.1984807394, 1550.1179920785, 1560.1585786853
14-01-07.969087: 1541.2199653368, 1551.1280164029, 1560.9331023482, 1539.9184798648, 1550.2343240449, 1559.9556129833, 1540.1988674862, 1550.1162320972, 1560.1575875645
14-01-07.970088: 1541.2211252282, 1551.1293864266, 1560.9329047022, 1539.9173219332, 1550.2343240449, 1559.9577901767, 1540.1986731695, 1550.1162320972, 1560.1599647078
14-01-07.971087: 1541.2178401331, 1551.1276241479, 1560.9317149517, 1539.9173219332, 1550.2356924904, 1559.9571960442, 1540.1986731695, 1550.1150587786, 1560.1560040969
14-01-07.972088: 1541.2215105997, 1551.129776769 , 1560.9321121809, 1539.9179008988, 1550.2362792408, 1559.9564045133, 1540.1988674862, 1550.1164289245, 1560.1577850143
14-01-07.973088: 1541.2205452823, 1551.1303641964, 1560.9344916849, 1539.9184798648, 1550.2362792408, 1559.9544247221, 1540.1988674862, 1550.1181869952, 1560.1587761353
14-01-07.974087: 1541.219578077 , 1551.1317342242, 1560.9331023482, 1539.9179008988, 1550.2362792408, 1559.9556129833, 1540.1980939928, 1550.1177971618, 1560.1579843998
14-01-07.975088: 1541.218420077 , 1551.1286038289, 1560.9346893314, 1539.9184798648, 1550.2354956328, 1559.9575927775, 1540.1996390939, 1550.1166238408, 1560.1593704213
14-01-07.976087: 1541.2178401331, 1551.1305612812, 1560.9376617847, 1539.9179008988, 1550.2356924904, 1559.9564045133, 1540.1990599164, 1550.1177971618, 1560.1567958303
14-01-07.977087: 1541.218612762 , 1551.1266444681, 1560.9348869778, 1539.9173219332, 1550.2356924904, 1559.9552162509, 1540.1975148165, 1550.1168187572, 1560.1560040969
14-01-07.978088: 1541.2224778074, 1551.1254715328, 1560.931517306 , 1539.9184798648, 1550.2362792408, 1559.9569986452, 1540.1982883094, 1550.1156454377, 1560.1579843998
14-01-07.979087: 1541.2197726514, 1551.1274289772, 1560.9327070562, 1539.9173219332, 1550.2362792408, 1559.9564045133, 1540.1980939928, 1550.1172105011, 1560.1579843998
14-01-07.980088: 1541.2205452823, 1551.1276241479, 1560.9358790864, 1539.9179008988, 1550.2356924904, 1559.9564045133, 1540.1982883094, 1550.1170136737, 1560.1585786853
14-01-07.981087: 1541.2168729312, 1551.129189342 , 1560.9319145351, 1539.9184798648, 1550.2362792408, 1559.9597699764, 1540.1980939928, 1550.1174054176, 1560.1599647078
14-01-07.982087: 1541.2178401331, 1551.1274289772, 1560.9340944545, 1539.9179008988, 1550.2356924904, 1559.9556129833, 1540.1996390939, 1550.1164289245, 1560.1575875645
14-01-07.983087: 1541.2222851214, 1551.1264492977, 1560.935679502 , 1539.9184798648, 1550.2354956328, 1559.9569986452, 1540.197129957 , 1550.1168187572, 1560.1597653217
14-01-07.984087: 1541.2176455591, 1551.1327139104, 1560.9346893314, 1539.9165506084, 1550.2351057404, 1559.958978443 , 1540.1986731695, 1550.1170136737, 1560.1585786853
14-01-07.985087: 1541.2197726514, 1551.1284067446, 1560.9344916849, 1539.9167429681, 1550.2351057404, 1559.9550188525, 1540.1982883094, 1550.1170136737, 1560.1575875645
14-01-07.986088: 1541.2188054471, 1551.129189342 , 1560.9301299123, 1539.9173219332, 1550.2362792408, 1559.9564045133, 1540.1984807394, 1550.1176003342, 1560.1575875645
14-01-07.987087: 1541.2205452823, 1551.1278193186, 1560.9374641375, 1539.9173219332, 1550.2356924904, 1559.9583843096, 1540.1979015628, 1550.1152556056, 1560.1599647078
14-01-07.988087: 1541.2176455591, 1551.1287989999, 1560.931517306 , 1539.9184798648, 1550.2362792408, 1559.9558103819, 1540.197129957 , 1550.1168187572, 1560.1552104285
14-01-07.989087: 1541.2203525968, 1551.1254715328, 1560.9340944545, 1539.9184798648, 1550.2362792408, 1559.9556129833, 1540.1969356407, 1550.1168187572, 1560.1587761353
14-01-07.990087: 1541.2197726514, 1551.1287989999, 1560.9329047022, 1539.9173219332, 1550.2360823831, 1559.9552162509, 1540.1984807394, 1550.1177971618, 1560.1571907294
14-01-07.991087: 1541.2215105997, 1551.1268415521, 1560.9329047022, 1539.9173219332, 1550.2356924904, 1559.9550188525, 1540.1969356407, 1550.1166238408, 1560.1577850143
14-01-07.992087: 1541.2213179139, 1551.130169025 , 1560.931517306 , 1539.9173219332, 1550.2362792408, 1559.9562071146, 1540.1980939928, 1550.1164289245, 1560.1542212478
14-01-07.993087: 1541.2176455591, 1551.1295815977, 1560.9340944545, 1539.9192511915, 1550.2345189909, 1559.9569986452, 1540.2002182717, 1550.1164289245, 1560.1573901149
14-01-07.994087: 1541.218612762 , 1551.1299738537, 1560.9364739646, 1539.9179008988, 1550.2362792408, 1559.9558103819, 1540.1963583518, 1550.1177971618, 1560.1560040969
14-01-07.995087: 1541.2203525968, 1551.1280164029, 1560.9317149517, 1539.9179008988, 1550.2349107943, 1559.9558103819, 1540.1986731695, 1550.1164289245, 1560.1571907294
14-01-07.996087: 1541.2168729312, 1551.1268415521, 1560.9329047022, 1539.9167429681, 1550.233737296 , 1559.9575927775, 1540.1977091329, 1550.1158422648, 1560.1581818497
14-01-07.997087: 1541.2199653368, 1551.1262541273, 1560.9354818553, 1539.9167429681, 1550.2351057404, 1559.9558103819, 1540.1973223867, 1550.1162320972, 1560.1558047118
14-01-07.998087: 1541.2209325426, 1551.1286038289, 1560.9319145351, 1539.9184798648, 1550.2356924904, 1559.9558103819, 1540.1980939928, 1550.1164289245, 1560.1573901149
14-01-07.999087: 1541.2189981322, 1551.1286038289, 1560.9329047022, 1539.9179008988, 1550.2368659916, 1559.9564045133, 1540.1982883094, 1550.1164289245, 1560.1593704213
14-01-08.000087: 1541.2222851214, 1551.1276241479, 1560.9350865621, 1539.9179008988, 1550.2356924904, 1559.9558103819, 1540.1977091329, 1550.1164289245, 1560.1565964451
14-01-08.001087: 1541.2224778074, 1551.1274289772, 1560.9327070562, 1539.920409126 , 1550.2354956328, 1559.9564045133, 1540.1980939928, 1550.1179920785, 1560.1567958303
14-01-08.002087: 1541.2182255029, 1551.1321264812, 1560.9352842087, 1539.9198301585, 1550.2368659916, 1559.9564045133, 1540.1984807394, 1550.1181869952, 1560.1575875645
14-01-08.003087: 1541.2174528744, 1551.1286038289, 1560.9358790864, 1539.9179008988, 1550.2362792408, 1559.9544247221, 1540.1980939928, 1550.1164289245, 1560.1573901149
14-01-08.004087: 1541.2203525968, 1551.1266444681, 1560.9342921008, 1539.9192511915, 1550.2362792408, 1559.9558103819, 1540.1992523467, 1550.1179920785, 1560.1565964451
14-01-08.005087: 1541.2199653368, 1551.1317342242, 1560.9346893314, 1539.9184798648, 1550.2354956328, 1559.9564045133, 1540.199444777 , 1550.1168187572, 1560.1565964451
14-01-08.006087: 1541.219578077 , 1551.1287989999, 1560.9392487771, 1539.9198301585, 1550.2382344416, 1559.9569986452, 1540.1992523467, 1550.1179920785, 1560.1569932799
14-01-08.007087: 1541.2201580222, 1551.1287989999, 1560.9334995781, 1539.9173219332, 1550.2368659916, 1559.9569986452, 1540.1984807394, 1550.1168187572, 1560.1573901149
14-01-08.008087: 1541.2215105997, 1551.129189342 , 1560.930525203 , 1539.9165506084, 1550.2354956328, 1559.9556129833, 1540.1986731695, 1550.1168187572, 1560.1569932799
