14-01-18.839979: 1541.218227392 , 1551.1274308907, 1560.9323117644, 1539.9236905784, 1550.2356944016, 1559.9556149186, 1540.1909552511, 1550.1166257518, 1560.1599666436
14-01-18.840979: 1541.2209344316, 1551.1291912554, 1560.9287444587, 1539.9231116085, 1550.2356944016, 1559.9544266574, 1540.1903760802, 1550.1185806508, 1560.1603615443
14-01-18.841979: 1541.2193872808, 1551.1299757671, 1560.9309243693, 1539.9231116085, 1550.2356944016, 1559.9564064486, 1540.1917268508, 1550.1177990728, 1560.1611532822
14-01-18.842979: 1541.2201599113, 1551.1319332229, 1560.9303294953, 1539.9250408813, 1550.2356944016, 1559.9577921119, 1540.1911476793, 1550.1176022452, 1560.1615501193
14-01-18.843979: 1541.2191945956, 1551.1286057424, 1560.9313215981, 1539.9244637963, 1550.236281152 , 1559.9589803783, 1540.1903760802, 1550.1185806508, 1560.1611532822
14-01-18.844979: 1541.2234450163, 1551.1286057424, 1560.9311220148, 1539.9250408813, 1550.2349127055, 1559.9564064486, 1540.1907628229, 1550.1189723955, 1560.1615501193
14-01-18.845979: 1541.2220924355, 1551.1237111765, 1560.9329066399, 1539.9244637963, 1550.2351076516, 1559.9570005805, 1540.1932719391, 1550.1166257518, 1560.1599666436
14-01-18.846979: 1541.2170675049, 1551.1254734463, 1560.9315192437, 1539.9236905784, 1550.2354975441, 1559.9577921119, 1540.1911476793, 1550.1174073286, 1560.1613526686
14-01-18.847979: 1541.2228669577, 1551.1319332229, 1560.9307267238, 1539.9236905784, 1550.236281152 , 1559.9552181862, 1540.1903760802, 1550.1185806508, 1560.1579863356
14-01-18.848979: 1541.2222870105, 1551.1303661098, 1560.9362763177, 1539.921761309 , 1550.2345209021, 1559.9544266574, 1540.1926927664, 1550.1177990728, 1560.1611532822
14-01-18.849979: 1541.2201599113, 1551.12938834  , 1560.9346912691, 1539.9236905784, 1550.2356944016, 1559.9564064486, 1540.1909552511, 1550.1197539747, 1560.1601640939
14-01-18.850979: 1541.2197745405, 1551.1286057424, 1560.9305271407, 1539.9236905784, 1550.2351076516, 1559.9575947128, 1540.1897969097, 1550.1166257518, 1560.1621444074
14-01-18.851979: 1541.218227392 , 1551.1280183163, 1560.9299342047, 1539.9236905784, 1550.236281152 , 1559.9571979795, 1540.1915344224, 1550.1179939895, 1560.1609558316
14-01-18.852978: 1541.2191945956, 1551.1268434655, 1560.9329066399, 1539.9250408813, 1550.2349127055, 1559.9575947128, 1540.1901836521, 1550.117212412 , 1560.1621444074
14-01-18.853978: 1541.2218997495, 1551.1303661098, 1560.9315192437, 1539.9250408813, 1550.2368679028, 1559.9570005805, 1540.1924984513, 1550.1185806508, 1560.1609558316
14-01-18.854979: 1541.218227392 , 1551.131540966 , 1560.9307267238, 1539.9256198527, 1550.236281152 , 1559.9570005805, 1540.1913419941, 1550.1193622295, 1560.160758381 
14-01-18.855979: 1541.2205471714, 1551.1301709384, 1560.9305271407, 1539.9236905784, 1550.2356944016, 1559.9577921119, 1540.1915344224, 1550.1185806508, 1560.163135534 
14-01-18.856978: 1541.2209344316, 1551.1248860226, 1560.9295369766, 1539.9236905784, 1550.2354975441, 1559.9550207877, 1540.1911476793, 1550.1174073286, 1560.1597672575
14-01-18.857979: 1541.2228669577, 1551.1276260614, 1560.9309243693, 1539.9236905784, 1550.2376496009, 1559.9564064486, 1540.1907628229, 1550.1197539747, 1560.1615501193
14-01-18.858979: 1541.2228669577, 1551.1286057424, 1560.9323117644, 1539.9244637963, 1550.236281152 , 1559.9570005805, 1540.1924984513, 1550.1168206682, 1560.1609558316
14-01-18.859978: 1541.2188073362, 1551.1295835112, 1560.9301318499, 1539.9244637963, 1550.2356944016, 1559.9570005805, 1540.1911476793, 1550.1160390919, 1560.1633329851
14-01-18.860978: 1541.2203544858, 1551.1289960844, 1560.9303294953, 1539.9244637963, 1550.2368679028, 1559.9550207877, 1540.1915344224, 1550.1197539747, 1560.1601640939
14-01-18.861978: 1541.2222870105, 1551.1288009133, 1560.9313215981, 1539.9244637963, 1550.2351076516, 1559.9581888456, 1540.1915344224, 1550.1170155846, 1560.1629361471
14-01-18.862978: 1541.2172620787, 1551.1280183163, 1560.9303294953, 1539.9236905784, 1550.2343259561, 1559.9577921119, 1540.1917268508, 1550.1181889062, 1560.1611532822
14-01-18.863979: 1541.2166821356, 1551.1317361377, 1560.9303294953, 1539.9244637963, 1550.2356944016, 1559.9570005805, 1540.1909552511, 1550.1176022452, 1560.1615501193
14-01-18.864979: 1541.2195799661, 1551.1280183163, 1560.9283472312, 1539.9244637963, 1550.2349127055, 1559.9583862449, 1540.1921135942, 1550.1170155846, 1560.162738696 
14-01-18.865979: 1541.2195799661, 1551.1297786824, 1560.9287444587, 1539.9225345249, 1550.2368679028, 1559.9571979795, 1540.1901836521, 1550.1174073286, 1560.1611532822
14-01-18.866978: 1541.218421966 , 1551.1276260614, 1560.9319164728, 1539.9244637963, 1550.2349127055, 1559.9564064486, 1540.1926927664, 1550.1177990728, 1560.1599666436
14-01-18.867979: 1541.216487562 , 1551.1274308907, 1560.9331042859, 1539.9244637963, 1550.2374527429, 1559.9577921119, 1540.1919211657, 1550.1185806508, 1560.1611532822
14-01-18.868979: 1541.2190000213, 1551.1266463816, 1560.9291397487, 1539.9236905784, 1550.2356944016, 1559.9577921119, 1540.1911476793, 1550.1189723955, 1560.1609558316
14-01-18.869978: 1541.2193872808, 1551.12938834  , 1560.9315192437, 1539.9250408813, 1550.2356944016, 1559.9558123172, 1540.1917268508, 1550.1181889062, 1560.1621444074
14-01-18.870978: 1541.2190000213, 1551.1291912554, 1560.9305271407, 1539.9236905784, 1550.2351076516, 1559.9575947128, 1540.189412054 , 1550.1187755676, 1560.1609558316
14-01-18.871979: 1541.2191945956, 1551.1333032535, 1560.9321141186, 1539.9231116085, 1550.2351076516, 1559.9564064486, 1540.1896044818, 1550.1166257518, 1560.1615501193
14-01-18.872978: 1541.2172620787, 1551.1299757671, 1560.9309243693, 1539.9236905784, 1550.2329556018, 1559.9558123172, 1540.1890253119, 1550.1160390919, 1560.158778071 
14-01-18.873978: 1541.2168748202, 1551.1336935979, 1560.9261673278, 1539.9231116085, 1550.236281152 , 1559.9564064486, 1540.1919211657, 1550.1168206682, 1560.1591729712
14-01-18.874979: 1541.218227392 , 1551.1288009133, 1560.9281495864, 1539.9244637963, 1550.236281152 , 1559.9564064486, 1540.18863857  , 1550.1187755676, 1560.1601640939
14-01-18.875978: 1541.2226723826, 1551.1288009133, 1560.9291397487, 1539.9236905784, 1550.2360842943, 1559.9564064486, 1540.1907628229, 1550.117212412 , 1560.1597672575
14-01-18.876978: 1541.2188073362, 1551.1307583661, 1560.9295369766, 1539.9244637963, 1550.2351076516, 1559.9577921119, 1540.1909552511, 1550.1168206682, 1560.1623418583
14-01-18.877979: 1541.2188073362, 1551.1307583661, 1560.9315192437, 1539.9231116085, 1550.2394098579, 1559.9558123172, 1540.1911476793, 1550.1205355547, 1560.1597672575
14-01-18.878978: 1541.218227392 , 1551.1319332229, 1560.9297346218, 1539.9231116085, 1550.2354975441, 1559.9577921119, 1540.1913419941, 1550.1191673125, 1560.1633329851
14-01-18.879978: 1541.2172620787, 1551.1260608704, 1560.9291397487, 1539.9225345249, 1550.2368679028, 1559.9583862449, 1540.1907628229, 1550.1189723955, 1560.1621444074
14-01-18.880978: 1541.2186146511, 1551.1260608704, 1560.9338987459, 1539.9225345249, 1550.2356944016, 1559.9556149186, 1540.1913419941, 1550.117212412 , 1560.1603615443
14-01-18.881979: 1541.2199672259, 1551.1282134871, 1560.9301318499, 1539.9236905784, 1550.2354975441, 1559.9570005805, 1540.1915344224, 1550.1187755676, 1560.1621444074
14-01-18.882978: 1541.2197745405, 1551.1256686165, 1560.9309243693, 1539.9231116085, 1550.2349127055, 1559.9583862449, 1540.1915344224, 1550.1185806508, 1560.1611532822
14-01-18.883978: 1541.2172620787, 1551.1311506227, 1560.9317168894, 1539.9231116085, 1550.236281152 , 1559.9577921119, 1540.189412054 , 1550.1191673125, 1560.1597672575
14-01-18.884978: 1541.218421966 , 1551.1321283947, 1560.9307267238, 1539.9244637963, 1550.2356944016, 1559.9577921119, 1540.1924984513, 1550.1185806508, 1560.163135534 
14-01-18.885978: 1541.2207398569, 1551.1307583661, 1560.9319164728, 1539.9250408813, 1550.236281152 , 1559.9570005805, 1540.1917268508, 1550.1191673125, 1560.1599666436
14-01-18.886978: 1541.221319803 , 1551.1282134871, 1560.9293393315, 1539.9244637963, 1550.2368679028, 1559.9577921119, 1540.1892177396, 1550.1191673125, 1560.1605609305
14-01-18.887978: 1541.2218997495, 1551.1274308907, 1560.9303294953, 1539.9244637963, 1550.236281152 , 1559.9577921119, 1540.1913419941, 1550.1164308354, 1560.1601640939
14-01-18.888978: 1541.2207398569, 1551.1289960844, 1560.9295369766, 1539.9250408813, 1550.2345209021, 1559.9570005805, 1540.1913419941, 1550.1185806508, 1560.1613526686
14-01-18.889978: 1541.2203544858, 1551.1262560408, 1560.9329066399, 1539.9231116085, 1550.2351076516, 1559.9564064486, 1540.1901836521, 1550.1185806508, 1560.1597672575
