14-00-46.375304: 1541.2189962432, 1551.1240996026, 1560.9338948705, 1539.9184779789, 1550.2362773295, 1559.956402578 , 1540.1988655997, 1550.1191634906, 1560.1591690996
14-00-46.376303: 1541.2186108729, 1551.1276222345, 1560.9344897472, 1539.9198282726, 1550.2368640804, 1559.9569967099, 1540.1963564653, 1550.1172085902, 1560.1585767495
14-00-46.377304: 1541.2197707623, 1551.1264473843, 1560.9342901631, 1539.9198282726, 1550.234908883 , 1559.956402578 , 1540.1982864228, 1550.1179901676, 1560.1575856288
14-00-46.378304: 1541.2182236138, 1551.1315371391, 1560.9340925168, 1539.9204072401, 1550.2362773295, 1559.9524430006, 1540.1986712829, 1550.1174035067, 1560.1569913441
14-00-46.379303: 1541.2215087106, 1551.1287970865, 1560.9358771487, 1539.9211785687, 1550.2335385277, 1559.9550169172, 1540.1984788528, 1550.1187717457, 1560.1607545094
14-00-46.380304: 1541.2213160249, 1551.1270348092, 1560.9336952866, 1539.9204072401, 1550.2362773295, 1559.956402578 , 1540.1980921062, 1550.1172085902, 1560.1581799139
14-00-46.381304: 1541.2211233392, 1551.1291874286, 1560.9346873937, 1539.9204072401, 1550.2356905791, 1559.9583823743, 1540.1982864228, 1550.1185768289, 1560.1591690996
14-00-46.382303: 1541.2211233392, 1551.1280144894, 1560.9327051185, 1539.9217575372, 1550.234908883 , 1559.9558084466, 1540.1998296377, 1550.118381912 , 1560.1601602224
14-00-46.383303: 1541.2199634477, 1551.1287970865, 1560.9331004105, 1539.9211785687, 1550.2356905791, 1559.956402578 , 1540.1967413244, 1550.1191634906, 1560.1591690996
14-00-46.384303: 1541.2182236138, 1551.1270348092, 1560.9319125974, 1539.9198282726, 1550.2345170796, 1559.9550169172, 1540.1965488948, 1550.1177952509, 1560.1575856288
14-00-46.385303: 1541.2197707623, 1551.1264473843, 1560.9293354561, 1539.9192493056, 1550.2356905791, 1559.956402578 , 1540.1973205001, 1550.1185768289, 1560.1583773638
14-00-46.386303: 1541.2189962432, 1551.131929396 , 1560.931713014 , 1539.9205996007, 1550.234908883 , 1559.9544227868, 1540.1967413244, 1550.1164270135, 1560.1597633859
14-00-46.387303: 1541.2224759183, 1551.1282096603, 1560.9327051185, 1539.9211785687, 1550.2337353847, 1559.956402578 , 1540.1980921062, 1550.1187717457, 1560.1573881791
14-00-46.388304: 1541.2182236138, 1551.1287970865, 1560.9295331012, 1539.9204072401, 1550.2343221337, 1559.9569967099, 1540.1986712829, 1550.118381912 , 1560.1558027761
14-00-46.389303: 1541.2217032855, 1551.1242947725, 1560.9332999943, 1539.9205996007, 1550.2337353847, 1559.9571941089, 1540.1982864228, 1550.1172085902, 1560.1601602224
14-00-46.390303: 1541.2207360788, 1551.1295796843, 1560.9336952866, 1539.9204072401, 1550.2335385277, 1559.9577882414, 1540.1961621492, 1550.1179901676, 1560.1585767495
14-00-46.391304: 1541.2201561331, 1551.1282096603, 1560.9354799176, 1539.9178990129, 1550.2343221337, 1559.956402578 , 1540.1988655997, 1550.1166219299, 1560.1585767495
14-00-46.392303: 1541.2209306535, 1551.1301671116, 1560.9354799176, 1539.9204072401, 1550.2343221337, 1559.9544227868, 1540.1982864228, 1550.1154486107, 1560.1575856288
14-00-46.393303: 1541.2168710421, 1551.1299719402, 1560.935282271 , 1539.9205996007, 1550.234908883 , 1559.956402578 , 1540.1971280704, 1550.1170117627, 1560.1569913441
14-00-46.394303: 1541.2203507077, 1551.1274270638, 1560.9325074726, 1539.9204072401, 1550.2343221337, 1559.9550169172, 1540.1980921062, 1550.1177952509, 1560.1597633859
14-00-46.395303: 1541.2207360788, 1551.1303622829, 1560.9299303293, 1539.9217575372, 1550.234908883 , 1559.9569967099, 1540.1978996763, 1550.118381912 , 1560.1585767495
14-00-46.396304: 1541.2180309289, 1551.1260570436, 1560.9325074726, 1539.9198282726, 1550.2354937216, 1559.9558084466, 1540.1969337541, 1550.1175984233, 1560.1571887937
14-00-46.397303: 1541.2189962432, 1551.1268396386, 1560.9329027645, 1539.9192493056, 1550.2339303306, 1559.9544227868, 1540.1969337541, 1550.1174035067, 1560.1571887937
14-00-46.398303: 1541.2191908174, 1551.1262522139, 1560.9356775643, 1539.9211785687, 1550.2343221337, 1559.9569967099, 1540.1996372073, 1550.1179901676, 1560.1595659357
14-00-46.399303: 1541.2184181879, 1551.1252725358, 1560.9329027645, 1539.9204072401, 1550.234908883 , 1559.9550169172, 1540.1980921062, 1550.1164270135, 1560.1573881791
14-00-46.400303: 1541.2205433932, 1551.1262522139, 1560.9325074726, 1539.9204072401, 1550.2337353847, 1559.9544227868, 1540.1977072464, 1550.1170117627, 1560.1571887937
14-00-46.401303: 1541.217838244 , 1551.1286019155, 1560.932307889 , 1539.9192493056, 1550.2354937216, 1559.9550169172, 1540.1988655997, 1550.1195533247, 1560.1560021611
14-00-46.402303: 1541.2205433932, 1551.1244899424, 1560.9344897472, 1539.9192493056, 1550.2343221337, 1559.9550169172, 1540.1977072464, 1550.1181850843, 1560.1593684855
14-00-46.403303: 1541.2218959714, 1551.1272299797, 1560.9327051185, 1539.918670339 , 1550.2337353847, 1559.9575908423, 1540.1982864228, 1550.1174035067, 1560.1597633859
14-00-46.404303: 1541.2180309289, 1551.1264473843, 1560.9364720269, 1539.9204072401, 1550.2356905791, 1559.9550169172, 1540.1969337541, 1550.118381912 , 1560.1560021611
14-00-46.405303: 1541.2211233392, 1551.1276222345, 1560.9336952866, 1539.9198282726, 1550.2337353847, 1559.9550169172, 1540.1969337541, 1550.1174035067, 1560.1593684855
14-00-46.406303: 1541.2189962432, 1551.1274270638, 1560.9291358733, 1539.9192493056, 1550.2331486363, 1559.9558084466, 1540.1977072464, 1550.1170117627, 1560.1579824641
14-00-46.407303: 1541.218803558 , 1551.1280144894, 1560.9309204939, 1539.9211785687, 1550.234908883 , 1559.9558084466, 1540.1980921062, 1550.1170117627, 1560.1589716495
14-00-46.408303: 1541.2203507077, 1551.1287970865, 1560.9327051185, 1539.9204072401, 1550.2343221337, 1559.9530371295, 1540.1984788528, 1550.1177952509, 1560.1587741995
14-00-46.409303: 1541.2193835027, 1551.1268396386, 1560.9338948705, 1539.9211785687, 1550.2356905791, 1559.9569967099, 1540.1984788528, 1550.1197501528, 1560.1591690996
14-00-46.410303: 1541.2186108729, 1551.131929396 , 1560.9299303293, 1539.9184779789, 1550.2354937216, 1559.9569967099, 1540.1978996763, 1550.1187717457, 1560.1583773638
14-00-46.411303: 1541.2186108729, 1551.1254696194, 1560.9338948705, 1539.9217575372, 1550.2337353847, 1559.9538286569, 1540.1969337541, 1550.1154486107, 1560.1587741995
14-00-46.412303: 1541.2186108729, 1551.1299719402, 1560.9321102432, 1539.9204072401, 1550.234908883 , 1559.9558084466, 1540.1984788528, 1550.1189685736, 1560.1585767495
14-00-46.413303: 1541.2217032855, 1551.1254696194, 1560.9319125974, 1539.9211785687, 1550.2343221337, 1559.955611048 , 1540.1980921062, 1550.1179901676, 1560.1587741995
14-00-46.414303: 1541.2170637268, 1551.131929396 , 1560.9344897472, 1539.9204072401, 1550.234908883 , 1559.956402578 , 1540.1965488948, 1550.1172085902, 1560.1567938945
14-00-46.415303: 1541.2213160249, 1551.1274270638, 1560.9325074726, 1539.9198282726, 1550.2329517794, 1559.956402578 , 1540.1980921062, 1550.1162301863, 1560.1573881791
14-00-46.416303: 1541.2157111571, 1551.1282096603, 1560.9366696738, 1539.9192493056, 1550.2343221337, 1559.9550169172, 1540.1984788528, 1550.1160352701, 1560.1563970598
14-00-46.417303: 1541.2201561331, 1551.1260570436, 1560.9348850401, 1539.9204072401, 1550.2351038292, 1559.9569967099, 1540.1978996763, 1550.1187717457, 1560.1593684855
14-00-46.418303: 1541.2222832323, 1551.1295796843, 1560.9307228484, 1539.9184779789, 1550.2343221337, 1559.955611048 , 1540.1963564653, 1550.1166219299, 1560.1575856288
14-00-46.419303: 1541.2213160249, 1551.1282096603, 1560.9329027645, 1539.9198282726, 1550.2337353847, 1559.9550169172, 1540.1971280704, 1550.1174035067, 1560.1589716495
14-00-46.420303: 1541.217838244 , 1551.1254696194, 1560.931713014 , 1539.9211785687, 1550.234908883 , 1559.956402578 , 1540.1977072464, 1550.1170117627, 1560.1585767495
14-00-46.421303: 1541.2222832323, 1551.1262522139, 1560.9303256199, 1539.9217575372, 1550.2356905791, 1559.9550169172, 1540.19751293  , 1550.118381912 , 1560.1591690996
14-00-46.422303: 1541.2157111571, 1551.1256647896, 1560.9366696738, 1539.9198282726, 1550.2335385277, 1559.9550169172, 1540.1984788528, 1550.1195533247, 1560.1593684855
14-00-46.423303: 1541.2209306535, 1551.1280144894, 1560.9334976404, 1539.9198282726, 1550.2343221337, 1559.9577882414, 1540.1986712829, 1550.1170117627, 1560.1591690996
14-00-46.424303: 1541.2186108729, 1551.1240996026, 1560.9348850401, 1539.9205996007, 1550.234908883 , 1559.9550169172, 1540.1973205001, 1550.1179901676, 1560.1569913441
14-00-46.425303: 1541.2180309289, 1551.1270348092, 1560.9354799176, 1539.9211785687, 1550.234908883 , 1559.956402578 , 1540.1978996763, 1550.118381912 , 1560.1579824641
