13-59-43.111936: 1541.2159000633, 1551.1238967791, 1560.9317072008, 1539.9269626154, 1550.232361209 , 1559.954416981 , 1540.1843844223, 1550.1164212807, 1560.1587683921
13-59-43.112936: 1541.2178325768, 1551.1280087491, 1560.9297249333, 1539.9250314518, 1550.2329460457, 1559.9538228511, 1540.1841901092, 1550.1164212807, 1560.1585709421
13-59-43.113936: 1541.2159000633, 1551.1238967791, 1560.9301221615, 1539.926383643 , 1550.233729651 , 1559.9530313236, 1540.1863143498, 1550.117789518 , 1560.1563912525
13-59-43.114936: 1541.2174453181, 1551.1272242394, 1560.9344839341, 1539.9256104232, 1550.2329460457, 1559.9538228511, 1540.185540869 , 1550.1164212807, 1560.1575798214
13-59-43.115936: 1541.220537726 , 1551.1254638791, 1560.9319067843, 1539.9269626154, 1550.2317744616, 1559.9530313236, 1540.1861200363, 1550.1154428778, 1560.1567880872
13-59-43.116936: 1541.2155128056, 1551.1266368144, 1560.9301221615, 1539.926383643 , 1550.2350980954, 1559.954416981 , 1540.183031778 , 1550.1154428778, 1560.1587683921
13-59-43.117935: 1541.215125548 , 1551.1260513033, 1560.9307170353, 1539.9256104232, 1550.2315776051, 1559.954416981 , 1540.1861200363, 1550.1154428778, 1560.1583715564
13-59-43.118936: 1541.2180252617, 1551.1240938623, 1560.9283375427, 1539.9256104232, 1550.2317744616, 1559.9516456688, 1540.1834185171, 1550.1152479618, 1560.1581741065
13-59-43.119936: 1541.218990576 , 1551.1215490052, 1560.9325016595, 1539.9256104232, 1550.2341195428, 1559.9530313236, 1540.1834185171, 1550.1160295372, 1560.1585709421
13-59-43.120936: 1541.2193778354, 1551.1266368144, 1560.9271477992, 1539.9250314518, 1550.232361209 , 1559.9524371948, 1540.1859276093, 1550.1162244535, 1560.1569855367
13-59-43.121936: 1541.2157054899, 1551.1289865172, 1560.9307170353, 1539.9256104232, 1550.2317744616, 1559.9530313236, 1540.1851560154, 1550.1162244535, 1560.161737891 
13-59-43.122936: 1541.2199577805, 1551.1260513033, 1560.9289324152, 1539.9256104232, 1550.2331429026, 1559.9538228511, 1540.1838052563, 1550.116616197 , 1560.1585709421
13-59-43.123936: 1541.2209249863, 1551.1248764554, 1560.9295272881, 1539.9244543668, 1550.233532794 , 1559.954416981 , 1540.1847692755, 1550.1162244535, 1560.1591632922
13-59-43.124936: 1541.2135802979, 1551.1248764554, 1560.9321044301, 1539.9250314518, 1550.2317744616, 1559.9516456688, 1540.1845768488, 1550.115834621 , 1560.1597575786
13-59-43.125936: 1541.2168653749, 1551.1252667955, 1560.9309146807, 1539.9256104232, 1550.233532794 , 1559.9550111113, 1540.1847692755, 1550.1168111134, 1560.1605512516
13-59-43.126935: 1541.2159000633, 1551.1270290688, 1560.9269501546, 1539.926383643 , 1550.2325561545, 1559.9538228511, 1540.1859276093, 1550.1170060299, 1560.1583715564
13-59-43.127935: 1541.2170580596, 1551.1240938623, 1560.9269501546, 1539.9256104232, 1550.2317744616, 1559.9518430664, 1540.1834185171, 1550.1160295372, 1560.1567880872
13-59-43.128936: 1541.2172526333, 1551.1270290688, 1560.9295272881, 1539.926383643 , 1550.2311877146, 1559.9538228511, 1540.1845768488, 1550.1162244535, 1560.1577772711
13-59-43.129936: 1541.2174453181, 1551.1266368144, 1560.9328969514, 1539.9275397023, 1550.233532794 , 1559.954416981 , 1540.1849635887, 1550.1162244535, 1560.1577772711
13-59-43.130935: 1541.2199577805, 1551.1240938623, 1560.9326993054, 1539.9269626154, 1550.2309908582, 1559.9538228511, 1540.1851560154, 1550.1170060299, 1560.1591632922
13-59-43.131936: 1541.2149328639, 1551.1240938623, 1560.9281398979, 1539.9244543668, 1550.2317744616, 1559.953625453 , 1540.1838052563, 1550.1144663872, 1560.1583715564
13-59-43.132936: 1541.2180252617, 1551.1242890322, 1560.9301221615, 1539.9256104232, 1550.2309908582, 1559.954416981 , 1540.1843844223, 1550.113879729 , 1560.1565887019
13-59-43.133935: 1541.2155128056, 1551.124679372 , 1560.9309146807, 1539.9250314518, 1550.2329460457, 1559.9550111113, 1540.1834185171, 1550.1160295372, 1560.1613429896
13-59-43.134935: 1541.2191851502, 1551.1258542195, 1560.9291300602, 1539.9269626154, 1550.2329460457, 1559.953625453 , 1540.1843844223, 1550.1168111134, 1560.1561938031
13-59-43.135936: 1541.2199577805, 1551.1262464736, 1560.9297249333, 1539.9269626154, 1550.232361209 , 1559.954416981 , 1540.1841901092, 1550.1173977739, 1560.1585709421
13-59-43.136935: 1541.2172526333, 1551.1262464736, 1560.9326993054, 1539.928312924 , 1550.2315776051, 1559.9530313236, 1540.1847692755, 1550.1172028573, 1560.1585709421
13-59-43.137936: 1541.2182179466, 1551.1268338983, 1560.9277426707, 1539.9256104232, 1550.232361209 , 1559.9524371948, 1540.185540869 , 1550.116616197 , 1560.1575798214
13-59-43.138935: 1541.2201504659, 1551.1240938623, 1560.9279422531, 1539.9275397023, 1550.2304041118, 1559.953625453 , 1540.1861200363, 1550.1154428778, 1560.1575798214
13-59-43.139935: 1541.2153201213, 1551.1248764554, 1560.9269501546, 1539.9250314518, 1550.2309908582, 1559.953625453 , 1540.1851560154, 1550.1156377939, 1560.1575798214
13-59-43.140936: 1541.2168653749, 1551.1227219345, 1560.9291300602, 1539.926383643 , 1550.232361209 , 1559.954416981 , 1540.1851560154, 1550.1160295372, 1560.1577772711
13-59-43.141935: 1541.2187978908, 1551.1268338983, 1560.9299245162, 1539.9269626154, 1550.2306009681, 1559.9556052422, 1540.1849635887, 1550.1142695604, 1560.1587683921
13-59-43.142935: 1541.2137729817, 1551.1272242394, 1560.9303198068, 1539.9256104232, 1550.2311877146, 1559.9538228511, 1540.183031778 , 1550.115834621 , 1560.1573823717
13-59-43.143935: 1541.2157054899, 1551.1282039199, 1560.9303198068, 1539.9269626154, 1550.2319694069, 1559.9524371948, 1540.1843844223, 1550.1162244535, 1560.1587683921
13-59-43.144935: 1541.2166726903, 1551.1248764554, 1560.9307170353, 1539.9269626154, 1550.2311877146, 1559.951051541 , 1540.1845768488, 1550.1162244535, 1560.1567880872
13-59-43.145935: 1541.2186052057, 1551.1240938623, 1560.9303198068, 1539.9250314518, 1550.2309908582, 1559.9558026408, 1540.1851560154, 1550.1156377939, 1560.1585709421
13-59-43.146935: 1541.2174453181, 1551.1209615845, 1560.9328969514, 1539.9269626154, 1550.2329460457, 1559.9538228511, 1540.1847692755, 1550.1170060299, 1560.1589658422
13-59-43.147935: 1541.2176380029, 1551.1235064397, 1560.9305174522, 1539.9250314518, 1550.2329460457, 1559.954416981 , 1540.1839976827, 1550.1179844347, 1560.1593626782
13-59-43.148936: 1541.2139675547, 1551.1268338983, 1560.929329643 , 1539.926383643 , 1550.2317744616, 1559.953625453 , 1540.185540869 , 1550.1170060299, 1560.1575798214
13-59-43.149935: 1541.2164781167, 1551.1254638791, 1560.9328969514, 1539.9275397023, 1550.2317744616, 1559.9538228511, 1540.1851560154, 1550.1170060299, 1560.1585709421
13-59-43.150935: 1541.2143529226, 1551.1223315957, 1560.9305174522, 1539.9269626154, 1550.2329460457, 1559.9530313236, 1540.1857351824, 1550.1168111134, 1560.1575798214
13-59-43.151935: 1541.2170580596, 1551.1242890322, 1560.9311123263, 1539.9269626154, 1550.2317744616, 1559.9524371948, 1540.1863143498, 1550.116616197 , 1560.1571829863
13-59-43.152935: 1541.2137729817, 1551.1266368144, 1560.9309146807, 1539.9256104232, 1550.2343163999, 1559.953625453 , 1540.1841901092, 1550.1164212807, 1560.1550052363
13-59-43.153935: 1541.2137729817, 1551.1238967791, 1560.9289324152, 1539.9256104232, 1550.2315776051, 1559.9524371948, 1540.1828393518, 1550.1173977739, 1560.1575798214
13-59-43.154935: 1541.2153201213, 1551.1260513033, 1560.9257604132, 1539.9269626154, 1550.2329460457, 1559.9542195827, 1540.1849635887, 1550.1144663872, 1560.1567880872
13-59-43.155935: 1541.2182179466, 1551.1233093566, 1560.9301221615, 1539.926383643 , 1550.233729651 , 1559.9556052422, 1540.1847692755, 1550.1156377939, 1560.1581741065
13-59-43.156935: 1541.2191851502, 1551.124679372 , 1560.9309146807, 1539.926383643 , 1550.233532794 , 1559.9558026408, 1540.1859276093, 1550.117789518 , 1560.1585709421
13-59-43.157935: 1541.2131930413, 1551.1260513033, 1560.9336894735, 1539.926383643 , 1550.233729651 , 1559.9530313236, 1540.185540869 , 1550.1164212807, 1560.1575798214
13-59-43.158935: 1541.2164781167, 1551.1254638791, 1560.9285351876, 1539.926383643 , 1550.2329460457, 1559.954416981 , 1540.1843844223, 1550.1179844347, 1560.1603518654
13-59-43.159935: 1541.2153201213, 1551.1235064397, 1560.9315095552, 1539.9250314518, 1550.2311877146, 1559.954416981 , 1540.1851560154, 1550.1150511349, 1560.1591632922
13-59-43.160935: 1541.2157054899, 1551.1260513033, 1560.9309146807, 1539.9250314518, 1550.2341195428, 1559.9538228511, 1540.1857351824, 1550.1179844347, 1560.1599569647
13-59-43.161935: 1541.2197650951, 1551.1256590493, 1560.9315095552, 1539.9256104232, 1550.2317744616, 1559.9524371948, 1540.1851560154, 1550.1170060299, 1560.1591632922
