13-22-33.328938: 1540.3106530023, 1550.2656364403, 1560.4852447892, 1539.8862885069, 1550.1692434918, 1559.9453463889, 1541.2947894671, 1551.049550229 , 1560.5856985462
13-22-33.329938: 1540.3120039839, 1550.2638780351, 1560.4854423219, 1539.8882176874, 1550.1674833941, 1559.947920282 , 1541.2951767646, 1551.049550229 , 1560.5862931575
13-22-33.330938: 1540.3096888255, 1550.2683753555, 1560.4852447892, 1539.8876387442, 1550.1694384214, 1559.9459405123, 1541.2951767646, 1551.0489628628, 1560.5856985462
13-22-33.331938: 1540.3114247219, 1550.2656364403, 1560.4858373874, 1539.8868674491, 1550.1680700929, 1559.9445529348, 1541.2940167617, 1551.0515074818, 1560.5847088195
13-22-33.332938: 1540.3096888255, 1550.2675917152, 1560.4856398546, 1539.8862885069, 1550.1692434918, 1559.9473261571, 1541.2940167617, 1551.048767712 , 1560.5868877693
13-22-33.333938: 1540.3110398054, 1550.2675917152, 1560.4862343897, 1539.8862885069, 1550.1713934536, 1559.947920282 , 1541.2930494642, 1551.0481803464, 1560.5870853277
13-22-33.334938: 1540.3104605442, 1550.2664181674, 1560.4838562521, 1539.8870598014, 1550.1706118224, 1559.9459405123, 1541.2938221686, 1551.048767712 , 1560.5849063774
13-22-33.335938: 1540.3104605442, 1550.2670049411, 1560.4862343897, 1539.8870598014, 1550.1680700929, 1559.9465346362, 1541.2934367609, 1551.0481803464, 1560.5866902109
13-22-33.336938: 1540.3110398054, 1550.2675917152, 1560.4854423219, 1539.8870598014, 1550.1706118224, 1559.9453463889, 1541.2928567606, 1551.0501375957, 1560.582527939 
13-22-33.337938: 1540.3114247219, 1550.2664181674, 1560.4852447892, 1539.8862885069, 1550.1680700929, 1559.9459405123, 1541.2934367609, 1551.0489628628, 1560.5864926526
13-22-33.338938: 1540.3106530023, 1550.2675917152, 1560.48504532  , 1539.886480859 , 1550.1688517216, 1559.9477209502, 1541.2947894671, 1551.0489628628, 1560.5868877693
13-22-33.339938: 1540.3110398054, 1550.2630943992, 1560.4836587198, 1539.886480859 , 1550.1668966958, 1559.9465346362, 1541.2944021697, 1551.049355078 , 1560.5847088195
13-22-33.340938: 1540.3114247219, 1550.2650496677, 1560.4854423219, 1539.8882176874, 1550.1688517216, 1559.9459405123, 1541.2949821712, 1551.0489628628, 1560.5864926526
13-22-33.341938: 1540.3125832463, 1550.2644628955, 1560.4856398546, 1539.8870598014, 1550.1680700929, 1559.9471268254, 1541.2942094657, 1551.0501375957, 1560.5860955993
13-22-33.342938: 1540.3110398054, 1550.2650496677, 1560.4858373874, 1539.8862885069, 1550.1684618627, 1559.9477209502, 1541.2940167617, 1551.0481803464, 1560.5866902109
13-22-33.343938: 1540.3094944808, 1550.2656364403, 1560.4842532534, 1539.8857095651, 1550.1680700929, 1559.9445529348, 1541.292664057 , 1551.049550229 , 1560.5856985462
13-22-33.344938: 1540.3120039839, 1550.2644628955, 1560.4856398546, 1539.8870598014, 1550.167288465 , 1559.9471268254, 1541.2934367609, 1551.049550229 , 1560.5841142094
13-22-33.345938: 1540.3110398054, 1550.2650496677, 1560.4856398546, 1539.8862885069, 1550.1692434918, 1559.9465346362, 1541.2938221686, 1551.0489628628, 1560.5847088195
13-22-33.346938: 1540.3094944808, 1550.2656364403, 1560.484055721 , 1539.8857095651, 1550.1680700929, 1559.9459405123, 1541.292664057 , 1551.048767712 , 1560.5853034301
13-22-33.347938: 1540.3120039839, 1550.2644628955, 1560.48504532  , 1539.8862885069, 1550.1688517216, 1559.947920282 , 1541.2922767607, 1551.049550229 , 1560.5866902109
13-22-33.348938: 1540.3104605442, 1550.2656364403, 1560.4852447892, 1539.8857095651, 1550.1684618627, 1559.9445529348, 1541.2936294647, 1551.0475929812, 1560.5853034301
13-22-33.349938: 1540.3106530023, 1550.2656364403, 1560.48504532  , 1539.8862885069, 1550.1686567921, 1559.9465346362, 1541.2936294647, 1551.049550229 , 1560.587284823 
13-22-33.350938: 1540.3104605442, 1550.2650496677, 1560.484055721 , 1539.8857095651, 1550.1674833941, 1559.9459405123, 1541.2936294647, 1551.049550229 , 1560.587284823 
13-22-33.351938: 1540.3094944808, 1550.2650496677, 1560.4860368568, 1539.8862885069, 1550.1680700929, 1559.9453463889, 1541.2938221686, 1551.049550229 , 1560.5858980411
13-22-33.352938: 1540.3100737413, 1550.2644628955, 1560.4854423219, 1539.8862885069, 1550.1684618627, 1559.9465346362, 1541.2920840572, 1551.0507249628, 1560.5858980411
13-22-33.353938: 1540.3104605442, 1550.2664181674, 1560.4862343897, 1539.8868674491, 1550.1680700929, 1559.9465346362, 1541.2953694689, 1551.0489628628, 1560.5860955993
13-22-33.354938: 1540.3104605442, 1550.2650496677, 1560.4846502549, 1539.8868674491, 1550.1688517216, 1559.9465346362, 1541.2930494642, 1551.0481803464, 1560.5856985462
13-22-33.355938: 1540.3104605442, 1550.2670049411, 1560.484055721 , 1539.8874463918, 1550.1696333511, 1559.9445529348, 1541.2944021697, 1551.0475929812, 1560.5855009881
13-22-33.356938: 1540.3110398054, 1550.2670049411, 1560.4842532534, 1539.8857095651, 1550.1692434918, 1559.9459405123, 1541.2938221686, 1551.0501375957, 1560.5847088195
13-22-33.357938: 1540.3100737413, 1550.2664181674, 1560.48504532  , 1539.8851306237, 1550.1692434918, 1559.9445529348, 1541.2949821712, 1551.0481803464, 1560.5853034301
13-22-33.358938: 1540.3104605442, 1550.2656364403, 1560.4854423219, 1539.8862885069, 1550.1688517216, 1559.9451470577, 1541.2932421679, 1551.0475929812, 1560.5843117671
13-22-33.359938: 1540.309302023 , 1550.2664181674, 1560.4844507858, 1539.8851306237, 1550.1698301919, 1559.9459405123, 1541.2930494642, 1551.0481803464, 1560.5864926526
13-22-33.360938: 1540.3104605442, 1550.2650496677, 1560.4860368568, 1539.8862885069, 1550.1674833941, 1559.9465346362, 1541.2947894671, 1551.049550229 , 1560.5860955993
13-22-33.361938: 1540.3100737413, 1550.2656364403, 1560.484055721 , 1539.8862885069, 1550.1692434918, 1559.9459405123, 1541.292664057 , 1551.048767712 , 1560.5858980411
13-22-33.362938: 1540.3096888255, 1550.2664181674, 1560.4834611876, 1539.8874463918, 1550.1680700929, 1559.9471268254, 1541.2949821712, 1551.0475929812, 1560.5856985462
13-22-33.363938: 1540.3125832463, 1550.2658333055, 1560.4868289252, 1539.8870598014, 1550.167288465 , 1559.9471268254, 1541.2944021697, 1551.0507249628, 1560.5876799401
13-22-33.364938: 1540.3104605442, 1550.2664181674, 1560.4856398546, 1539.886480859 , 1550.1698301919, 1559.9473261571, 1541.2938221686, 1551.048767712 , 1560.5856985462
13-22-33.365938: 1540.3120039839, 1550.2664181674, 1560.4836587198, 1539.8882176874, 1550.1690466511, 1559.9445529348, 1541.294596763 , 1551.0489628628, 1560.5853034301
13-22-33.366938: 1540.3102661993, 1550.2664181674, 1560.484055721 , 1539.884938272 , 1550.1690466511, 1559.9459405123, 1541.2922767607, 1551.048767712 , 1560.5856985462
13-22-33.367938: 1540.3091095653, 1550.2650496677, 1560.4844507858, 1539.8876387442, 1550.1688517216, 1559.9465346362, 1541.292664057 , 1551.049550229 , 1560.5870853277
13-22-33.368938: 1540.3116190671, 1550.2650496677, 1560.48504532  , 1539.8857095651, 1550.1682650222, 1559.9453463889, 1541.2922767607, 1551.049550229 , 1560.5856985462
13-22-33.369938: 1540.3106530023, 1550.2664181674, 1560.4860368568, 1539.8857095651, 1550.1682650222, 1559.9453463889, 1541.294596763 , 1551.0489628628, 1560.5858980411
13-22-33.370938: 1540.3100737413, 1550.2658333055, 1560.4852447892, 1539.8857095651, 1550.1680700929, 1559.9465346362, 1541.2936294647, 1551.0481803464, 1560.5860955993
13-22-33.371938: 1540.3104605442, 1550.2650496677, 1560.4842532534, 1539.884938272 , 1550.1696333511, 1559.9459405123, 1541.2936294647, 1551.0475929812, 1560.5864926526
13-22-33.372938: 1540.3100737413, 1550.2656364403, 1560.4864319226, 1539.8857095651, 1550.1682650222, 1559.947920282 , 1541.2920840572, 1551.0489628628, 1560.5849063774
13-22-33.373938: 1540.3110398054, 1550.2650496677, 1560.48504532  , 1539.8868674491, 1550.1674833941, 1559.9459405123, 1541.2928567606, 1551.0481803464, 1560.5860955993
13-22-33.374938: 1540.3100737413, 1550.2670049411, 1560.4856398546, 1539.884938272 , 1550.1678751636, 1559.9453463889, 1541.2930494642, 1551.048767712 , 1560.5849063774
13-22-33.375938: 1540.3104605442, 1550.2664181674, 1560.4852447892, 1539.8851306237, 1550.1680700929, 1559.9459405123, 1541.2938221686, 1551.0489628628, 1560.5853034301
13-22-33.376938: 1540.3094944808, 1550.2650496677, 1560.4864319226, 1539.8862885069, 1550.1686567921, 1559.9451470577, 1541.2932421679, 1551.0481803464, 1560.5860955993
13-22-33.377938: 1540.3114247219, 1550.2656364403, 1560.4846502549, 1539.886480859 , 1550.1690466511, 1559.9453463889, 1541.2940167617, 1551.048767712 , 1560.5860955993
13-22-33.378938: 1540.3110398054, 1550.2650496677, 1560.4856398546, 1539.8862885069, 1550.1686567921, 1559.9471268254, 1541.2934367609, 1551.0475929812, 1560.5856985462
