13-23-13.950563: 1540.3000471243, 1550.2605638343, 1560.4842648729, 1539.8967170771, 1550.1641715166, 1559.9505057953, 1541.29982624  , 1551.0554334818, 1560.5861072203
13-23-13.951563: 1540.3010131758, 1550.2597821131, 1560.4846618745, 1539.894208927 , 1550.1671030913, 1559.9491182097, 1541.2994389401, 1551.0573907494, 1560.5857101672
13-23-13.952563: 1540.3006263777, 1550.2625190964, 1560.4834728071, 1539.894016573 , 1550.1680815593, 1559.9499116684, 1541.3021462651, 1551.0566082244, 1560.5859096622
13-23-13.953563: 1540.3004339221, 1550.2605638343, 1560.4856514742, 1539.8934376254, 1550.1661265355, 1559.949712336 , 1541.2992462349, 1551.0554334818, 1560.5845209459
13-23-13.954563: 1540.3023641405, 1550.2605638343, 1560.485849007 , 1539.8947878752, 1550.1680815593, 1559.948526019 , 1541.3015662582, 1551.0554334818, 1560.5861072203
13-23-13.955563: 1540.3002414666, 1550.2599770655, 1560.4856514742, 1539.8934376254, 1550.1661265355, 1559.9505057953, 1541.29982624  , 1551.0566082244, 1560.5876915611
13-23-13.956563: 1540.3033283081, 1550.2611506035, 1560.4830758062, 1539.8967170771, 1550.1682764887, 1559.9491182097, 1541.3013716631, 1551.0540635887, 1560.5841258304
13-23-13.957563: 1540.3000471243, 1550.2605638343, 1560.4844624054, 1539.8934376254, 1550.1680815593, 1559.9479318936, 1541.3027243832, 1551.0573907494, 1560.5853150511
13-23-13.958563: 1540.3010131758, 1550.2591953449, 1560.4828782742, 1539.8928586782, 1550.1671030913, 1559.9471384369, 1541.301758964 , 1551.0566082244, 1560.5857101672
13-23-13.959563: 1540.3000471243, 1550.2605638343, 1560.4854539415, 1539.8934376254, 1550.1667132332, 1559.9493175419, 1541.3005989512, 1551.0566082244, 1560.5868993903
13-23-13.960563: 1540.3006263777, 1550.2591953449, 1560.4840673406, 1539.894208927 , 1550.1657347669, 1559.9479318936, 1541.3002116509, 1551.0560208529, 1560.5853150511
13-23-13.961563: 1540.3006263777, 1550.2597821131, 1560.4842648729, 1539.8928586782, 1550.1678866301, 1559.948526019 , 1541.301758964 , 1551.0546509587, 1560.5863047786
13-23-13.962563: 1540.2992754161, 1550.2597821131, 1560.484859407 , 1539.8922797315, 1550.1659316067, 1559.9493175419, 1541.3005989512, 1551.0573907494, 1560.5880886153
13-23-13.963563: 1540.3010131758, 1550.2625190964, 1560.4836703394, 1539.8945955211, 1550.1678866301, 1559.9499116684, 1541.3007916568, 1551.0554334818, 1560.5872964441
13-23-13.964563: 1540.2996622135, 1550.2605638343, 1560.4842648729, 1539.8953668239, 1550.1672999314, 1559.9499116684, 1541.3005989512, 1551.057978122 , 1560.588286174 
13-23-13.965563: 1540.2996622135, 1550.2611506035, 1560.4838678716, 1539.8934376254, 1550.1669081622, 1559.9491182097, 1541.2996335347, 1551.0548461111, 1560.5855126092
13-23-13.966563: 1540.3013980873, 1550.2611506035, 1560.4844624054, 1539.8947878752, 1550.1674948606, 1559.9479318936, 1541.3011789574, 1551.0554334818, 1560.5865042737
13-23-13.967563: 1540.3006263777, 1550.2605638343, 1560.4850569396, 1539.894016573 , 1550.1672999314, 1559.949712336 , 1541.3015662582, 1551.0566082244, 1560.5837287783
13-23-13.968563: 1540.3010131758, 1550.2591953449, 1560.4842648729, 1539.894016573 , 1550.1671030913, 1559.948526019 , 1541.3004062456, 1551.0540635887, 1560.5849179984
13-23-13.969563: 1540.2990829608, 1550.2611506035, 1560.4836703394, 1539.8947878752, 1550.1669081622, 1559.949712336 , 1541.3015662582, 1551.0566082244, 1560.5857101672
13-23-13.970563: 1540.3010131758, 1550.2605638343, 1560.4856514742, 1539.894208927 , 1550.1661265355, 1559.9473377686, 1541.3002116509, 1551.0566082244, 1560.5876915611
13-23-13.971563: 1540.3012056315, 1550.2591953449, 1560.4842648729, 1539.8928586782, 1550.1655398382, 1559.9505057953, 1541.3029189785, 1551.0552383292, 1560.5863047786
13-23-13.972563: 1540.2998546689, 1550.2572400913, 1560.4844624054, 1539.8953668239, 1550.1659316067, 1559.9491182097, 1541.3002116509, 1551.0573907494, 1560.5841258304
13-23-13.973562: 1540.2990829608, 1550.2597821131, 1560.4842648729, 1539.894208927 , 1550.1665183043, 1559.9491182097, 1541.3002116509, 1551.0554334818, 1560.5853150511
13-23-13.974563: 1540.2994678714, 1550.2611506035, 1560.4840673406, 1539.8953668239, 1550.1674948606, 1559.9479318936, 1541.29982624  , 1551.0573907494, 1560.5868993903
13-23-13.975563: 1540.3006263777, 1550.2617373732, 1560.4850569396, 1539.8953668239, 1550.1671030913, 1559.9499116684, 1541.3031116847, 1551.0560208529, 1560.5861072203
13-23-13.976562: 1540.3015924299, 1550.2605638343, 1560.4860484764, 1539.8953668239, 1550.1678866301, 1559.948526019 , 1541.2982789308, 1551.0560208529, 1560.5878910566
13-23-13.977562: 1540.3004339221, 1550.2611506035, 1560.4852564088, 1539.8947878752, 1550.1674948606, 1559.9491182097, 1541.3013716631, 1551.0566082244, 1560.5868993903
13-23-13.978563: 1540.3010131758, 1550.2591953449, 1560.4854539415, 1539.894208927 , 1550.1667132332, 1559.948526019 , 1541.301758964 , 1551.0560208529, 1560.5855126092
13-23-13.979563: 1540.3002414666, 1550.2605638343, 1560.4836703394, 1539.8934376254, 1550.1672999314, 1559.948526019 , 1541.3011789574, 1551.0560208529, 1560.5851155563
13-23-13.980562: 1540.3013980873, 1550.2599770655, 1560.4836703394, 1539.894016573 , 1550.1663214643, 1559.9471384369, 1541.3009862517, 1551.057978122 , 1560.5847204406
13-23-13.981562: 1540.3000471243, 1550.2605638343, 1560.4838678716, 1539.8934376254, 1550.1696448175, 1559.9491182097, 1541.3005989512, 1551.0554334818, 1560.5861072203
13-23-13.982563: 1540.3004339221, 1550.2605638343, 1560.4840673406, 1539.8947878752, 1550.1671030913, 1559.948526019 , 1541.3025316771, 1551.0560208529, 1560.5863047786
13-23-13.983563: 1540.3010131758, 1550.2611506035, 1560.4856514742, 1539.8934376254, 1550.1671030913, 1559.9499116684, 1541.3009862517, 1551.0566082244, 1560.5861072203
13-23-13.984562: 1540.2985037086, 1550.2605638343, 1560.4840673406, 1539.8934376254, 1550.1667132332, 1559.948526019 , 1541.2994389401, 1551.0573907494, 1560.5841258304
13-23-13.985563: 1540.3006263777, 1550.2611506035, 1560.4828782742, 1539.894016573 , 1550.1678866301, 1559.948526019 , 1541.301758964 , 1551.0573907494, 1560.5849179984
13-23-13.986562: 1540.2990829608, 1550.2591953449, 1560.4852564088, 1539.8928586782, 1550.1667132332, 1559.948526019 , 1541.3013716631, 1551.058565495 , 1560.5876915611
13-23-13.987562: 1540.3010131758, 1550.2611506035, 1560.483275275 , 1539.8947878752, 1550.1667132332, 1559.9505057953, 1541.29982624  , 1551.0546509587, 1560.5851155563
13-23-13.988562: 1540.3006263777, 1550.2599770655, 1560.4840673406, 1539.894016573 , 1550.1671030913, 1559.948526019 , 1541.3007916568, 1551.0554334818, 1560.5837287783
13-23-13.989563: 1540.2988886188, 1550.2619323261, 1560.4840673406, 1539.8947878752, 1550.1674948606, 1559.9491182097, 1541.3007916568, 1551.0554334818, 1560.5857101672
13-23-13.990562: 1540.3004339221, 1550.2611506035, 1560.4846618745, 1539.8936318651, 1550.1678866301, 1559.9479318936, 1541.3023389711, 1551.0560208529, 1560.5853150511
13-23-13.991562: 1540.3010131758, 1550.2611506035, 1560.4838678716, 1539.8934376254, 1550.1663214643, 1559.948526019 , 1541.3005989512, 1551.0560208529, 1560.5857101672
13-23-13.992562: 1540.3015924299, 1550.2599770655, 1560.4844624054, 1539.894208927 , 1550.1674948606, 1559.948526019 , 1541.301758964 , 1551.0560208529, 1560.5868993903
13-23-13.993562: 1540.3019773417, 1550.2605638343, 1560.4834728071, 1539.8945955211, 1550.1667132332, 1559.9499116684, 1541.3015662582, 1551.0546509587, 1560.5872964441
13-23-13.994562: 1540.2996622135, 1550.2611506035, 1560.4850569396, 1539.894016573 , 1550.1682764887, 1559.9510999227, 1541.2994389401, 1551.0566082244, 1560.5861072203
13-23-13.995563: 1540.3010131758, 1550.2605638343, 1560.4844624054, 1539.894016573 , 1550.1671030913, 1559.9491182097, 1541.3019516699, 1551.057978122 , 1560.5859096622
13-23-13.996562: 1540.3013980873, 1550.2599770655, 1560.4860484764, 1539.8947878752, 1550.1671030913, 1559.9510999227, 1541.3005989512, 1551.0571955964, 1560.5865042737
13-23-13.997562: 1540.3008188333, 1550.2605638343, 1560.4862460093, 1539.8947878752, 1550.1667132332, 1559.9491182097, 1541.3007916568, 1551.0566082244, 1560.5865042737
13-23-13.998562: 1540.3002414666, 1550.2617373732, 1560.4842648729, 1539.8953668239, 1550.1676897898, 1559.9510999227, 1541.3015662582, 1551.0566082244, 1560.5865042737
13-23-13.999562: 1540.3010131758, 1550.2611506035, 1560.483275275 , 1539.8965247224, 1550.1669081622, 1559.9491182097, 1541.3013716631, 1551.0548461111, 1560.5853150511
13-23-14.000562: 1540.3004339221, 1550.2619323261, 1560.4834728071, 1539.894208927 , 1550.1680815593, 1559.9479318936, 1541.3007916568, 1551.0560208529, 1560.5859096622
