13-23-02.687667: 1540.3091171127, 1550.2656440856, 1560.4868366716, 1539.8862960501, 1550.1655360161, 1559.9485221485, 1541.2963424371, 1551.0540597622, 1560.5865004   
13-23-02.688667: 1540.3073793346, 1550.2683830008, 1560.4882232775, 1539.8857171083, 1550.1672961093, 1559.9479280231, 1541.2967297354, 1551.0546471322, 1560.5863009049
13-23-02.689667: 1540.3087303105, 1550.2644705407, 1560.4858451338, 1539.884559226 , 1550.1655360161, 1559.9479280231, 1541.29692244  , 1551.052102503 , 1560.5845170722
13-23-02.690667: 1540.3116266145, 1550.2644705407, 1560.4858451338, 1539.8870673446, 1550.1649493192, 1559.9459482534, 1541.2963424371, 1551.0546471322, 1560.5831302953
13-23-02.691667: 1540.3091171127, 1550.2638856803, 1560.4874312076, 1539.8862960501, 1550.1637759268, 1559.9485221485, 1541.2949897282, 1551.0515151348, 1560.5859057885
13-23-02.692667: 1540.3077642493, 1550.2638856803, 1560.4868366716, 1539.8862960501, 1550.1651442478, 1559.9485221485, 1541.2978897424, 1551.0526898715, 1560.5865004   
13-23-02.693667: 1540.3071868774, 1550.2650573129, 1560.4874312076, 1539.8849458152, 1550.1670992691, 1559.9465423773, 1541.2957624345, 1551.052102503 , 1560.5874901289
13-23-02.694667: 1540.3100812887, 1550.2650573129, 1560.4848555338, 1539.8862960501, 1550.1645575512, 1559.9465423773, 1541.29692244  , 1551.0546471322, 1560.5839243991
13-23-02.695667: 1540.3100812887, 1550.2644705407, 1560.4874312076, 1539.8882252307, 1550.1653410874, 1559.9485221485, 1541.2947970241, 1551.0540597622, 1560.5845170722
13-23-02.696667: 1540.3087303105, 1550.2644705407, 1560.4868366716, 1539.8868749924, 1550.1649493192, 1559.9471345664, 1541.29692244  , 1551.0534723926, 1560.5853111775
13-23-02.697667: 1540.3095020282, 1550.2644705407, 1560.4860446032, 1539.8857171083, 1550.1639727662, 1559.9473338981, 1541.297117034 , 1551.0534723926, 1560.5855087355
13-23-02.698667: 1540.3100812887, 1550.2638856803, 1560.4844585322, 1539.8868749924, 1550.1655360161, 1559.9465423773, 1541.2957624345, 1551.0554296552, 1560.5845170722
13-23-02.699667: 1540.3096963729, 1550.2656440856, 1560.4880257441, 1539.887453935 , 1550.1665144822, 1559.9479280231, 1541.29692244  , 1551.0546471322, 1560.5878871829
13-23-02.700667: 1540.3087303105, 1550.2650573129, 1560.485647601 , 1539.8868749924, 1550.1659277846, 1559.9479280231, 1541.297117034 , 1551.0509277671, 1560.5831302953
13-23-02.701667: 1540.3085378529, 1550.2650573129, 1560.4860446032, 1539.8857171083, 1550.1655360161, 1559.9465423773, 1541.2957624345, 1551.0534723926, 1560.5835273471
13-23-02.702667: 1540.3091171127, 1550.2656440856, 1560.4862421361, 1539.8862960501, 1550.1659277846, 1559.9465423773, 1541.2975024435, 1551.0540597622, 1560.5837249046
13-23-02.703667: 1540.308151051 , 1550.2644705407, 1560.4838639985, 1539.8851381669, 1550.1647543907, 1559.9465423773, 1541.2949897282, 1551.0546471322, 1560.5839243991
13-23-02.704667: 1540.3096963729, 1550.2631020445, 1560.483468934 , 1539.8857171083, 1550.1655360161, 1559.9471345664, 1541.29692244  , 1551.052102503 , 1560.5853111775
13-23-02.705667: 1540.3077642493, 1550.2656440856, 1560.4840634674, 1539.8851381669, 1550.1661227134, 1559.9471345664, 1541.2949897282, 1551.052102503 , 1560.5839243991
13-23-02.706667: 1540.3085378529, 1550.2670125863, 1560.485647601 , 1539.8857171083, 1550.1667094111, 1559.9459482534, 1541.2957624345, 1551.0540597622, 1560.5857062935
13-23-02.707667: 1540.3096963729, 1550.2650573129, 1560.486439669 , 1539.8868749924, 1550.1657309448, 1559.9479280231, 1541.2963424371, 1551.0540597622, 1560.5859057885
13-23-02.708667: 1540.3096963729, 1550.2644705407, 1560.4852525356, 1539.8862960501, 1550.1651442478, 1559.9459482534, 1541.2965370308, 1551.0540597622, 1560.5865004   
13-23-02.709667: 1540.3106605496, 1550.2664258126, 1560.4852525356, 1539.8876462874, 1550.1659277846, 1559.9473338981, 1541.2986624516, 1551.0540597622, 1560.5857062935
13-23-02.710667: 1540.308151051 , 1550.2638856803, 1560.4850530664, 1539.8857171083, 1550.1643626228, 1559.9479280231, 1541.2953770259, 1551.0546471322, 1560.5851116826
13-23-02.711667: 1540.3096963729, 1550.2638856803, 1560.4852525356, 1539.8851381669, 1550.1651442478, 1559.9465423773, 1541.2963424371, 1551.0540597622, 1560.5845170722
13-23-02.712667: 1540.3091171127, 1550.2644705407, 1560.4862421361, 1539.884559226 , 1550.1655360161, 1559.9473338981, 1541.2967297354, 1551.0540597622, 1560.5863009049
13-23-02.713667: 1540.3085378529, 1550.2638856803, 1560.4860446032, 1539.8849458152, 1550.1647543907, 1559.9465423773, 1541.2973097387, 1551.0540597622, 1560.5843195145
13-23-02.714667: 1540.3085378529, 1550.2664258126, 1560.4858451338, 1539.8859094603, 1550.1659277846, 1559.9465423773, 1541.297117034 , 1551.0546471322, 1560.5851116826
13-23-02.715667: 1540.3087303105, 1550.2656440856, 1560.4868366716, 1539.8855247564, 1550.1659277846, 1559.9493136714, 1541.29460432  , 1551.0554296552, 1560.5874901289
13-23-02.716667: 1540.3087303105, 1550.2656440856, 1560.4876287409, 1539.8862960501, 1550.1667094111, 1559.9471345664, 1541.2959570282, 1551.0526898715, 1560.5865004   
13-23-02.717666: 1540.3075717919, 1550.2650573129, 1560.4866391386, 1539.8868749924, 1550.1657309448, 1559.9465423773, 1541.2961497326, 1551.0554296552, 1560.5861033466
13-23-02.718667: 1540.3087303105, 1550.2650573129, 1560.4860446032, 1539.8851381669, 1550.1665144822, 1559.9471345664, 1541.2967297354, 1551.0546471322, 1560.5872925704
13-23-02.719666: 1540.3085378529, 1550.2650573129, 1560.4854500683, 1539.8868749924, 1550.1649493192, 1559.9485221485, 1541.2959570282, 1551.0540597622, 1560.5821405719
13-23-02.720667: 1540.3091171127, 1550.2644705407, 1560.4870342047, 1539.8882252307, 1550.1653410874, 1559.9491143391, 1541.2963424371, 1551.0534723926, 1560.5847165669
13-23-02.721667: 1540.3071868774, 1550.2664258126, 1560.485647601 , 1539.8849458152, 1550.1672961093, 1559.9471345664, 1541.297117034 , 1551.0546471322, 1560.5853111775
13-23-02.722667: 1540.3087303105, 1550.2650573129, 1560.485647601 , 1539.8862960501, 1550.1653410874, 1559.9465423773, 1541.2957624345, 1551.0526898715, 1560.5847165669
13-23-02.723667: 1540.3091171127, 1550.2656440856, 1560.4870342047, 1539.8857171083, 1550.1659277846, 1559.9473338981, 1541.2957624345, 1551.0540597622, 1560.5863009049
13-23-02.724667: 1540.3085378529, 1550.2644705407, 1560.4858451338, 1539.8857171083, 1550.1649493192, 1559.9459482534, 1541.2973097387, 1551.0534723926, 1560.5853111775
13-23-02.725667: 1540.3091171127, 1550.2656440856, 1560.4858451338, 1539.8857171083, 1550.1649493192, 1559.9471345664, 1541.2965370308, 1551.052102503 , 1560.5855087355
13-23-02.726666: 1540.3091171127, 1550.2670125863, 1560.4862421361, 1539.8870673446, 1550.1659277846, 1559.9471345664, 1541.2959570282, 1551.0526898715, 1560.5861033466
13-23-02.727666: 1540.308151051 , 1550.2656440856, 1560.4862421361, 1539.8876462874, 1550.1655360161, 1559.9485221485, 1541.29692244  , 1551.052102503 , 1560.5866979583
13-23-02.728667: 1540.3087303105, 1550.2644705407, 1560.485647601 , 1539.8851381669, 1550.1651442478, 1559.9465423773, 1541.2961497326, 1551.0540597622, 1560.5866979583
13-23-02.729666: 1540.3091171127, 1550.2675993604, 1560.486439669 , 1539.8868749924, 1550.1676859676, 1559.9451547987, 1541.2951843217, 1551.0526898715, 1560.5849141247
13-23-02.730666: 1540.3068000761, 1550.2650573129, 1560.4870342047, 1539.8862960501, 1550.1649493192, 1559.9471345664, 1541.2963424371, 1551.0526898715, 1560.5847165669
13-23-02.731667: 1540.3085378529, 1550.2644705407, 1560.4860446032, 1539.8862960501, 1550.1643626228, 1559.9459482534, 1541.2967297354, 1551.0546471322, 1560.5853111775
13-23-02.732666: 1540.3096963729, 1550.2638856803, 1560.4862421361, 1539.8868749924, 1550.1645575512, 1559.9479280231, 1541.2961497326, 1551.0534723926, 1560.5857062935
13-23-02.733666: 1540.3087303105, 1550.2656440856, 1560.4870342047, 1539.8868749924, 1550.1670992691, 1559.9479280231, 1541.2942170227, 1551.0540597622, 1560.5861033466
13-23-02.734667: 1540.308151051 , 1550.2638856803, 1560.4862421361, 1539.8839802855, 1550.1645575512, 1559.9471345664, 1541.2973097387, 1551.0534723926, 1560.5853111775
13-23-02.735667: 1540.308151051 , 1550.2656440856, 1560.4858451338, 1539.8862960501, 1550.1647543907, 1559.9465423773, 1541.2957624345, 1551.0534723926, 1560.5845170722
13-23-02.736666: 1540.3096963729, 1550.2650573129, 1560.4872336745, 1539.8857171083, 1550.1651442478, 1559.9459482534, 1541.29692244  , 1551.0554296552, 1560.5861033466
13-23-02.737666: 1540.3095020282, 1550.2675993604, 1560.483468934 , 1539.8851381669, 1550.1667094111, 1559.9465423773, 1541.2953770259, 1551.0546471322, 1560.5853111775
