13-22-19.968062: 1540.2930866835, 1550.2521446049, 1560.4791019352, 1539.8980579035, 1550.1680700929, 1559.9502948512, 1541.3083185481, 1551.0624685713, 1560.5870853277
13-22-19.969062: 1540.2928942298, 1550.253318131 , 1560.4808855269, 1539.8974789529, 1550.1710035934, 1559.9491065981, 1541.3088985601, 1551.0612938198, 1560.5864926526
13-22-19.970062: 1540.2919281885, 1550.2513628922, 1560.4810830584, 1539.8978636627, 1550.1688517216, 1559.9510883111, 1541.3069658182, 1551.0624685713, 1560.5880769942
13-22-19.971062: 1540.2921225288, 1550.253318131 , 1560.4789044041, 1539.8972847122, 1550.1694384214, 1559.9499000568, 1541.3081258406, 1551.0612938198, 1560.5856985462
13-22-19.972062: 1540.2932810241, 1550.2513628922, 1560.4796964653, 1539.8992139203, 1550.1696333511, 1559.9493059303, 1541.3083185481, 1551.0638384792, 1560.5884740485
13-22-19.973062: 1540.2909640352, 1550.2527313677, 1560.4812805901, 1539.8980579035, 1550.1700251217, 1559.9510883111, 1541.3083185481, 1551.0624685713, 1560.5870853277
13-22-19.974062: 1540.2909640352, 1550.2521446049, 1560.4802909959, 1539.8967057621, 1550.1706118224, 1559.9504941837, 1541.3081258406, 1551.0624685713, 1560.587284823 
13-22-19.975062: 1540.2917357351, 1550.2513628922, 1560.4808855269, 1539.8986349688, 1550.1702200515, 1559.9491065981, 1541.3096712803, 1551.0605112909, 1560.5884740485
13-22-19.976062: 1540.2925074358, 1550.2507761303, 1560.4808855269, 1539.8980579035, 1550.1682650222, 1559.9512857085, 1541.3071585254, 1551.0605112909, 1560.5888691662
13-22-19.977062: 1540.2925074358, 1550.250189369 , 1560.4783098746, 1539.8986349688, 1550.1684618627, 1559.9504941837, 1541.3075458292, 1551.0632511022, 1560.5876799401
13-22-19.978062: 1540.2899979963, 1550.2507761303, 1560.4808855269, 1539.8986349688, 1550.1700251217, 1559.9499000568, 1541.3083185481, 1551.0624685713, 1560.5868877693
13-22-19.979062: 1540.2913508285, 1550.2527313677, 1560.4796964653, 1539.8980579035, 1550.1694384214, 1559.9497007244, 1541.3085131449, 1551.0612938198, 1560.5880769942
13-22-19.980062: 1540.2919281885, 1550.2527313677, 1560.4791019352, 1539.8980579035, 1550.1698301919, 1559.9499000568, 1541.3075458292, 1551.0632511022, 1560.5878794355
13-22-19.981062: 1540.2932810241, 1550.2519496544, 1560.4800934645, 1539.8994081614, 1550.1698301919, 1559.9493059303, 1541.3083185481, 1551.0612938198, 1560.5874823815
13-22-19.982062: 1540.2927017762, 1550.2507761303, 1560.4773183476, 1539.8992139203, 1550.1674833941, 1559.9485144075, 1541.3071585254, 1551.0632511022, 1560.5880769942
13-22-19.983062: 1540.2919281885, 1550.2527313677, 1560.4804885273, 1539.8992139203, 1550.1696333511, 1559.9504941837, 1541.3073531219, 1551.0638384792, 1560.5864926526
13-22-19.984062: 1540.2917357351, 1550.2513628922, 1560.4792994663, 1539.8999871135, 1550.1692434918, 1559.9516805036, 1541.3088985601, 1551.0624685713, 1560.5884740485
13-22-19.985062: 1540.2919281885, 1550.2527313677, 1560.4781123438, 1539.8986349688, 1550.1690466511, 1559.9499000568, 1541.3073531219, 1551.0638384792, 1560.5864926526
13-22-19.986062: 1540.2921225288, 1550.253318131 , 1560.4796964653, 1539.8974789529, 1550.1700251217, 1559.9473261571, 1541.3075458292, 1551.0618811953, 1560.5882745529
13-22-19.987062: 1540.290771582 , 1550.2519496544, 1560.4794989341, 1539.9005660661, 1550.1686567921, 1559.9499000568, 1541.3069658182, 1551.0618811953, 1560.5884740485
13-22-19.988062: 1540.2913508285, 1550.250189369 , 1560.4796964653, 1539.8972847122, 1550.1688517216, 1559.9499000568, 1541.3081258406, 1551.0618811953, 1560.5878794355
13-22-19.989062: 1540.2925074358, 1550.2513628922, 1560.4787068731, 1539.8986349688, 1550.167288465 , 1559.9491065981, 1541.3075458292, 1551.0632511022, 1560.5884740485
13-22-19.990062: 1540.2925074358, 1550.2513628922, 1560.4796964653, 1539.8980579035, 1550.1700251217, 1559.9504941837, 1541.3071585254, 1551.0624685713, 1560.5882745529
13-22-19.991062: 1540.2915432818, 1550.2519496544, 1560.4792994663, 1539.8978636627, 1550.1692434918, 1559.9504941837, 1541.3069658182, 1551.0618811953, 1560.5876799401
13-22-19.992062: 1540.2925074358, 1550.2519496544, 1560.4792994663, 1539.8992139203, 1550.1692434918, 1559.9504941837, 1541.3079331332, 1551.0618811953, 1560.5868877693
13-22-19.993062: 1540.2919281885, 1550.2521446049, 1560.4791019352, 1539.8992139203, 1550.1686567921, 1559.9504941837, 1541.3077385365, 1551.0612938198, 1560.5882745529
13-22-19.994062: 1540.2932810241, 1550.2527313677, 1560.4806879953, 1539.9005660661, 1550.1694384214, 1559.9510883111, 1541.3079331332, 1551.0618811953, 1560.5884740485
13-22-19.995062: 1540.2932810241, 1550.2519496544, 1560.4804885273, 1539.8986349688, 1550.1678751636, 1559.9504941837, 1541.3075458292, 1551.0624685713, 1560.5904554495
13-22-19.996062: 1540.2928942298, 1550.253318131 , 1560.4796964653, 1539.8972847122, 1550.1698301919, 1559.9493059303, 1541.306580404 , 1551.0624685713, 1560.5862931575
13-22-19.997062: 1540.2928942298, 1550.2507761303, 1560.4785074056, 1539.8994081614, 1550.1686567921, 1559.9499000568, 1541.3092858648, 1551.0618811953, 1560.5866902109
13-22-19.998062: 1540.2917357351, 1550.253318131 , 1560.4792994663, 1539.8999871135, 1550.1694384214, 1559.9491065981, 1541.3073531219, 1551.0618811953, 1560.5874823815
13-22-19.999062: 1540.2905772421, 1550.2507761303, 1560.4789044041, 1539.8980579035, 1550.1686567921, 1559.9504941837, 1541.3077385365, 1551.0618811953, 1560.5864926526
13-22-20.000062: 1540.2921225288, 1550.2527313677, 1560.4800934645, 1539.8980579035, 1550.1694384214, 1559.9493059303, 1541.3063858077, 1551.0632511022, 1560.5868877693
13-22-20.001062: 1540.2913508285, 1550.250189369 , 1560.4796964653, 1539.8980579035, 1550.1680700929, 1559.9504941837, 1541.306580404 , 1551.0599239164, 1560.587284823 
13-22-20.002062: 1540.290771582 , 1550.2507761303, 1560.4794989341, 1539.8980579035, 1550.1682650222, 1559.9504941837, 1541.306580404 , 1551.0630559478, 1560.5868877693
13-22-20.003062: 1540.2913508285, 1550.2519496544, 1560.4783098746, 1539.8986349688, 1550.1692434918, 1559.9504941837, 1541.3063858077, 1551.0632511022, 1560.5864926526
13-22-20.004062: 1540.2938583856, 1550.250189369 , 1560.4808855269, 1539.8997928722, 1550.1688517216, 1559.9530680938, 1541.3073531219, 1551.0632511022, 1560.5868877693
13-22-20.005061: 1540.2925074358, 1550.2539048948, 1560.4787068731, 1539.8986349688, 1550.1692434918, 1559.9499000568, 1541.3077385365, 1551.0632511022, 1560.5880769942
13-22-20.006062: 1540.2903847891, 1550.2521446049, 1560.4794989341, 1539.8967057621, 1550.1694384214, 1559.9499000568, 1541.3075458292, 1551.0612938198, 1560.5894637799
13-22-20.007061: 1540.2923149823, 1550.2513628922, 1560.4794989341, 1539.8980579035, 1550.1696333511, 1559.9499000568, 1541.3085131449, 1551.0618811953, 1560.5864926526
13-22-20.008062: 1540.2928942298, 1550.2539048948, 1560.4802909959, 1539.8972847122, 1550.1704168924, 1559.9497007244, 1541.3075458292, 1551.0618811953, 1560.5864926526
13-22-20.009062: 1540.2923149823, 1550.2519496544, 1560.4787068731, 1539.8980579035, 1550.1690466511, 1559.9497007244, 1541.3090912678, 1551.0632511022, 1560.5864926526
13-22-20.010062: 1540.2932810241, 1550.2527313677, 1560.4796964653, 1539.8992139203, 1550.1698301919, 1559.9504941837, 1541.3085131449, 1551.0632511022, 1560.5866902109
13-22-20.011062: 1540.2934734779, 1550.2521446049, 1560.4804885273, 1539.8980579035, 1550.1688517216, 1559.9510883111, 1541.3090912678, 1551.0618811953, 1560.5878794355
13-22-20.012062: 1540.2928942298, 1550.2527313677, 1560.4800934645, 1539.8980579035, 1550.1684618627, 1559.9510883111, 1541.3075458292, 1551.0632511022, 1560.587284823 
13-22-20.013062: 1540.2913508285, 1550.2521446049, 1560.4802909959, 1539.8980579035, 1550.1686567921, 1559.9504941837, 1541.3075458292, 1551.0624685713, 1560.5892662209
13-22-20.014061: 1540.2913508285, 1550.2513628922, 1560.4792994663, 1539.8972847122, 1550.1708067523, 1559.9497007244, 1541.3073531219, 1551.0612938198, 1560.5884740485
13-22-20.015061: 1540.2903847891, 1550.2519496544, 1560.4802909959, 1539.8999871135, 1550.1690466511, 1559.9499000568, 1541.3087058525, 1551.0624685713, 1560.587284823 
13-22-20.016062: 1540.2909640352, 1550.250189369 , 1560.4791019352, 1539.8986349688, 1550.1686567921, 1559.9499000568, 1541.3071585254, 1551.0605112909, 1560.5878794355
13-22-20.017061: 1540.2905772421, 1550.2519496544, 1560.4796964653, 1539.8972847122, 1550.1690466511, 1559.9504941837, 1541.3083185481, 1551.0618811953, 1560.5878794355
13-22-20.018061: 1540.2923149823, 1550.2519496544, 1560.4810830584, 1539.8972847122, 1550.1690466511, 1559.9491065981, 1541.3069658182, 1551.0624685713, 1560.5886716073
