13-22-00.609241: 1540.3009961944, 1550.2580046082, 1560.4788985944, 1539.8939996006, 1550.1666960336, 1559.9459347066, 1541.2992292315, 1551.0546337394, 1560.5839108412
13-22-00.610241: 1540.2990659795, 1550.2560493576, 1560.4798881868, 1539.8920704056, 1550.1661093359, 1559.9445471291, 1541.2982619274, 1551.0534589998, 1560.5858922306
13-22-00.611241: 1540.2980999304, 1550.2572228896, 1560.4812747803, 1539.8914914594, 1550.1661093359, 1559.9451412519, 1541.2996165313, 1551.0546337394, 1560.5841083989
13-22-00.612241: 1540.2971357694, 1550.2560493576, 1560.4812747803, 1539.8901412154, 1550.1668909626, 1559.9459347066, 1541.2986492267, 1551.0534589998, 1560.5845035143
13-22-00.613241: 1540.2975206789, 1550.2580046082, 1560.4814742486, 1539.8928417058, 1550.1666960336, 1559.9451412519, 1541.2984565217, 1551.0534589998, 1560.5843059566
13-22-00.614241: 1540.2990659795, 1550.2566361234, 1560.4810772487, 1539.8909125137, 1550.1661093359, 1559.9451412519, 1541.2998092366, 1551.0515017421, 1560.5852976195
13-22-00.615241: 1540.2990659795, 1550.2585913755, 1560.4812747803, 1539.8920704056, 1550.1672827318, 1559.9465288305, 1541.2994219367, 1551.0540463694, 1560.5854951776
13-22-00.616241: 1540.2996452321, 1550.2572228896, 1560.4800876547, 1539.8928417058, 1550.16532771  , 1559.9465288305, 1541.3001946475, 1551.0526764788, 1560.5858922306
13-22-00.617241: 1540.2988716375, 1550.2572228896, 1560.4806821856, 1539.8928417058, 1550.1651308703, 1559.9485086017, 1541.3003892422, 1551.0540463694, 1560.5850981247
13-22-00.618241: 1540.29945089  , 1550.2572228896, 1560.4798881868, 1539.8914914594, 1550.1663042647, 1559.9465288305, 1541.3003892422, 1551.0540463694, 1560.5856927356
13-22-00.619241: 1540.2982942722, 1550.2578096563, 1560.4798881868, 1539.8914914594, 1550.1666960336, 1559.9471210196, 1541.2996165313, 1551.0526764788, 1560.5849005668
13-22-00.620241: 1540.3009961944, 1550.2560493576, 1560.4800876547, 1539.8928417058, 1550.164154317 , 1559.9459347066, 1541.3007746533, 1551.0534589998, 1560.5843059566
13-22-00.621241: 1540.3002244852, 1550.2585913755, 1560.4812747803, 1539.8914914594, 1550.1661093359, 1559.9459347066, 1541.2996165313, 1551.0534589998, 1560.5850981247
13-22-00.622241: 1540.2992584347, 1550.2572228896, 1560.4796906556, 1539.8928417058, 1550.1655226386, 1559.9445471291, 1541.2984565217, 1551.0540463694, 1560.5833162317
13-22-00.623241: 1540.2996452321, 1550.2578096563, 1560.4792936566, 1539.8928417058, 1550.1678694304, 1559.9445471291, 1541.3005819478, 1551.0534589998, 1560.5833162317
13-22-00.624241: 1540.2992584347, 1550.2580046082, 1560.4824638443, 1539.8914914594, 1550.1655226386, 1559.9465288305, 1541.3005819478, 1551.0554162624, 1560.5852976195
13-22-00.625241: 1540.2990659795, 1550.2566361234, 1560.4820687805, 1539.8928417058, 1550.1651308703, 1559.9477151444, 1541.2992292315, 1551.0534589998, 1560.5841083989
13-22-00.626241: 1540.2980999304, 1550.2552676409, 1560.4808797171, 1539.893420653 , 1550.1643492454, 1559.9453405831, 1541.3005819478, 1551.0546337394, 1560.5872790124
13-22-00.627241: 1540.2990659795, 1550.2597649114, 1560.4812747803, 1539.8909125137, 1550.1670858916, 1559.9445471291, 1541.2992292315, 1551.0554162624, 1560.5837113468
13-22-00.628241: 1540.3009961944, 1550.2560493576, 1560.4808797171, 1539.8928417058, 1550.1655226386, 1559.9459347066, 1541.2988419319, 1551.0526764788, 1560.5839108412
13-22-00.629241: 1540.2986791824, 1550.2546808762, 1560.4796906556, 1539.8920704056, 1550.16532771  , 1559.9439549419, 1541.2980692225, 1551.0534589998, 1560.5849005668
13-22-00.630241: 1540.2996452321, 1550.2578096563, 1560.4820687805, 1539.8920704056, 1550.1670858916, 1559.9459347066, 1541.2986492267, 1551.0546337394, 1560.5845035143
13-22-00.631241: 1540.29945089  , 1550.2566361234, 1560.4798881868, 1539.8909125137, 1550.16532771  , 1559.9459347066, 1541.2978765176, 1551.0520891102, 1560.5852976195
13-22-00.632241: 1540.2986791824, 1550.2566361234, 1560.4812747803, 1539.8926493522, 1550.1666960336, 1559.9496949186, 1541.3007746533, 1551.0520891102, 1560.5839108412
13-22-00.633241: 1540.2986791824, 1550.2580046082, 1560.4818693121, 1539.8920704056, 1550.1666960336, 1559.9465288305, 1541.3005819478, 1551.0534589998, 1560.5852976195
13-22-00.634241: 1540.2971357694, 1550.2572228896, 1560.4814742486, 1539.893420653 , 1550.1670858916, 1559.9465288305, 1541.2990365263, 1551.0528716306, 1560.5845035143
13-22-00.635241: 1540.2980999304, 1550.2580046082, 1560.4808797171, 1539.8920704056, 1550.1663042647, 1559.9445471291, 1541.2971038091, 1551.0534589998, 1560.58291918  
13-22-00.636241: 1540.2988716375, 1550.2572228896, 1560.4802851861, 1539.8903335684, 1550.1649359418, 1559.9471210196, 1541.2980692225, 1551.0520891102, 1560.5837113468
13-22-00.637241: 1540.2977150206, 1550.2566361234, 1560.4814742486, 1539.8920704056, 1550.1666960336, 1559.9471210196, 1541.2988419319, 1551.0520891102, 1560.5841083989
13-22-00.638241: 1540.3000301429, 1550.2591781433, 1560.4818693121, 1539.8914914594, 1550.1665011047, 1559.9459347066, 1541.2992292315, 1551.0520891102, 1560.5854951776
13-22-00.639241: 1540.2982942722, 1550.2546808762, 1560.4779070666, 1539.8922627591, 1550.1647410133, 1559.9451412519, 1541.2972965139, 1551.0520891102, 1560.5835137892
13-22-00.640241: 1540.3008018519, 1550.2580046082, 1560.4808797171, 1539.8947709028, 1550.1674776609, 1559.9445471291, 1541.2998092366, 1551.0534589998, 1560.5852976195
13-22-00.641241: 1540.2975206789, 1550.2566361234, 1560.4804827175, 1539.8909125137, 1550.1661093359, 1559.9451412519, 1541.2992292315, 1551.0520891102, 1560.5858922306
13-22-00.642241: 1540.2990659795, 1550.2566361234, 1560.4818693121, 1539.8922627591, 1550.1665011047, 1559.9451412519, 1541.300001942 , 1551.0534589998, 1560.5860897887
13-22-00.643241: 1540.3006093963, 1550.2566361234, 1560.4814742486, 1539.8914914594, 1550.1649359418, 1559.9471210196, 1541.3003892422, 1551.0540463694, 1560.5849005668
13-22-00.644241: 1540.2977150206, 1550.2578096563, 1560.4806821856, 1539.8914914594, 1550.1659144071, 1559.9453405831, 1541.2998092366, 1551.0526764788, 1560.5866844004
13-22-00.645241: 1540.2986791824, 1550.2566361234, 1560.48365291  , 1539.8914914594, 1550.1649359418, 1559.9459347066, 1541.2998092366, 1551.0520891102, 1560.5852976195
13-22-00.646241: 1540.2992584347, 1550.2572228896, 1560.4812747803, 1539.8903335684, 1550.1661093359, 1559.9465288305, 1541.2988419319, 1551.0515017421, 1560.586486842 
13-22-00.647241: 1540.2982942722, 1550.2572228896, 1560.4820687805, 1539.8909125137, 1550.1647410133, 1559.9445471291, 1541.3009692482, 1551.0534589998, 1560.586486842 
13-22-00.648241: 1540.2984867273, 1550.2580046082, 1560.4796906556, 1539.8920704056, 1550.1649359418, 1559.9451412519, 1541.3003892422, 1551.0534589998, 1560.5841083989
13-22-00.649240: 1540.2984867273, 1550.2572228896, 1560.4812747803, 1539.8939996006, 1550.1666960336, 1559.9459347066, 1541.3001946475, 1551.0540463694, 1560.5852976195
13-22-00.650241: 1540.2975206789, 1550.2552676409, 1560.4820687805, 1539.8928417058, 1550.1649359418, 1559.9471210196, 1541.2996165313, 1551.0546337394, 1560.5862873469
13-22-00.651241: 1540.2977150206, 1550.2566361234, 1560.4824638443, 1539.8922627591, 1550.1663042647, 1559.9459347066, 1541.2992292315, 1551.0540463694, 1560.5849005668
13-22-00.652241: 1540.29945089  , 1550.2585913755, 1560.4818693121, 1539.8922627591, 1550.1657175673, 1559.9445471291, 1541.2988419319, 1551.0526764788, 1560.5849005668
13-22-00.653241: 1540.29945089  , 1550.2566361234, 1560.4808797171, 1539.8909125137, 1550.1651308703, 1559.9453405831, 1541.2996165313, 1551.0540463694, 1560.5845035143
13-22-00.654241: 1540.2996452321, 1550.2572228896, 1560.4800876547, 1539.8914914594, 1550.1672827318, 1559.9451412519, 1541.2990365263, 1551.0534589998, 1560.5856927356
13-22-00.655241: 1540.3004169408, 1550.2566361234, 1560.4802851861, 1539.8926493522, 1550.1663042647, 1559.9465288305, 1541.2988419319, 1551.0554162624, 1560.5831167374
13-22-00.656240: 1540.2990659795, 1550.2572228896, 1560.4818693121, 1539.8903335684, 1550.16532771  , 1559.9459347066, 1541.3005819478, 1551.0534589998, 1560.5854951776
13-22-00.657241: 1540.2990659795, 1550.2572228896, 1560.4830583769, 1539.8920704056, 1550.1651308703, 1559.9471210196, 1541.2988419319, 1551.0526764788, 1560.5833162317
13-22-00.658240: 1540.2998376875, 1550.2540941118, 1560.4812747803, 1539.893420653 , 1550.1637625494, 1559.9465288305, 1541.2996165313, 1551.0520891102, 1560.58291918  
13-22-00.659240: 1540.2986791824, 1550.2560493576, 1560.4824638443, 1539.8909125137, 1550.1649359418, 1559.9451412519, 1541.3007746533, 1551.0540463694, 1560.5894579694
