13-36-26.103249: 1540.8112803184, 1550.6500851725, 1560.6460626236, 1540.2092436928, 1550.4652317988, 1560.0890232625, 1540.4016967269, 1550.3604050924, 1560.294796206 
13-36-26.104249: 1540.811665485 , 1550.6500851725, 1560.6450708834, 1540.2098228779, 1550.4662106432, 1560.0868437672, 1540.4018910948, 1550.3590364268, 1560.2945967855
13-36-26.105249: 1540.8114729017, 1550.6483239828, 1560.6444762272, 1540.2092436928, 1550.4662106432, 1560.0870431347, 1540.4016967269, 1550.3609919372, 1560.293607428 
13-36-26.106249: 1540.8126340664, 1550.6487159954, 1560.6442805913, 1540.2090531466, 1550.4648437026, 1560.0872425022, 1540.404015936 , 1550.3592333157, 1560.2932124599
13-36-26.107249: 1540.8143729847, 1550.6502821354, 1560.647054365 , 1540.2105963831, 1550.4666025637, 1560.0884309657, 1540.4036309732, 1550.3611888266, 1560.2961844067
13-36-26.108249: 1540.8124414829, 1550.6495000211, 1560.6468567914, 1540.2088607139, 1550.4658206347, 1560.0898168636, 1540.401698614 , 1550.3613838045, 1560.2945987216
13-36-26.109249: 1540.8137933448, 1550.6473468206, 1560.6444781642, 1540.2094398987, 1550.4658206347, 1560.0872425022, 1540.4036309732, 1550.3590383383, 1560.2955900164
13-36-26.110249: 1540.8101229318, 1550.6516513153, 1560.6484412556, 1540.2092455794, 1550.4652337106, 1560.0888258302, 1540.4013136523, 1550.3592333157, 1560.2951931111
13-36-26.111249: 1540.8126340664, 1550.6487159954, 1560.6462621339, 1540.2105963831, 1550.466212555 , 1560.0878367337, 1540.404402786 , 1550.3602101148, 1560.2932124599
13-36-26.112248: 1540.8118618445, 1550.6496950715, 1560.6454699037, 1540.2090531466, 1550.4671894889, 1560.0858566088, 1540.4013136523, 1550.360407004 , 1560.2916287169
13-36-26.113249: 1540.8134062891, 1550.6500870848, 1560.6454699037, 1540.21040395  , 1550.4652337106, 1560.0884309657, 1540.4024723119, 1550.3609938488, 1560.2942037529
13-36-26.114249: 1540.8126340664, 1550.6502821354, 1560.6468567914, 1540.2084739621, 1550.4646467868, 1560.0878367337, 1540.4024723119, 1550.3602101148, 1560.2936093641
13-36-26.115248: 1540.8134062891, 1550.6496950715, 1560.6442805913, 1540.21040395  , 1550.4650387065, 1560.0868457028, 1540.4038234546, 1550.3609938488, 1560.2963818915
13-36-26.116249: 1540.8124414829, 1550.6510642504, 1560.6458650502, 1540.2111755692, 1550.4669944844, 1560.0880341658, 1540.4030516423, 1550.360407004 , 1560.2949956266
13-36-26.117249: 1540.8130192336, 1550.6471517708, 1560.6464597074, 1540.2096323316, 1550.4634729407, 1560.0868457028, 1540.402664793 , 1550.3578646521, 1560.2951931111
13-36-26.118249: 1540.811667373 , 1550.6502821354, 1560.6452723305, 1540.2098247645, 1550.464451783 , 1560.086251472 , 1540.4024723119, 1550.3600151371, 1560.2969762824
13-36-26.119249: 1540.8122470113, 1550.6496950715, 1560.6476490231, 1540.2094398987, 1550.4640598635, 1560.0878367337, 1540.4020854628, 1550.3594282931, 1560.2945987216
13-36-26.120249: 1540.8120544278, 1550.6522383806, 1560.6454699037, 1540.2098247645, 1550.4685583455, 1560.086251472 , 1540.4018929819, 1550.3613838045, 1560.29341188  
13-36-26.121248: 1540.8122470113, 1550.6489129579, 1560.6474514494, 1540.2094398987, 1550.464451783 , 1560.0878367337, 1540.4034366048, 1550.3586464722, 1560.2955900164
13-36-26.122248: 1540.8101229318, 1550.6506741489, 1560.6458650502, 1540.2084739621, 1550.4671894889, 1560.0892226305, 1540.4013136523, 1550.3609938488, 1560.29341188  
13-36-26.123249: 1540.8130192336, 1550.6510642504, 1560.6468567914, 1540.2125263763, 1550.4646467868, 1560.0866482711, 1540.4024723119, 1550.360407004 , 1560.2944012372
13-36-26.124249: 1540.8103155148, 1550.6510642504, 1560.6468567914, 1540.2096323316, 1550.4646467868, 1560.0874399341, 1540.4034366048, 1550.3598201596, 1560.2957875011
13-36-26.125248: 1540.8134062891, 1550.6483258951, 1560.6464597074, 1540.2086663947, 1550.466212555 , 1560.0864508393, 1540.4028572741, 1550.3615787825, 1560.2936093641
13-36-26.126249: 1540.8126340664, 1550.6500870848, 1560.6456674769, 1540.2107907028, 1550.4658206347, 1560.0876373661, 1540.4042084175, 1550.3598201596, 1560.2942037529
13-36-26.127249: 1540.8120544278, 1550.6487159954, 1560.6464597074, 1540.2094398987, 1550.4648437026, 1560.0890251981, 1540.404015936 , 1550.3590383383, 1560.2945987216
13-36-26.128248: 1540.8126340664, 1550.6512593012, 1560.6450728203, 1540.2090531466, 1550.4652337106, 1560.0884309657, 1540.4009268039, 1550.358451495 , 1560.2930149758
13-36-26.129248: 1540.8114747897, 1550.6508691997, 1560.6462621339, 1540.2100171974, 1550.4650387065, 1560.0892226305, 1540.4028572741, 1550.3586464722, 1560.2947981421
13-36-26.130249: 1540.8107025689, 1550.6506741489, 1560.6462621339, 1540.2096323316, 1550.4654306264, 1560.0872425022, 1540.4020854628, 1550.3627524743, 1560.2926180718
13-36-26.131248: 1540.8112822065, 1550.6516513153, 1560.6468567914, 1540.2080872105, 1550.4666025637, 1560.0880341658, 1540.401698614 , 1550.3598201596, 1560.2957875011
13-36-26.132248: 1540.8120544278, 1550.6496950715, 1560.6466592179, 1540.2105963831, 1550.466212555 , 1560.0872425022, 1540.4036309732, 1550.3609938488, 1560.2938068483
13-36-26.133248: 1540.8132137054, 1550.649890122 , 1560.6450728203, 1540.2090531466, 1550.4652337106, 1560.0872425022, 1540.4032441236, 1550.3600151371, 1560.2938068483
13-36-26.134248: 1540.811667373 , 1550.6487159954, 1560.6474514494, 1540.2086663947, 1550.464451783 , 1560.0890251981, 1540.4030516423, 1550.3590383383, 1560.2961844067
13-36-26.135248: 1540.8122470113, 1550.6496950715, 1560.6440830184, 1540.2084739621, 1550.4656256306, 1560.0878367337, 1540.4024723119, 1550.360407004 , 1560.2938068483
13-36-26.136248: 1540.8135988729, 1550.6493030585, 1560.6454699037, 1540.21040395  , 1550.4658206347, 1560.0866482711, 1540.4038234546, 1550.360407004 , 1560.2942037529
13-36-26.137248: 1540.8126340664, 1550.6502821354, 1560.6460645606, 1540.2094398987, 1550.466015639 , 1560.0870450703, 1540.4015061331, 1550.3594282931, 1560.2944012372
13-36-26.138248: 1540.8135988729, 1550.6491080081, 1560.6450728203, 1540.210211517 , 1550.466015639 , 1560.0884309657, 1540.4009268039, 1550.3607969594, 1560.2949956266
13-36-26.139248: 1540.814952625 , 1550.6516513153, 1560.6444781642, 1540.2100171974, 1550.4650387065, 1560.0880341658, 1540.4036309732, 1550.3596232705, 1560.2949956266
13-36-26.140248: 1540.811667373 , 1550.6493030585, 1560.6458650502, 1540.2075080267, 1550.4638648598, 1560.0882315979, 1540.401698614 , 1550.3590383383, 1560.2951931111
13-36-26.141248: 1540.8126340664, 1550.6491080081, 1560.6456674769, 1540.2094398987, 1550.4646467868, 1560.0876373661, 1540.4028572741, 1550.3582546063, 1560.2942037529
13-36-26.142248: 1540.8118618445, 1550.6483258951, 1560.6456674769, 1540.2088607139, 1550.464451783 , 1560.0890251981, 1540.4028572741, 1550.3592333157, 1560.2949956266
13-36-26.143248: 1540.8118618445, 1550.6506741489, 1560.6464597074, 1540.2107907028, 1550.466212555 , 1560.0868457028, 1540.4009268039, 1550.3611888266, 1560.2955900164
13-36-26.144248: 1540.8124414829, 1550.6496950715, 1560.6460645606, 1540.2100171974, 1550.466212555 , 1560.0878367337, 1540.4022779438, 1550.3586464722, 1560.2930149758
13-36-26.145248: 1540.81282665  , 1550.6496950715, 1560.6452723305, 1540.2100171974, 1550.4650387065, 1560.0852623788, 1540.4028572741, 1550.3600151371, 1560.2928174919
13-36-26.146248: 1540.8132137054, 1550.6493030585, 1560.6452723305, 1540.2094398987, 1550.4667994799, 1560.0888258302, 1540.401698614 , 1550.3607969594, 1560.2936093641
13-36-26.147248: 1540.8135988729, 1550.6500870848, 1560.6474514494, 1540.2094398987, 1550.4654306264, 1560.0874399341, 1540.4028572741, 1550.3621656282, 1560.2932124599
13-36-26.148248: 1540.8095432952, 1550.6508691997, 1560.6456674769, 1540.2075080267, 1550.4650387065, 1560.0864508393, 1540.401698614 , 1550.3600151371, 1560.2945987216
13-36-26.149248: 1540.8126340664, 1550.648130845 , 1560.6450728203, 1540.2084739621, 1550.4634729407, 1560.086251472 , 1540.4038234546, 1550.3586464722, 1560.2940043325
13-36-26.150248: 1540.8120544278, 1550.6473468206, 1560.6476490231, 1540.2090531466, 1550.4642567791, 1560.0872425022, 1540.4005418426, 1550.3607969594, 1560.2926180718
13-36-26.151248: 1540.8122470113, 1550.6500870848, 1560.6458650502, 1540.2096323316, 1550.4658206347, 1560.0888258302, 1540.4007343232, 1550.360407004 , 1560.2944012372
13-36-26.152248: 1540.8114747897, 1550.6510642504, 1560.647054365 , 1540.2092455794, 1550.4650387065, 1560.0882315979, 1540.4024723119, 1550.3590383383, 1560.2945987216
13-36-26.153248: 1540.8143729847, 1550.6510642504, 1560.6448752473, 1540.210211517 , 1550.4646467868, 1560.0850649474, 1540.404015936 , 1550.360407004 , 1560.2942037529
