14-07-54.672367: 1538.2508283189, 1546.3246427006, 1554.1917566641, 1562.0680568419, 1538.1871075295, 1546.1627986647, 1554.0936955239, 1562.0732186561, 1538.1203120272, 1546.1536558053, 1553.9987887354, 1561.9614555417
14-07-54.673367: 1538.2508283189, 1546.3246427006, 1554.1927402195, 1562.0664694939, 1538.1899958602, 1546.1622149938, 1554.0974294963, 1562.0724249764, 1538.1205039384, 1546.1532679634, 1553.9995761525, 1561.9624489557
14-07-54.674367: 1538.2512140882, 1546.3236690785, 1554.1947054131, 1562.0690503915, 1538.1890324549, 1546.1626047415, 1554.0954645487, 1562.0742122122, 1538.1191567983, 1546.1542394698, 1553.9989865499, 1561.9624489557
14-07-54.675368: 1538.251597976 , 1546.3250306285, 1554.1911669157, 1562.0696441932, 1538.1874932668, 1546.1608537305, 1554.0948748733, 1562.0742122122, 1538.1193505907, 1546.152490379 , 1553.9980032397, 1561.9622491086
14-07-54.676367: 1538.2512140882, 1546.3254204582, 1554.1945075488, 1562.0696441932, 1538.1882628605, 1546.1622149938, 1554.096250143 , 1562.073416591 , 1538.1203120272, 1546.1530740425, 1554.0001657555, 1561.9642339996
14-07-54.677367: 1538.2490951821, 1546.3248366645, 1554.1937218552, 1562.0676590343, 1538.1882628605, 1546.162408917 , 1554.096250143 , 1562.0742122122, 1538.1189648875, 1546.1526842997, 1553.9982010539, 1561.9602642228
14-07-54.678367: 1538.2512140882, 1546.3236690785, 1554.1931321053, 1562.0686525834, 1538.1882628605, 1546.1614374004, 1554.096250143 , 1562.0746080826, 1538.1197344126, 1546.1530740425, 1553.9972177447, 1561.9612576352
14-07-54.679367: 1538.2502506062, 1546.3236690785, 1554.1925423558, 1562.0682547755, 1538.1872994573, 1546.1608537305, 1554.0931058499, 1562.0740123366, 1538.1197344126, 1546.1530740425, 1553.9987887354, 1561.9598684104
14-07-54.680367: 1538.2498667192, 1546.3248366645, 1554.1931321053, 1562.0686525834, 1538.1876851948, 1546.1629925881, 1554.0942851984, 1562.0738144015, 1538.1183872738, 1546.1532679634, 1553.9976114524, 1561.960859882 
14-07-54.681368: 1538.2502506062, 1546.3242528713, 1554.1937218552, 1562.0672631675, 1538.1867217923, 1546.1633823361, 1554.0968398194, 1562.0738144015, 1538.1199282051, 1546.1542394698, 1553.9999679408, 1561.9604640693
14-07-54.682368: 1538.2512140882, 1546.3244468351, 1554.192346413 , 1562.0658737541, 1538.1884547886, 1546.1635762596, 1554.0952667097, 1562.0736164665, 1538.1205039384, 1546.1550189572, 1553.9983969477, 1561.960859882 
14-07-54.683367: 1538.2512140882, 1546.3248366645, 1554.1935259122, 1562.0704398105, 1538.1884547886, 1546.1618252464, 1554.096250143 , 1562.0756016405, 1538.1199282051, 1546.1528782205, 1553.9983969477, 1561.9624489557
14-07-54.684367: 1538.2508283189, 1546.3236690785, 1554.1939197193, 1562.0684546497, 1538.1878771227, 1546.1610476533, 1554.0964460615, 1562.0730207212, 1538.1208896423, 1546.1526842997, 1553.9983969477, 1561.9612576352
14-07-54.685367: 1538.2483255276, 1546.3230852861, 1554.1925423558, 1562.0668653603, 1538.1874932668, 1546.1633823361, 1554.096250143 , 1562.0728208459, 1538.1193505907, 1546.1544352922, 1553.9982010539, 1561.9606619756
14-07-54.686367: 1538.249672894 , 1546.3248366645, 1554.1903812255, 1562.0686525834, 1538.1882628605, 1546.162408917 , 1554.0948748733, 1562.0746080826, 1538.1201201161, 1546.1534618844, 1554.0005575441, 1561.9614555417
14-07-54.687367: 1538.2525614597, 1546.3256144223, 1554.1943116056, 1562.0690503915, 1538.1880709324, 1546.1598803146, 1554.0974294963, 1562.0736164665, 1538.1210815536, 1546.1515169736, 1554.0003616498, 1561.9594706579
14-07-54.688367: 1538.2490951821, 1546.3261982166, 1554.192346413 , 1562.0678589083, 1538.1861460094, 1546.1627986647, 1554.0944811164, 1562.0736164665, 1538.1187729767, 1546.1536558053, 1553.9974136382, 1561.9622491086
14-07-54.689367: 1538.2510202627, 1546.3244468351, 1554.1921504704, 1562.0678589083, 1538.1880709324, 1546.1631865114, 1554.0936955239, 1562.0744101474, 1538.1199282051, 1546.1548231347, 1553.9980032397, 1561.9614555417
14-07-54.690367: 1538.2514060321, 1546.3248366645, 1554.1935259122, 1562.0678589083, 1538.1876851948, 1546.1635762596, 1554.0944811164, 1562.0730207212, 1538.1201201161, 1546.1544352922, 1553.9966281439, 1561.9616534483
14-07-54.691367: 1538.2485174707, 1546.3248366645, 1554.1943116056, 1562.0696441932, 1538.1869156017, 1546.1618252464, 1554.0952667097, 1562.0742122122, 1538.1170401374, 1546.1532679634, 1553.9987887354, 1561.9624489557
14-07-54.692367: 1538.2514060321, 1546.3250306285, 1554.1933299692, 1562.0676590343, 1538.1874932668, 1546.1631865114, 1554.0952667097, 1562.0754017645, 1538.1189648875, 1546.1548231347, 1553.9980032397, 1561.9622491086
14-07-54.693367: 1538.2500586627, 1546.3256144223, 1554.1931321053, 1562.0684546497, 1538.1867217923, 1546.1620210707, 1554.096250143 , 1562.0738144015, 1538.1201201161, 1546.1530740425, 1553.9987887354, 1561.9612576352
14-07-54.694367: 1538.249672894 , 1546.3248366645, 1554.1937218552, 1562.0670652341, 1538.1874932668, 1546.162408917 , 1554.0974294963, 1562.0724249764, 1538.1193505907, 1546.1540455486, 1553.9983969477, 1561.960859882 
14-07-54.695367: 1538.2485174707, 1546.3248366645, 1554.1921504704, 1562.0704398105, 1538.1882628605, 1546.1618252464, 1554.0964460615, 1562.0750058937, 1538.1191567983, 1546.1540455486, 1553.9999679408, 1561.9604640693
14-07-54.696367: 1538.2506363752, 1546.3242528713, 1554.1925423558, 1562.0690503915, 1538.1898020501, 1546.1627986647, 1554.095660467 , 1562.0736164665, 1538.1212753465, 1546.1544352922, 1553.9987887354, 1561.9612576352
14-07-54.697368: 1538.2510202627, 1546.3256144223, 1554.1913647791, 1562.0694462592, 1538.1888405266, 1546.1631865114, 1554.0960542245, 1562.075203829 , 1538.1201201161, 1546.1540455486, 1553.9976114524, 1561.9634404306
14-07-54.698367: 1538.2498667192, 1546.3250306285, 1554.1909709733, 1562.0662696202, 1538.1867217923, 1546.1604639838, 1554.0946770345, 1562.0720271666, 1538.1197344126, 1546.1521006364, 1553.9989865499, 1561.9604640693
14-07-54.699367: 1538.249672894 , 1546.3261982166, 1554.1917566641, 1562.0672631675, 1538.1888405266, 1546.1614374004, 1554.09664198  , 1562.0738144015, 1538.1195425016, 1546.1530740425, 1553.9983969477, 1561.9612576352
14-07-54.700367: 1538.2490951821, 1546.3250306285, 1554.1937218552, 1562.0676590343, 1538.1874932668, 1546.1612415762, 1554.0960542245, 1562.0736164665, 1538.1180034526, 1546.1521006364, 1553.997807346 , 1561.9618532952
14-07-54.701367: 1538.2500586627, 1546.3242528713, 1554.1929361624, 1562.0672631675, 1538.1874932668, 1546.162408917 , 1554.0952667097, 1562.0738144015, 1538.1199282051, 1546.1540455486, 1553.9983969477, 1561.9604640693
14-07-54.702367: 1538.251597976 , 1546.3228913226, 1554.1949013564, 1562.0682547755, 1538.1892243832, 1546.162408917 , 1554.097035738 , 1562.0736164665, 1538.1191567983, 1546.1540455486, 1553.9985928415, 1561.9612576352
14-07-54.703367: 1538.2506363752, 1546.3261982166, 1554.1949013564, 1562.0672631675, 1538.1878771227, 1546.1629925881, 1554.0952667097, 1562.0738144015, 1538.1185791845, 1546.1546292134, 1553.9987887354, 1561.9612576352
14-07-54.704367: 1538.2504425498, 1546.3248366645, 1554.1925423558, 1562.0694462592, 1538.1890324549, 1546.1610476533, 1554.096250143 , 1562.0740123366, 1538.1183872738, 1546.1532679634, 1553.9968240373, 1561.960859882 
14-07-54.705367: 1538.2506363752, 1546.3236690785, 1554.1929361624, 1562.0664694939, 1538.1867217923, 1546.1604639838, 1554.09664198  , 1562.0722251012, 1538.1187729767, 1546.1521006364, 1553.9989865499, 1561.9586770938
14-07-54.706367: 1538.2521756897, 1546.3246427006, 1554.1939197193, 1562.0686525834, 1538.1898020501, 1546.1631865114, 1554.0980191736, 1562.0740123366, 1538.1216591693, 1546.1542394698, 1553.9999679408, 1561.9622491086
14-07-54.707367: 1538.2492890072, 1546.3248366645, 1554.1933299692, 1562.0676590343, 1538.1886485984, 1546.1631865114, 1554.0948748733, 1562.0736164665, 1538.1193505907, 1546.1540455486, 1553.9995761525, 1561.9612576352
14-07-54.708367: 1538.249672894 , 1546.3234751148, 1554.1925423558, 1562.0670652341, 1538.1867217923, 1546.1608537305, 1554.0950707915, 1562.0728208459, 1538.1185791845, 1546.152490379 , 1553.9987887354, 1561.9624489557
14-07-54.709367: 1538.2487112957, 1546.3244468351, 1554.1941156624, 1562.0664694939, 1538.1880709324, 1546.1600761384, 1554.0948748733, 1562.0730207212, 1538.1195425016, 1546.1517108941, 1553.9976114524, 1561.9602642228
14-07-54.710367: 1538.2502506062, 1546.3228913226, 1554.1921504704, 1562.0700420017, 1538.1884547886, 1546.1600761384, 1554.0968398194, 1562.075203829 , 1538.1183872738, 1546.1517108941, 1553.9976114524, 1561.9618532952
14-07-54.711367: 1538.2504425498, 1546.3254204582, 1554.189399594 , 1562.0700420017, 1538.1882628605, 1546.1629925881, 1554.0929099323, 1562.0759975115, 1538.1181953632, 1546.1538516276, 1553.9976114524, 1561.9624489557
14-07-54.712367: 1538.2523695155, 1546.3238649437, 1554.1937218552, 1562.0668653603, 1538.1886485984, 1546.1622149938, 1554.096250143 , 1562.0720271666, 1538.1187729767, 1546.1538516276, 1553.9976114524, 1561.9602642228
14-07-54.713367: 1538.2490951821, 1546.3248366645, 1554.1919526067, 1562.0672631675, 1538.1874932668, 1546.162408917 , 1554.0964460615, 1562.0732186561, 1538.1176177501, 1546.1532679634, 1553.9983969477, 1561.9614555417
14-07-54.714367: 1538.2514060321, 1546.3236690785, 1554.1937218552, 1562.0672631675, 1538.1898020501, 1546.1610476533, 1554.096250143 , 1562.0724249764, 1538.1208896423, 1546.1526842997, 1553.9987887354, 1561.9614555417
14-07-54.715367: 1538.251597976 , 1546.3261982166, 1554.1915607216, 1562.0710355538, 1538.1859522002, 1546.1610476533, 1554.0952667097, 1562.0756016405, 1538.1191567983, 1546.1521006364, 1553.9987887354, 1561.9654253246
14-07-54.716367: 1538.2465923964, 1546.3236690785, 1554.1931321053, 1562.0714314226, 1538.186337937 , 1546.1622149938, 1554.0954645487, 1562.0759975115, 1538.1176177501, 1546.1532679634, 1553.9972177447, 1561.9634404306
14-07-54.717367: 1538.249672894 , 1546.3240589075, 1554.192346413 , 1562.0676590343, 1538.1872994573, 1546.1612415762, 1554.0952667097, 1562.0728208459, 1538.1197344126, 1546.1515169736, 1553.9982010539, 1561.9606619756
14-07-54.718367: 1538.2508283189, 1546.3242528713, 1554.1939197193, 1562.0696441932, 1538.1884547886, 1546.1608537305, 1554.0964460615, 1562.0744101474, 1538.1208896423, 1546.1517108941, 1553.9983969477, 1561.9614555417
14-07-54.719367: 1538.249672894 , 1546.3244468351, 1554.1931321053, 1562.0680568419, 1538.1880709324, 1546.1627986647, 1554.096250143 , 1562.0746080826, 1538.1193505907, 1546.1536558053, 1553.9991824438, 1561.959668564 
14-07-54.720367: 1538.251597976 , 1546.3248366645, 1554.1919526067, 1562.0678589083, 1538.1880709324, 1546.1614374004, 1554.0950707915, 1562.0730207212, 1538.1206977311, 1546.152490379 , 1553.9964322506, 1561.9602642228
14-07-54.721367: 1538.2490951821, 1546.3242528713, 1554.1943116056, 1562.0672631675, 1538.1869156017, 1546.1604639838, 1554.0948748733, 1562.0726229111, 1538.1181953632, 1546.1513230532, 1553.9991824438, 1561.9592727519
14-07-54.722367: 1538.2481335845, 1546.3242528713, 1554.1941156624, 1562.0678589083, 1538.1867217923, 1546.1626047415, 1554.096250143 , 1562.0738144015, 1538.1195425016, 1546.1536558053, 1553.9995761525, 1561.9604640693
14-07-54.723367: 1538.2502506062, 1546.3248366645, 1554.1901852833, 1562.0688505171, 1538.1878771227, 1546.1637701831, 1554.0948748733, 1562.073416591 , 1538.1197344126, 1546.1554068   , 1553.9983969477, 1561.9598684104
14-07-54.724367: 1538.2492890072, 1546.3248366645, 1554.1935259122, 1562.0682547755, 1538.1878771227, 1546.1641599315, 1554.0950707915, 1562.0748060178, 1538.1193505907, 1546.1546292134, 1553.9980032397, 1561.9628447694
14-07-54.725367: 1538.2498667192, 1546.3225014942, 1554.1905771677, 1562.0678589083, 1538.1865298646, 1546.162408917 , 1554.0950707915, 1562.0744101474, 1538.1193505907, 1546.1532679634, 1553.9989865499, 1561.9628447694
14-07-54.726367: 1538.251597976 , 1546.3256144223, 1554.1937218552, 1562.0682547755, 1538.1886485984, 1546.1602700611, 1554.0952667097, 1562.0740123366, 1538.1191567983, 1546.1519067158, 1553.9997720466, 1561.9598684104
14-07-54.727367: 1538.251597976 , 1546.3267820113, 1554.1925423558, 1562.0662696202, 1538.1874932668, 1546.1629925881, 1554.0942851984, 1562.0728208459, 1538.1199282051, 1546.1532679634, 1553.9987887354, 1561.9588749997
14-07-54.728367: 1538.2485174707, 1546.3238649437, 1554.1937218552, 1562.0690503915, 1538.1876851948, 1546.1622149938, 1554.0960542245, 1562.0756016405, 1538.1178096606, 1546.1530740425, 1553.997807346 , 1561.960859882 
14-07-54.729367: 1538.2510202627, 1546.3261982166, 1554.1937218552, 1562.0690503915, 1538.1880709324, 1546.1622149938, 1554.095660467 , 1562.0742122122, 1538.1206977311, 1546.1532679634, 1553.9995761525, 1561.9606619756
14-07-54.730367: 1538.2500586627, 1546.3263921809, 1554.1899874201, 1562.0670652341, 1538.1890324549, 1546.1616313234, 1554.0938914418, 1562.0736164665, 1538.1206977311, 1546.152490379 , 1553.9980032397, 1561.9618532952
14-07-54.731367: 1538.249672894 , 1546.3254204582, 1554.192346413 , 1562.0678589083, 1538.1872994573, 1546.1608537305, 1554.0938914418, 1562.0732186561, 1538.1191567983, 1546.152490379 , 1553.9974136382, 1561.9588749997
14-07-54.732367: 1538.2508283189, 1546.3244468351, 1554.1943116056, 1562.0682547755, 1538.1884547886, 1546.1608537305, 1554.09664198  , 1562.0722251012, 1538.1203120272, 1546.1519067158, 1553.9989865499, 1561.9606619756
14-07-54.733367: 1538.2504425498, 1546.3242528713, 1554.1929361624, 1562.0682547755, 1538.1878771227, 1546.1600761384, 1554.0952667097, 1562.0728208459, 1538.1195425016, 1546.1509333112, 1554.0003616498, 1561.9602642228
14-07-54.734367: 1538.249672894 , 1546.3248366645, 1554.1927402195, 1562.070835679 , 1538.1874932668, 1546.1641599315, 1554.0954645487, 1562.0759975115, 1538.1199282051, 1546.1550189572, 1553.9983969477, 1561.9616534483
14-07-54.735367: 1538.2489032389, 1546.3238649437, 1554.1943116056, 1562.0690503915, 1538.1876851948, 1546.1596863921, 1554.0940873597, 1562.0742122122, 1538.1193505907, 1546.1519067158, 1553.9983969477, 1561.9592727519
14-07-54.736367: 1538.249672894 , 1546.3244468351, 1554.1913647791, 1562.0666674271, 1538.1894181932, 1546.162408917 , 1554.0960542245, 1562.0732186561, 1538.1195425016, 1546.1540455486, 1554.0001657555, 1561.9614555417
14-07-54.737367: 1538.2490951821, 1546.3256144223, 1554.1937218552, 1562.0678589083, 1538.1880709324, 1546.1612415762, 1554.09664198  , 1562.0722251012, 1538.1180034526, 1546.1528782205, 1553.9989865499, 1561.959668564 
14-07-54.738367: 1538.2510202627, 1546.3256144223, 1554.1935259122, 1562.0690503915, 1538.1874932668, 1546.1610476533, 1554.0936955239, 1562.0748060178, 1538.1181953632, 1546.1521006364, 1553.9985928415, 1561.9606619756
14-07-54.739367: 1538.249672894 , 1546.3248366645, 1554.1925423558, 1562.0688505171, 1538.1886485984, 1546.1614374004, 1554.0952667097, 1562.073416591 , 1538.1199282051, 1546.1528782205, 1553.9985928415, 1561.9634404306
14-07-54.740367: 1538.2504425498, 1546.3275597711, 1554.1919526067, 1562.0674611009, 1538.1871075295, 1546.1626047415, 1554.0944811164, 1562.073416591 , 1538.1183872738, 1546.1542394698, 1553.997807346 , 1561.9624489557
14-07-54.741367: 1538.2523695155, 1546.3246427006, 1554.192346413 , 1562.0688505171, 1538.1888405266, 1546.1618252464, 1554.0952667097, 1562.0740123366, 1538.1189648875, 1546.1534618844, 1553.9974136382, 1561.9592727519
14-07-54.742367: 1538.2487112957, 1546.3236690785, 1554.1931321053, 1562.0680568419, 1538.1865298646, 1546.1602700611, 1554.0942851984, 1562.0740123366, 1538.1180034526, 1546.152490379 , 1553.9987887354, 1561.9614555417
14-07-54.743367: 1538.2504425498, 1546.3221135675, 1554.1921504704, 1562.0690503915, 1538.1882628605, 1546.1616313234, 1554.0950707915, 1562.0736164665, 1538.1189648875, 1546.1526842997, 1553.9993783379, 1561.9592727519
14-07-54.744367: 1538.251597976 , 1546.3236690785, 1554.1943116056, 1562.0692483253, 1538.1886485984, 1546.1627986647, 1554.0958563854, 1562.0746080826, 1538.1193505907, 1546.1538516276, 1553.9993783379, 1561.9632425236
14-07-54.745367: 1538.2465923964, 1546.3250306285, 1554.1915607216, 1562.0682547755, 1538.1869156017, 1546.1627986647, 1554.0948748733, 1562.0742122122, 1538.1181953632, 1546.1544352922, 1553.9970218512, 1561.9602642228
14-07-54.746367: 1538.249672894 , 1546.3256144223, 1554.1929361624, 1562.0674611009, 1538.1882628605, 1546.1612415762, 1554.0958563854, 1562.073416591 , 1538.1201201161, 1546.1534618844, 1554.0001657555, 1561.9606619756
14-07-54.747367: 1538.2498667192, 1546.3236690785, 1554.1913647791, 1562.0678589083, 1538.1878771227, 1546.1612415762, 1554.0960542245, 1562.0738144015, 1538.1180034526, 1546.1534618844, 1553.9985928415, 1561.960859882 
14-07-54.748366: 1538.2502506062, 1546.3258102881, 1554.1929361624, 1562.0686525834, 1538.1878771227, 1546.1616313234, 1554.0952667097, 1562.0732186561, 1538.1203120272, 1546.1526842997, 1553.9982010539, 1561.960859882 
14-07-54.749367: 1538.2510202627, 1546.3242528713, 1554.192346413 , 1562.0678589083, 1538.1884547886, 1546.1622149938, 1554.0952667097, 1562.0744101474, 1538.1193505907, 1546.1530740425, 1553.9997720466, 1561.9602642228
14-07-54.750366: 1538.2502506062, 1546.3228913226, 1554.1935259122, 1562.0682547755, 1538.1886485984, 1546.1614374004, 1554.095660467 , 1562.0736164665, 1538.1193505907, 1546.1530740425, 1553.9991824438, 1561.9598684104
14-07-54.751367: 1538.2490951821, 1546.3244468351, 1554.1931321053, 1562.0680568419, 1538.1874932668, 1546.1612415762, 1554.0940873597, 1562.0732186561, 1538.1187729767, 1546.1521006364, 1553.9985928415, 1561.9598684104
14-07-54.752367: 1538.2492890072, 1546.3242528713, 1554.1919526067, 1562.0688505171, 1538.1888405266, 1546.1622149938, 1554.0952667097, 1562.0728208459, 1538.1205039384, 1546.1536558053, 1553.9993783379, 1561.9602642228
14-07-54.753367: 1538.2527534038, 1546.3260042523, 1554.1919526067, 1562.0686525834, 1538.1890324549, 1546.1622149938, 1554.0934996061, 1562.0746080826, 1538.1216591693, 1546.1536558053, 1553.9976114524, 1561.960859882 
14-07-54.754366: 1538.2508283189, 1546.3248366645, 1554.1929361624, 1562.0696441932, 1538.1886485984, 1546.162408917 , 1554.0978213339, 1562.0756016405, 1538.1205039384, 1546.1528782205, 1553.9982010539, 1561.9622491086
14-07-54.755367: 1538.2508283189, 1546.3261982166, 1554.1921504704, 1562.0686525834, 1538.1871075295, 1546.1608537305, 1554.0954645487, 1562.0746080826, 1538.1181953632, 1546.1519067158, 1553.9974136382, 1561.9628447694
14-07-54.756366: 1538.2510202627, 1546.3254204582, 1554.1915607216, 1562.0656738805, 1538.1899958602, 1546.1633823361, 1554.0944811164, 1562.0716312976, 1538.1199282051, 1546.1538516276, 1553.9974136382, 1561.9618532952
14-07-54.757366: 1538.2502506062, 1546.3242528713, 1554.1929361624, 1562.0668653603, 1538.1886485984, 1546.1612415762, 1554.09664198  , 1562.0726229111, 1538.1210815536, 1546.1521006364, 1553.9989865499, 1561.9602642228
14-07-54.758366: 1538.2485174707, 1546.3269759758, 1554.1931321053, 1562.0682547755, 1538.1871075295, 1546.1633823361, 1554.0950707915, 1562.0742122122, 1538.1203120272, 1546.1544352922, 1553.9987887354, 1561.9622491086
