14-08-42.064897: 1538.2608433294, 1546.322311334 , 1554.1909748153, 1562.0694501403, 1538.1863417003, 1546.1577452681, 1554.0907509998, 1562.072824727 , 1538.1022236745, 1546.1513268555, 1553.9944713994, 1561.9561004414
14-08-42.065897: 1538.2621907176, 1546.3197822086, 1554.1888136894, 1562.0700458828, 1538.187880886 , 1546.157161601 , 1554.0895716566, 1562.0738182826, 1538.1037626919, 1546.1507431933, 1553.9956505983, 1561.9598722909
14-08-42.066897: 1538.2602656091, 1546.3225052974, 1554.1903850675, 1562.0644882241, 1538.1863417003, 1546.1573555229, 1554.0905550827, 1562.0704436916, 1538.1029931828, 1546.1509371136, 1553.993488095 , 1561.9547112257
14-08-42.067897: 1538.2587262785, 1546.3188104942, 1554.1876341974, 1562.0670691152, 1538.1867255556, 1546.1581331122, 1554.0891798232, 1562.0722289823, 1538.1022236745, 1546.1509371136, 1553.9946672923, 1561.9592766324
14-08-42.068897: 1538.2598798353, 1546.322311334 , 1554.1903850675, 1562.064288351 , 1538.1859559635, 1546.1575513461, 1554.0909488376, 1562.07083956  , 1538.1022236745, 1546.1497697901, 1553.9940776934, 1561.9562983467
14-08-42.069897: 1538.2627684393, 1546.322311334 , 1554.1892055731, 1562.0658776351, 1538.1882666238, 1546.1558003466, 1554.0911447548, 1562.0704436916, 1538.1049178977, 1546.1493819502, 1553.9950609986, 1561.9566960975
14-08-42.070897: 1538.26142105  , 1546.3217275427, 1554.1903850675, 1562.0674649819, 1538.1863417003, 1546.1583289356, 1554.0899654111, 1562.0714353036, 1538.103954599 , 1546.1513268555, 1553.9962401983, 1561.957291754 
14-08-42.071897: 1538.2606513832, 1546.3221173707, 1554.1929400044, 1562.0670691152, 1538.1880746957, 1546.1589126036, 1554.0921262621, 1562.0716351786, 1538.1045322018, 1546.1511329351, 1553.9944713994, 1561.9557026909
14-08-42.072897: 1538.2612291037, 1546.3205599613, 1554.1909748153, 1562.0666713081, 1538.187880886 , 1546.1569676791, 1554.091340672 , 1562.0706416258, 1538.1043402946, 1546.150549273 , 1553.9948631852, 1561.9559025362
14-08-42.073897: 1538.2619987711, 1546.3228951258, 1554.1884198849, 1562.0652818957, 1538.1886523617, 1546.1589126036, 1554.0887860691, 1562.0704436916, 1538.105109805 , 1546.1519105182, 1553.9944713994, 1561.9553068808
14-08-42.074897: 1538.2608433294, 1546.3217275427, 1554.1897953201, 1562.064288351 , 1538.1865336279, 1546.1569676791, 1554.091340672 , 1562.0696480742, 1538.1031850897, 1546.150549273 , 1553.9944713994, 1561.9588788802
14-08-42.075897: 1538.2625764926, 1546.3236728817, 1554.1886158266, 1562.0662735012, 1538.187880886 , 1546.1579391901, 1554.0903591657, 1562.0714353036, 1538.1035707849, 1546.1501595315, 1553.9954527846, 1561.9562983467
14-08-42.076897: 1538.2600736631, 1546.3205599613, 1554.1901891253, 1562.0658776351, 1538.1867255556, 1546.1579391901, 1554.0891798232, 1562.0704436916, 1538.1037626919, 1546.1507431933, 1553.9946672923, 1561.9566960975
14-08-42.077897: 1538.2596878893, 1546.3215335795, 1554.1899912621, 1562.0654798286, 1538.1867255556, 1546.1565779343, 1554.0899654111, 1562.0720310477, 1538.1026074879, 1546.1493819502, 1553.9946672923, 1561.9566960975
14-08-42.078897: 1538.2612291037, 1546.3230890893, 1554.189599378 , 1562.0660755681, 1538.1859559635, 1546.1589126036, 1554.0891798232, 1562.0714353036, 1538.1022236745, 1546.1511329351, 1553.9942735861, 1561.9562983467
14-08-42.079897: 1538.2600736631, 1546.3197822086, 1554.1903850675, 1562.0670691152, 1538.1867255556, 1546.1558003466, 1554.0885901526, 1562.0722289823, 1538.1024155812, 1546.1487982894, 1553.9954527846, 1561.957887411 
14-08-42.080897: 1538.2606513832, 1546.3209497888, 1554.189599378 , 1562.0654798286, 1538.1873032206, 1546.1585228578, 1554.0893757399, 1562.0712373692, 1538.1035707849, 1546.1521044388, 1553.9936859081, 1561.9559025362
14-08-42.081897: 1538.2608433294, 1546.3203659985, 1554.1892055731, 1562.0664733749, 1538.1871112928, 1546.1583289356, 1554.0895716566, 1562.0716351786, 1538.1035707849, 1546.1519105182, 1553.9952568916, 1561.9561004414
14-08-42.082896: 1538.2577627871, 1546.3225052974, 1554.1903850675, 1562.0668692414, 1538.1859559635, 1546.1583289356, 1554.090161328 , 1562.0714353036, 1538.1018379799, 1546.1519105182, 1553.9956505983, 1561.9568940029
14-08-42.083897: 1538.26142105  , 1546.3236728817, 1554.1915645636, 1562.0672670485, 1538.1867255556, 1546.1591065259, 1554.0919303447, 1562.0710394349, 1538.1037626919, 1546.1519105182, 1553.9948631852, 1561.957887411 
14-08-42.084897: 1538.2612291037, 1546.3215335795, 1554.1909748153, 1562.0670691152, 1538.1876889581, 1546.1583289356, 1554.091340672 , 1562.0716351786, 1538.1037626919, 1546.1519105182, 1553.9942735861, 1561.9562983467
14-08-42.085897: 1538.2604575552, 1546.3225052974, 1554.1888136894, 1562.0658776351, 1538.1863417003, 1546.1569676791, 1554.0917344273, 1562.0704436916, 1538.1045322018, 1546.150549273 , 1553.9944713994, 1561.9562983467
14-08-42.086897: 1538.2600736631, 1546.3225052974, 1554.1892055731, 1562.0674649819, 1538.1867255556, 1546.1589126036, 1554.0917344273, 1562.0732225372, 1538.1031850897, 1546.1511329351, 1553.9948631852, 1561.9568940029
14-08-42.087897: 1538.2596878893, 1546.3236728817, 1554.190778873 , 1562.0648840896, 1538.1861497727, 1546.1569676791, 1554.0895716566, 1562.0702438169, 1538.1022236745, 1546.150549273 , 1553.9948631852, 1561.9568940029
14-08-42.088897: 1538.2602656091, 1546.3230890893, 1554.1911707577, 1562.0664733749, 1538.1865336279, 1546.1579391901, 1554.0917344273, 1562.0722289823, 1538.1037626919, 1546.1507431933, 1553.9968278783, 1561.9586809743
14-08-42.089897: 1538.2618049428, 1546.3209497888, 1554.1903850675, 1562.0692522064, 1538.1871112928, 1546.1577452681, 1554.091340672 , 1562.0744140284, 1538.1020298865, 1546.1507431933, 1553.9948631852, 1561.957291754 
14-08-42.090897: 1538.26142105  , 1546.323478918 , 1554.1897953201, 1562.0654798286, 1538.1871112928, 1546.1579391901, 1554.0903591657, 1562.0700458828, 1538.1016460734, 1546.1507431933, 1553.9948631852, 1561.9568940029
14-08-42.091897: 1538.2608433294, 1546.3221173707, 1554.189599378 , 1562.0646861568, 1538.1876889581, 1546.1583289356, 1554.0911447548, 1562.0692522064, 1538.1029931828, 1546.1511329351, 1553.9952568916, 1561.9557026909
14-08-42.092897: 1538.2596878893, 1546.322311334 , 1554.1897953201, 1562.0644882241, 1538.1865336279, 1546.1577452681, 1554.0895716566, 1562.0710394349, 1538.1018379799, 1546.150549273 , 1553.9952568916, 1561.9549091306
14-08-42.093897: 1538.2596878893, 1546.3209497888, 1554.1892055731, 1562.0640904184, 1538.1867255556, 1546.1591065259, 1554.0903591657, 1562.0706416258, 1538.103954599 , 1546.1519105182, 1553.9954527846, 1561.9551070355
14-08-42.094897: 1538.2589182242, 1546.3211437518, 1554.1890096312, 1562.0668692414, 1538.1851863722, 1546.1577452681, 1554.0905550827, 1562.0720310477, 1538.1024155812, 1546.1507431933, 1553.9948631852, 1561.9566960975
14-08-42.095896: 1538.2606513832, 1546.322311334 , 1554.189599378 , 1562.0630968751, 1538.1867255556, 1546.1565779343, 1554.0880004824, 1562.0696480742, 1538.1035707849, 1546.1499656114, 1553.9948631852, 1561.9557026909
14-08-42.096897: 1538.2589182242, 1546.3211437518, 1554.1903850675, 1562.0690542725, 1538.1855721086, 1546.1567718561, 1554.0893757399, 1562.072824727 , 1538.1014522855, 1546.1497697901, 1553.9936859081, 1561.957887411 
14-08-42.097897: 1538.2604575552, 1546.3225052974, 1554.1878301389, 1562.0670691152, 1538.1876889581, 1546.1558003466, 1554.088394236 , 1562.0716351786, 1538.1037626919, 1546.1487982894, 1553.9948631852, 1561.957291754 
14-08-42.098897: 1538.26142105  , 1546.323478918 , 1554.1903850675, 1562.0656777616, 1538.1863417003, 1546.1589126036, 1554.090161328 , 1562.0716351786, 1538.1041483875, 1546.1517146965, 1553.9930963099, 1561.957291754 
14-08-42.099896: 1538.2612291037, 1546.3230890893, 1554.1903850675, 1562.0650820224, 1538.1865336279, 1546.1575513461, 1554.091340672 , 1562.0696480742, 1538.1033769966, 1546.1509371136, 1553.9964360916, 1561.9553068808
14-08-42.100897: 1538.2602656091, 1546.323478918 , 1554.1880260805, 1562.064288351 , 1538.1876889581, 1546.1579391901, 1554.090161328 , 1562.0696480742, 1538.1041483875, 1546.1507431933, 1553.9968278783, 1561.9568940029
14-08-42.101897: 1538.2610352756, 1546.3240627107, 1554.1886158266, 1562.0652818957, 1538.1867255556, 1546.1585228578, 1554.0887860691, 1562.0706416258, 1538.1041483875, 1546.1513268555, 1553.9940776934, 1561.9582832224
14-08-42.102896: 1538.2608433294, 1546.3230890893, 1554.1897953201, 1562.0662735012, 1538.1863417003, 1546.1577452681, 1554.0903591657, 1562.0700458828, 1538.1041483875, 1546.1499656114, 1553.9942735861, 1561.9566960975
14-08-42.103896: 1538.2608433294, 1546.3225052974, 1554.1884198849, 1562.0652818957, 1538.1865336279, 1546.1587167801, 1554.090161328 , 1562.0698479487, 1538.1031850897, 1546.1522983595, 1553.9966319849, 1561.9568940029
14-08-42.104897: 1538.25911017  , 1546.3211437518, 1554.1888136894, 1562.0666713081, 1538.1867255556, 1546.1573555229, 1554.0903591657, 1562.0712373692, 1538.1035707849, 1546.1495758701, 1553.9946672923, 1561.9566960975
14-08-42.105897: 1538.2600736631, 1546.3236728817, 1554.1901891253, 1562.0668692414, 1538.1873032206, 1546.1606617089, 1554.0909488376, 1562.0714353036, 1538.1043402946, 1546.1528820229, 1553.9944713994, 1561.9566960975
14-08-42.106896: 1538.2600736631, 1546.323478918 , 1554.1921543124, 1562.0650820224, 1538.1855721086, 1546.157161601 , 1554.0921262621, 1562.0710394349, 1538.1037626919, 1546.1507431933, 1553.9968278783, 1561.9541155712
14-08-42.107896: 1538.2604575552, 1546.3215335795, 1554.1876341974, 1562.0658776351, 1538.1861497727, 1546.157161601 , 1554.0899654111, 1562.0716351786, 1538.1027993946, 1546.1499656114, 1553.9950609986, 1561.9562983467
14-08-42.108896: 1538.2610352756, 1546.322311334 , 1554.1931359473, 1562.0654798286, 1538.1853782995, 1546.1585228578, 1554.0911447548, 1562.0714353036, 1538.1020298865, 1546.1507431933, 1553.9962401983, 1561.957291754 
14-08-42.109896: 1538.2616129964, 1546.3242566745, 1554.1897953201, 1562.0668692414, 1538.1873032206, 1546.1591065259, 1554.0895716566, 1562.0720310477, 1538.103954599 , 1546.1519105182, 1553.9946672923, 1561.9582832224
14-08-42.110896: 1538.2606513832, 1546.3217275427, 1554.1892055731, 1562.0672670485, 1538.1867255556, 1546.157161601 , 1554.0903591657, 1562.0724288575, 1538.1024155812, 1546.1507431933, 1553.9954527846, 1561.9568940029
14-08-42.111896: 1538.2623826642, 1546.3228951258, 1554.1890096312, 1562.0658776351, 1538.1886523617, 1546.157161601 , 1554.090161328 , 1562.0704436916, 1538.1035707849, 1546.1501595315, 1553.9944713994, 1561.9576875652
14-08-42.112897: 1538.2593039976, 1546.3215335795, 1554.1882239432, 1562.0668692414, 1538.1859559635, 1546.1575513461, 1554.0899654111, 1562.0720310477, 1538.1016460734, 1546.1511329351, 1553.9948631852, 1561.9568940029
14-08-42.113897: 1538.2612291037, 1546.3203659985, 1554.1892055731, 1562.0658776351, 1538.1871112928, 1546.1583289356, 1554.0885901526, 1562.0704436916, 1538.104724109 , 1546.1511329351, 1553.9938818007, 1561.9568940029
14-08-42.114896: 1538.2616129964, 1546.3217275427, 1554.1874363349, 1562.0664733749, 1538.1873032206, 1546.1579391901, 1554.0880004824, 1562.0710394349, 1538.1026074879, 1546.1507431933, 1553.9946672923, 1561.957291754 
14-08-42.115896: 1538.2587262785, 1546.3244506383, 1554.1903850675, 1562.0646861568, 1538.1859559635, 1546.157161601 , 1554.0907509998, 1562.0698479487, 1538.1035707849, 1546.1507431933, 1553.9964360916, 1561.9568940029
14-08-42.116896: 1538.2606513832, 1546.3205599613, 1554.1890096312, 1562.0658776351, 1538.1874970301, 1546.1565779343, 1554.0905550827, 1562.0704436916, 1538.1024155812, 1546.1493819502, 1553.9954527846, 1561.9562983467
14-08-42.117896: 1538.2606513832, 1546.3211437518, 1554.1897953201, 1562.0680607229, 1538.1867255556, 1546.1579391901, 1554.0909488376, 1562.0726267922, 1538.1035707849, 1546.1509371136, 1553.9940776934, 1561.9582832224
14-08-42.118896: 1538.2608433294, 1546.3217275427, 1554.1929400044, 1562.0648840896, 1538.186919365 , 1546.1581331122, 1554.0933056091, 1562.0714353036, 1538.103954599 , 1546.1503534516, 1553.9942735861, 1561.9568940029
14-08-42.119896: 1538.2600736631, 1546.3217275427, 1554.1888136894, 1562.0670691152, 1538.1855721086, 1546.1583289356, 1554.0909488376, 1562.072824727 , 1538.1018379799, 1546.1511329351, 1553.9950609986, 1561.9586809743
14-08-42.120897: 1538.2589182242, 1546.3203659985, 1554.1911707577, 1562.0644882241, 1538.1865336279, 1546.157161601 , 1554.0905550827, 1562.0690542725, 1538.1037626919, 1546.1507431933, 1553.9958464914, 1561.9553068808
14-08-42.121897: 1538.2577627871, 1546.3228951258, 1554.1909748153, 1562.0658776351, 1538.1846087088, 1546.157161601 , 1554.0927159354, 1562.0710394349, 1538.1004908726, 1546.1499656114, 1553.9970256923, 1561.9566960975
14-08-42.122896: 1538.26142105  , 1546.3227011624, 1554.1903850675, 1562.0660755681, 1538.1874970301, 1546.1561881898, 1554.0899654111, 1562.0714353036, 1538.1031850897, 1546.1489922092, 1553.9942735861, 1561.9568940029
14-08-42.123896: 1538.2600736631, 1546.3209497888, 1554.1901891253, 1562.0636926128, 1538.1859559635, 1546.1567718561, 1554.0909488376, 1562.0688543982, 1538.1035707849, 1546.1497697901, 1553.9958464914, 1561.9568940029
14-08-42.124896: 1538.2608433294, 1546.3217275427, 1554.1899912621, 1562.0656777616, 1538.1863417003, 1546.1565779343, 1554.0899654111, 1562.0702438169, 1538.1041483875, 1546.1507431933, 1553.9938818007, 1561.9566960975
14-08-42.125896: 1538.2589182242, 1546.3215335795, 1554.1890096312, 1562.0678627894, 1538.1855721086, 1546.1577452681, 1554.090161328 , 1562.0718331131, 1538.103954599 , 1546.1507431933, 1553.9950609986, 1561.9568940029
14-08-42.126896: 1538.2610352756, 1546.323478918 , 1554.1884198849, 1562.0662735012, 1538.1861497727, 1546.1583289356, 1554.0893757399, 1562.0714353036, 1538.1033769966, 1546.150549273 , 1553.9956505983, 1561.9568940029
14-08-42.127896: 1538.2602656091, 1546.3217275427, 1554.1897953201, 1562.0668692414, 1538.1865336279, 1546.1581331122, 1554.0889839065, 1562.0722289823, 1538.1024155812, 1546.1509371136, 1553.9940776934, 1561.9568940029
14-08-42.128896: 1538.2606513832, 1546.3240627107, 1554.1892055731, 1562.0652818957, 1538.1874970301, 1546.1602738635, 1554.0911447548, 1562.0710394349, 1538.1031850897, 1546.1524941813, 1553.9968278783, 1561.957887411 
14-08-42.129896: 1538.2619987711, 1546.3230890893, 1554.1913686211, 1562.0658776351, 1538.187880886 , 1546.1602738635, 1554.0893757399, 1562.0718331131, 1538.1029931828, 1546.1524941813, 1553.9954527846, 1561.9562983467
14-08-42.130896: 1538.2619987711, 1546.3221173707, 1554.1897953201, 1562.0646861568, 1538.1874970301, 1546.1559942681, 1554.0931096914, 1562.0704436916, 1538.103954599 , 1546.1495758701, 1553.998204895 , 1561.9537178216
14-08-42.131896: 1538.2594959434, 1546.322311334 , 1554.1892055731, 1562.0644882241, 1538.185764036 , 1546.1563840126, 1554.0889839065, 1562.0710394349, 1538.1029931828, 1546.1491861291, 1553.9942735861, 1561.957291754 
14-08-42.132896: 1538.2596878893, 1546.3215335795, 1554.1897953201, 1562.0656777616, 1538.1867255556, 1546.1565779343, 1554.0895716566, 1562.0702438169, 1538.1022236745, 1546.1499656114, 1553.9952568916, 1561.9561004414
14-08-42.133896: 1538.2608433294, 1546.3217275427, 1554.189403436 , 1562.0664733749, 1538.185764036 , 1546.155606425 , 1554.0881963988, 1562.0710394349, 1538.1029931828, 1546.1491861291, 1553.9942735861, 1561.957291754 
14-08-42.134896: 1538.2606513832, 1546.3230890893, 1554.1888136894, 1562.0672670485, 1538.1867255556, 1546.1589126036, 1554.0891798232, 1562.0710394349, 1538.1035707849, 1546.1511329351, 1553.9954527846, 1561.957887411 
14-08-42.135896: 1538.2619987711, 1546.3209497888, 1554.1921543124, 1562.0646861568, 1538.1874970301, 1546.157161601 , 1554.0923241003, 1562.0700458828, 1538.103954599 , 1546.1507431933, 1553.9958464914, 1561.9559025362
14-08-42.136896: 1538.2608433294, 1546.3211437518, 1554.1897953201, 1562.0672670485, 1538.1871112928, 1546.1583289356, 1554.090161328 , 1562.0724288575, 1538.1016460734, 1546.150549273 , 1553.9960423846, 1561.9568940029
14-08-42.137896: 1538.2621907176, 1546.3215335795, 1554.1897953201, 1562.0672670485, 1538.1871112928, 1546.1587167801, 1554.090161328 , 1562.0718331131, 1538.1035707849, 1546.151520776 , 1553.9960423846, 1561.9568940029
14-08-42.138896: 1538.26142105  , 1546.323478918 , 1554.192350255 , 1562.0658776351, 1538.1880746957, 1546.1577452681, 1554.0919303447, 1562.0704436916, 1538.1037626919, 1546.150549273 , 1553.9948631852, 1561.9588788802
14-08-42.139896: 1538.26142105  , 1546.3217275427, 1554.189599378 , 1562.0654798286, 1538.1855721086, 1546.1583289356, 1554.0903591657, 1562.0700458828, 1538.1031850897, 1546.1511329351, 1553.9952568916, 1561.9547112257
14-08-42.140896: 1538.2608433294, 1546.3217275427, 1554.1880260805, 1562.0658776351, 1538.185764036 , 1546.1585228578, 1554.0893757399, 1562.0712373692, 1538.1029931828, 1546.1528820229, 1553.9940776934, 1561.9543134759
14-08-42.141896: 1538.2616129964, 1546.323478918 , 1554.1913686211, 1562.0654798286, 1538.1859559635, 1546.1585228578, 1554.09153851  , 1562.07083956  , 1538.1045322018, 1546.1513268555, 1553.9948631852, 1561.9553068808
14-08-42.142896: 1538.2594959434, 1546.322311334 , 1554.1886158266, 1562.0668692414, 1538.1867255556, 1546.1561881898, 1554.0897694942, 1562.07083956  , 1538.1037626919, 1546.1497697901, 1553.9942735861, 1561.9557026909
14-08-42.143896: 1538.2600736631, 1546.322311334 , 1554.1897953201, 1562.0660755681, 1538.1859559635, 1546.1558003466, 1554.0895716566, 1562.0712373692, 1538.1043402946, 1546.1499656114, 1553.9940776934, 1561.9561004414
14-08-42.144896: 1538.2610352756, 1546.322311334 , 1554.1905810097, 1562.0648840896, 1538.187880886 , 1546.1565779343, 1554.0899654111, 1562.0702438169, 1538.1045322018, 1546.1493819502, 1553.9946672923, 1561.9562983467
14-08-42.145896: 1538.2589182242, 1546.323478918 , 1554.1913686211, 1562.0658776351, 1538.1859559635, 1546.1561881898, 1554.091340672 , 1562.0704436916, 1538.1018379799, 1546.1497697901, 1553.9954527846, 1561.9562983467
14-08-42.146896: 1538.2612291037, 1546.3225052974, 1554.1892055731, 1562.0660755681, 1538.1865336279, 1546.1565779343, 1554.090161328 , 1562.0718331131, 1538.1027993946, 1546.1501595315, 1553.9960423846, 1561.9566960975
14-08-42.147896: 1538.2598798353, 1546.3228951258, 1554.1905810097, 1562.0656777616, 1538.1844167816, 1546.1589126036, 1554.0911447548, 1562.0716351786, 1538.1026074879, 1546.1517146965, 1553.9948631852, 1561.9564981922
14-08-42.148896: 1538.2600736631, 1546.3228951258, 1554.1897953201, 1562.0636926128, 1538.1880746957, 1546.1585228578, 1554.0903591657, 1562.0690542725, 1538.1031850897, 1546.1526881021, 1553.9962401983, 1561.9547112257
14-08-42.149896: 1538.2602656091, 1546.3211437518, 1554.1892055731, 1562.0666713081, 1538.1851863722, 1546.1579391901, 1554.0905550827, 1562.0706416258, 1538.1029931828, 1546.1507431933, 1553.9958464914, 1561.957887411 
14-08-42.150896: 1538.2600736631, 1546.322311334 , 1554.1899912621, 1562.0674649819, 1538.1855721086, 1546.1583289356, 1554.087606729 , 1562.072824727 , 1538.1020298865, 1546.1507431933, 1553.9948631852, 1561.9566960975
