14-10-19.822926: 1538.260084954 , 1546.3229065354, 1554.1915760897, 1562.0672786917, 1538.1938607836, 1546.1589240108, 1554.0899769356, 1562.0718447563, 1538.1051210937, 1546.1544505017, 1553.9982164181, 1561.9588905217
14-10-19.823925: 1538.2589295151, 1546.3256296352, 1554.1913801472, 1562.066485018 , 1538.1942446427, 1546.1602852707, 1554.0884057605, 1562.0716468218, 1538.1051210937, 1546.1550341667, 1553.9958580145, 1561.9588905217
14-10-19.824925: 1538.2604688462, 1546.3262134295, 1554.1923617811, 1562.0680723661, 1538.1940527131, 1546.1593118555, 1554.0921377867, 1562.0732341804, 1538.1049291864, 1546.1542546793, 1553.9984123119, 1561.9592882739
14-10-19.825926: 1538.2589295151, 1546.3236842913, 1554.1929515304, 1562.070057526 , 1538.1942446427, 1546.1598955242, 1554.0913521966, 1562.0732341804, 1538.1049291864, 1546.1552280881, 1554.0001811198, 1561.9586926158
14-10-19.826925: 1538.2608546203, 1546.325825501 , 1554.1927555876, 1562.0682702997, 1538.1948223133, 1546.1597016017, 1554.0905666072, 1562.0734321153, 1538.1041596761, 1546.1546444229, 1553.9958580145, 1561.9573033955
14-10-19.827925: 1538.2596991803, 1546.3234903277, 1554.1909863413, 1562.070653269 , 1538.1938607836, 1546.1624241267, 1554.0891913477, 1562.0752193534, 1538.1045434904, 1546.1579505973, 1553.9982164181, 1561.9580969582
14-10-19.828925: 1538.2598911262, 1546.3242680841, 1554.1911822837, 1562.0686681076, 1538.1953999844, 1546.1587281873, 1554.0909603622, 1562.0732341804, 1538.1056986974, 1546.1536710148, 1553.9986082057, 1561.958294864 
14-10-19.829926: 1538.2618162338, 1546.3234903277, 1554.1933453373, 1562.0682702997, 1538.195593796 , 1546.1604791934, 1554.0899769356, 1562.0728363702, 1538.1058906049, 1546.1552280881, 1553.9958580145, 1561.9598839324
14-10-19.830925: 1538.2589295151, 1546.3236842913, 1554.1909863413, 1562.070057526 , 1538.1942446427, 1546.1602852707, 1554.0893872644, 1562.0740278609, 1538.1041596761, 1546.1552280881, 1553.9964476147, 1561.959684086 
14-10-19.831925: 1538.2625877836, 1546.3242680841, 1554.1905925357, 1562.0692638495, 1538.1963633977, 1546.1606731161, 1554.0884057605, 1562.0724405007, 1538.1047353977, 1546.1556178322, 1553.9976268166, 1561.9547228672
14-10-19.832926: 1538.2608546203, 1546.3242680841, 1554.1900027882, 1562.0694617834, 1538.1936669725, 1546.1595076792, 1554.0893872644, 1562.0732341804, 1538.1056986974, 1546.1550341667, 1553.9982164181, 1561.9588905217
14-10-19.833925: 1538.2616242874, 1546.3254356711, 1554.1909863413, 1562.0684701739, 1538.1938607836, 1546.1597016017, 1554.0897810187, 1562.0730362455, 1538.1058906049, 1546.1552280881, 1553.9972331089, 1561.9598839324
14-10-19.834926: 1538.2602769001, 1546.3264073938, 1554.1900027882, 1562.0692638495, 1538.1961695859, 1546.1626199511, 1554.0905666072, 1562.0738299258, 1538.1056986974, 1546.1575627532, 1554.000377014 , 1561.9604795914
14-10-19.835925: 1538.260084954 , 1546.3267972242, 1554.1898068461, 1562.0648957327, 1538.1952080545, 1546.1606731161, 1554.0901728525, 1562.0714469468, 1538.1064682092, 1546.1556178322, 1553.9980186039, 1561.9563099881
14-10-19.836926: 1538.2593152885, 1546.3248518774, 1554.1923617811, 1562.0686681076, 1538.194438454 , 1546.1622302035, 1554.0901728525, 1562.0732341804, 1538.1055067899, 1546.1575627532, 1553.9984123119, 1561.9588905217
14-10-19.837925: 1538.261432341 , 1546.3256296352, 1554.1911822837, 1562.0668808845, 1538.1952080545, 1546.1612567859, 1554.0905666072, 1562.0726384354, 1538.1051210937, 1546.1565893415, 1553.9990019141, 1561.958294864 
14-10-19.838926: 1538.2583517963, 1546.3250458414, 1554.1917720322, 1562.0690659157, 1538.1938607836, 1546.1595076792, 1554.0903706902, 1562.0728363702, 1538.1039658876, 1546.1544505017, 1553.9982164181, 1561.9592882739
14-10-19.839925: 1538.2596991803, 1546.3244620479, 1554.1925577238, 1562.0682702997, 1538.1957857259, 1546.16145261  , 1554.0897810187, 1562.0728363702, 1538.1055067899, 1546.1561995969, 1553.9976268166, 1561.9586926158
14-10-19.840925: 1538.260084954 , 1546.3250458414, 1554.1923617811, 1562.0688660413, 1538.1946303836, 1546.161062863 , 1554.0886016771, 1562.0740278609, 1538.1045434904, 1546.1571730082, 1553.9982164181, 1561.9578990525
14-10-19.841925: 1538.2581598508, 1546.3242680841, 1554.1943269737, 1562.0684701739, 1538.1934750431, 1546.1597016017, 1554.0893872644, 1562.0730362455, 1538.1047353977, 1546.1544505017, 1553.9978227102, 1561.9573033955
14-10-19.842925: 1538.2618162338, 1546.3248518774, 1554.1923617811, 1562.0698595919, 1538.1950161247, 1546.1608689401, 1554.0901728525, 1562.0744256717, 1538.1072377218, 1546.1550341667, 1553.9980186039, 1561.9586926158
14-10-19.843925: 1538.2606626741, 1546.3248518774, 1554.1923617811, 1562.0690659157, 1538.1938607836, 1546.161646533 , 1554.0895831812, 1562.0736319908, 1538.1043515833, 1546.1558117537, 1553.9986082057, 1561.9588905217
14-10-19.844925: 1538.2602769001, 1546.3242680841, 1554.1929515304, 1562.0682702997, 1538.1963633977, 1546.1606731161, 1554.0913521966, 1562.0728363702, 1538.1072377218, 1546.1556178322, 1553.9974290024, 1561.9588905217
14-10-19.845925: 1538.2608546203, 1546.3254356711, 1554.1900027882, 1562.0686681076, 1538.1959776559, 1546.1608689401, 1554.0899769356, 1562.0732341804, 1538.1053130011, 1546.1550341667, 1553.999983305 , 1561.9573033955
14-10-19.846925: 1538.2602769001, 1546.3260194652, 1554.1919679748, 1562.0686681076, 1538.1953999844, 1546.16145261  , 1554.0895831812, 1562.0732341804, 1538.1049291864, 1546.1556178322, 1553.9982164181, 1561.958294864 
14-10-19.847925: 1538.2635493993, 1546.3260194652, 1554.1953105323, 1562.070057526 , 1538.1969410699, 1546.1622302035, 1554.0925315424, 1562.0738299258, 1538.1076234191, 1546.1569790863, 1553.9986082057, 1561.9604795914
14-10-19.848925: 1538.2620100621, 1546.3248518774, 1554.1925577238, 1562.0688660413, 1538.1959776559, 1546.1595076792, 1554.0925315424, 1562.0734321153, 1538.1066619984, 1546.1544505017, 1553.9990019141, 1561.956707739 
14-10-19.849925: 1538.2606626741, 1546.3244620479, 1554.1903965935, 1562.0670807583, 1538.1950161247, 1546.161062863 , 1554.0887975936, 1562.0728363702, 1538.1066619984, 1546.1565893415, 1553.9997874108, 1561.956707739 
14-10-19.850925: 1538.261432341 , 1546.3267972242, 1554.190790399 , 1562.0670807583, 1538.1946303836, 1546.161646533 , 1554.0876182535, 1562.0716468218, 1538.1053130011, 1546.1569790863, 1553.9970372154, 1561.9592882739
14-10-19.851925: 1538.260084954 , 1546.3260194652, 1554.1937372233, 1562.0676745585, 1538.1940527131, 1546.16145261  , 1554.0915500346, 1562.0722406255, 1538.1047353977, 1546.1556178322, 1553.9980186039, 1561.9578990525
14-10-19.852925: 1538.261432341 , 1546.3242680841, 1554.1917720322, 1562.0690659157, 1538.1959776559, 1546.1602852707, 1554.0901728525, 1562.0730362455, 1538.1070458139, 1546.1550341667, 1553.9990019141, 1561.958294864 
14-10-19.853925: 1538.261432341 , 1546.3240741203, 1554.1911822837, 1562.0678744325, 1538.1952080545, 1546.1602852707, 1554.0899769356, 1562.0710510781, 1538.1056986974, 1546.1552280881, 1553.9970372154, 1561.9547228672
14-10-19.854925: 1538.261432341 , 1546.3250458414, 1554.1909863413, 1562.0654914717, 1538.1948223133, 1546.1604791934, 1554.0893872644, 1562.0728363702, 1538.1055067899, 1546.1552280881, 1553.9984123119, 1561.9573033955
14-10-19.855925: 1538.2595072344, 1546.3232963641, 1554.1917720322, 1562.070653269 , 1538.1952080545, 1546.16145261  , 1554.088995431 , 1562.0740278609, 1538.1056986974, 1546.1567832633, 1553.9980186039, 1561.959684086 
14-10-19.856925: 1538.2610465665, 1546.3242680841, 1554.1939350874, 1562.0660872113, 1538.1952080545, 1546.1602852707, 1554.0911562793, 1562.0712490124, 1538.1055067899, 1546.1558117537, 1553.9978227102, 1561.9578990525
14-10-19.857925: 1538.2606626741, 1546.3242680841, 1554.1917720322, 1562.066485018 , 1538.194438454 , 1546.16145261  , 1554.0893872644, 1562.0716468218, 1538.1049291864, 1546.1563954198, 1553.9990019141, 1561.958294864 
14-10-19.858925: 1538.260084954 , 1546.3240741203, 1554.1931474733, 1562.0680723661, 1538.194438454 , 1546.161062863 , 1554.0919418693, 1562.0732341804, 1538.1062763015, 1546.1558117537, 1553.9984123119, 1561.9569056444
14-10-19.859925: 1538.2625877836, 1546.3254356711, 1554.1941310305, 1562.0702554601, 1538.195593796 , 1546.161062863 , 1554.0895831812, 1562.0728363702, 1538.1053130011, 1546.1571730082, 1553.9976268166, 1561.9569056444
14-10-19.860925: 1538.2602769001, 1546.3267972242, 1554.1913801472, 1562.0662851444, 1538.1934750431, 1546.1612567859, 1554.0901728525, 1562.0720426909, 1538.1035820736, 1546.1554220095, 1553.9976268166, 1561.9573033955
14-10-19.861925: 1538.2631655056, 1546.3260194652, 1554.1925577238, 1562.0714469468, 1538.1957857259, 1546.1628138744, 1554.0911562793, 1562.0740278609, 1538.1055067899, 1546.1569790863, 1553.9982164181, 1561.9588905217
14-10-19.862925: 1538.2587375694, 1546.3254356711, 1554.1911822837, 1562.0690659157, 1538.194438454 , 1546.1608689401, 1554.088995431 , 1562.0742277365, 1538.1049291864, 1546.1550341667, 1553.9952684147, 1561.9586926158
14-10-19.863925: 1538.2608546203, 1546.325825501 , 1554.1941310305, 1562.0668808845, 1538.1946303836, 1546.1608689401, 1554.0911562793, 1562.0720426909, 1538.1053130011, 1546.1556178322, 1553.9986082057, 1561.9576992067
14-10-19.864925: 1538.2620100621, 1546.3254356711, 1554.1917720322, 1562.0682702997, 1538.1952080545, 1546.1602852707, 1554.088995431 , 1562.0722406255, 1538.1056986974, 1546.1558117537, 1553.9952684147, 1561.9578990525
14-10-19.865925: 1538.2589295151, 1546.3250458414, 1554.1929515304, 1562.0686681076, 1538.1942446427, 1546.1604791934, 1554.0897810187, 1562.0726384354, 1538.1049291864, 1546.1552280881, 1553.9993937021, 1561.958294864 
14-10-19.866925: 1538.2627797303, 1546.3240741203, 1554.1886273526, 1562.0704553348, 1538.1973249306, 1546.1606731161, 1554.0880120069, 1562.0744256717, 1538.1058906049, 1546.1556178322, 1553.9966435081, 1561.958294864 
14-10-19.867925: 1538.263743228 , 1546.3236842913, 1554.1929515304, 1562.0692638495, 1538.1959776559, 1546.1604791934, 1554.0886016771, 1562.0746236069, 1538.1056986974, 1546.1554220095, 1553.9968394015, 1561.9606774977
14-10-19.868925: 1538.2598911262, 1546.3248518774, 1554.1884314108, 1562.0698595919, 1538.1936669725, 1546.160091348 , 1554.0882079233, 1562.0738299258, 1538.1060843939, 1546.1556178322, 1553.9986082057, 1561.9592882739
14-10-19.869925: 1538.2608546203, 1546.3234903277, 1554.1905925357, 1562.0688660413, 1538.1946303836, 1546.1604791934, 1554.0893872644, 1562.0734321153, 1538.1058906049, 1546.1554220095, 1553.9974290024, 1561.9586926158
14-10-19.870925: 1538.2608546203, 1546.3248518774, 1554.1929515304, 1562.0696597174, 1538.1946303836, 1546.16145261  , 1554.0913521966, 1562.0742277365, 1538.1047353977, 1546.1563954198, 1553.9964476147, 1561.9598839324
14-10-19.871925: 1538.2627797303, 1546.3250458414, 1554.1923617811, 1562.0658892782, 1538.1953999844, 1546.1604791934, 1554.0905666072, 1562.0710510781, 1538.1058906049, 1546.1548383442, 1553.9974290024, 1561.9576992067
14-10-19.872925: 1538.2633574524, 1546.3267972242, 1554.1929515304, 1562.0702554601, 1538.1965553278, 1546.161062863 , 1554.0913521966, 1562.0742277365, 1538.1064682092, 1546.1546444229, 1553.9990019141, 1561.9592882739
14-10-19.873925: 1538.2618162338, 1546.3256296352, 1554.1937372233, 1562.0682702997, 1538.195593796 , 1546.161062863 , 1554.0913521966, 1562.0722406255, 1538.1053130011, 1546.1552280881, 1553.9990019141, 1561.9588905217
14-10-19.874925: 1538.2608546203, 1546.3236842913, 1554.1913801472, 1562.0662851444, 1538.1946303836, 1546.1612567859, 1554.0907625243, 1562.0708512032, 1538.1039658876, 1546.1560056753, 1553.999983305 , 1561.9588905217
14-10-19.875925: 1538.2608546203, 1546.3236842913, 1554.1943269737, 1562.0674766251, 1538.195593796 , 1546.1577566753, 1554.0913521966, 1562.0732341804, 1538.1070458139, 1546.1532831729, 1553.9984123119, 1561.958294864 
14-10-19.876925: 1538.258543742 , 1546.3248518774, 1554.1925577238, 1562.0696597174, 1538.1940527131, 1546.1620362804, 1554.0917459519, 1562.0730362455, 1538.1068539061, 1546.1561995969, 1553.9976268166, 1561.9594861799
14-10-19.877925: 1538.2620100621, 1546.3248518774, 1554.1925577238, 1562.0668808845, 1538.1950161247, 1546.1595076792, 1554.0917459519, 1562.0722406255, 1538.1055067899, 1546.1556178322, 1553.9988040996, 1561.9576992067
14-10-19.878925: 1538.2620100621, 1546.3234903277, 1554.1898068461, 1562.0696597174, 1538.1952080545, 1546.1606731161, 1554.0895831812, 1562.0736319908, 1538.1051210937, 1546.1554220095, 1553.9972331089, 1561.958294864 
14-10-19.879925: 1538.2625877836, 1546.3248518774, 1554.1919679748, 1562.0666829512, 1538.1952080545, 1546.1598955242, 1554.0911562793, 1562.0732341804, 1538.1056986974, 1546.1560056753, 1553.9984123119, 1561.9586926158
14-10-19.880925: 1538.263935175 , 1546.3236842913, 1554.1931474733, 1562.0690659157, 1538.1959776559, 1546.1604791934, 1554.0891913477, 1562.0730362455, 1538.1064682092, 1546.1546444229, 1553.9978227102, 1561.9588905217
14-10-19.881925: 1538.2610465665, 1546.3229065354, 1554.1925577238, 1562.0678744325, 1538.1952080545, 1546.1583403428, 1554.0917459519, 1562.0730362455, 1538.1055067899, 1546.1538668371, 1553.9988040996, 1561.958294864 
14-10-19.882925: 1538.261432341 , 1546.3236842913, 1554.1943269737, 1562.0686681076, 1538.1959776559, 1546.161062863 , 1554.0899769356, 1562.0732341804, 1538.1070458139, 1546.1552280881, 1553.9974290024, 1561.9576992067
14-10-19.883925: 1538.2625877836, 1546.3236842913, 1554.1909863413, 1562.0696597174, 1538.1965553278, 1546.1606731161, 1554.0893872644, 1562.0728363702, 1538.1056986974, 1546.1548383442, 1553.9970372154, 1561.9588905217
14-10-19.884925: 1538.2623939552, 1546.3236842913, 1554.1898068461, 1562.0684701739, 1538.196747258 , 1546.1602852707, 1554.0887975936, 1562.0730362455, 1538.1070458139, 1546.1556178322, 1553.9970372154, 1561.9573033955
14-10-19.885925: 1538.2625877836, 1546.3242680841, 1554.1931474733, 1562.0702554601, 1538.1969410699, 1546.1587281873, 1554.0921377867, 1562.0748215422, 1538.1066619984, 1546.1534770938, 1553.9980186039, 1561.9608754041
14-10-19.886925: 1538.2631655056, 1546.3254356711, 1554.1921658384, 1562.0670807583, 1538.196747258 , 1546.1618404561, 1554.0903706902, 1562.0716468218, 1538.1064682092, 1546.1567832633, 1553.9986082057, 1561.9586926158
14-10-19.887925: 1538.2625877836, 1546.3242680841, 1554.1931474733, 1562.0684701739, 1538.195593796 , 1546.1602852707, 1554.0915500346, 1562.0744256717, 1538.1053130011, 1546.1552280881, 1553.9972331089, 1561.9592882739
14-10-19.888925: 1538.260084954 , 1546.3254356711, 1554.1911822837, 1562.0654914717, 1538.1940527131, 1546.160091348 , 1554.0891913477, 1562.070653269 , 1538.1053130011, 1546.1548383442, 1553.9958580145, 1561.9578990525
14-10-19.889925: 1538.2606626741, 1546.3242680841, 1554.1931474733, 1562.0656894047, 1538.1950161247, 1546.1583403428, 1554.0921377867, 1562.0708512032, 1538.1053130011, 1546.1538668371, 1553.9966435081, 1561.9563099881
14-10-19.890925: 1538.2612403946, 1546.3236842913, 1554.1915760897, 1562.0680723661, 1538.195593796 , 1546.1602852707, 1554.0903706902, 1562.0732341804, 1538.1060843939, 1546.1558117537, 1553.9958580145, 1561.9573033955
14-10-19.891925: 1538.2610465665, 1546.3250458414, 1554.1923617811, 1562.0702554601, 1538.1952080545, 1546.1602852707, 1554.0901728525, 1562.0734321153, 1538.1060843939, 1546.1558117537, 1553.9980186039, 1561.9563099881
14-10-19.892925: 1538.2610465665, 1546.3242680841, 1554.1931474733, 1562.0668808845, 1538.1950161247, 1546.1618404561, 1554.0901728525, 1562.0720426909, 1538.1053130011, 1546.1567832633, 1553.9960539077, 1561.958294864 
14-10-19.893925: 1538.2595072344, 1546.3229065354, 1554.1931474733, 1562.0696597174, 1538.1952080545, 1546.1583403428, 1554.0903706902, 1562.0742277365, 1538.1056986974, 1546.1546444229, 1554.0001811198, 1561.9578990525
14-10-19.894925: 1538.261432341 , 1546.3250458414, 1554.1919679748, 1562.0692638495, 1538.1965553278, 1546.160091348 , 1554.0899769356, 1562.0738299258, 1538.1058906049, 1546.1554220095, 1553.9980186039, 1561.9588905217
14-10-19.895925: 1538.2620100621, 1546.3240741203, 1554.1931474733, 1562.0682702997, 1538.1946303836, 1546.1618404561, 1554.0917459519, 1562.0734321153, 1538.1051210937, 1546.1565893415, 1553.9995915167, 1561.9592882739
14-10-19.896925: 1538.2616242874, 1546.3250458414, 1554.190790399 , 1562.0696597174, 1538.1952080545, 1546.1593118555, 1554.0901728525, 1562.0734321153, 1538.1072377218, 1546.1540607581, 1553.9968394015, 1561.9563099881
14-10-19.897925: 1538.261432341 , 1546.3254356711, 1554.1911822837, 1562.0688660413, 1538.1953999844, 1546.1606731161, 1554.0911562793, 1562.0740278609, 1538.1049291864, 1546.1561995969, 1553.9968394015, 1561.9573033955
14-10-19.898925: 1538.2608546203, 1546.3242680841, 1554.1937372233, 1562.0682702997, 1538.1953999844, 1546.16145261  , 1554.0893872644, 1562.0736319908, 1538.1049291864, 1546.1556178322, 1553.9970372154, 1561.956707739 
14-10-19.899925: 1538.2606626741, 1546.3246579134, 1554.1929515304, 1562.0688660413, 1538.1957857259, 1546.161062863 , 1554.0913521966, 1562.0734321153, 1538.1068539061, 1546.1560056753, 1553.9984123119, 1561.9569056444
14-10-19.900925: 1538.2606626741, 1546.3254356711, 1554.1911822837, 1562.0692638495, 1538.1938607836, 1546.1604791934, 1554.0891913477, 1562.0726384354, 1538.1045434904, 1546.1552280881, 1553.9978227102, 1561.9592882739
14-10-19.901925: 1538.2612403946, 1546.3242680841, 1554.1931474733, 1562.0676745585, 1538.1950161247, 1546.1602852707, 1554.0903706902, 1562.0722406255, 1538.1055067899, 1546.1558117537, 1553.9968394015, 1561.9563099881
14-10-19.902925: 1538.2622020086, 1546.3242680841, 1554.1939350874, 1562.0696597174, 1538.1948223133, 1546.1602852707, 1554.0907625243, 1562.0736319908, 1538.1041596761, 1546.1550341667, 1553.9980186039, 1561.95849471  
14-10-19.903925: 1538.2612403946, 1546.3260194652, 1554.1913801472, 1562.0676745585, 1538.195593796 , 1546.1602852707, 1554.0919418693, 1562.0722406255, 1538.1041596761, 1546.1544505017, 1553.9986082057, 1561.9557143324
14-10-19.904925: 1538.2591214609, 1546.3242680841, 1554.1905925357, 1562.0656894047, 1538.1946303836, 1546.1604791934, 1554.0880120069, 1562.0714469468, 1538.1055067899, 1546.1560056753, 1553.9966435081, 1561.9563099881
14-10-19.905925: 1538.2591214609, 1546.3250458414, 1554.1921658384, 1562.0668808845, 1538.1948223133, 1546.1602852707, 1554.0909603622, 1562.0714469468, 1538.1043515833, 1546.1550341667, 1554.000377014 , 1561.9578990525
14-10-19.906925: 1538.2610465665, 1546.3248518774, 1554.1933453373, 1562.0698595919, 1538.1957857259, 1546.1606731161, 1554.0913521966, 1562.0738299258, 1538.1055067899, 1546.1556178322, 1553.9986082057, 1561.958294864 
14-10-19.907925: 1538.2625877836, 1546.3236842913, 1554.1921658384, 1562.0676745585, 1538.1957857259, 1546.1597016017, 1554.0903706902, 1562.0722406255, 1538.1074315111, 1546.1546444229, 1553.9972331089, 1561.9576992067
14-10-19.908925: 1538.2602769001, 1546.3238801566, 1554.1935412802, 1562.0688660413, 1538.194438454 , 1546.160091348 , 1554.0911562793, 1562.0734321153, 1538.1045434904, 1546.1554220095, 1553.9972331089, 1561.959684086 
