15-19-14.460336: 1540.0981896976, 1550.1350684994, 1560.3759258708, 1540.6603551659, 1550.4311183117, 1560.2178623848, 1540.8546599678, 1550.6255474368, 1560.4197073694
15-19-14.461336: 1540.0974181916, 1550.1335034   , 1560.3790956385, 1540.6597756419, 1550.4309214045, 1560.2182573149, 1540.8544673738, 1550.626916573 , 1560.4226778617
15-19-14.462336: 1540.0972257868, 1550.1350684994, 1560.3785011851, 1540.6591961183, 1550.4305314138, 1560.2170705894, 1540.8533080342, 1550.6255474368, 1560.4218858584
15-19-14.463336: 1540.0979972926, 1550.1342849938, 1560.3775117212, 1540.6597756419, 1550.4289657176, 1560.2168711888, 1540.8538877038, 1550.6259394378, 1560.4212913723
15-19-14.464336: 1540.0981896976, 1550.1350684994, 1560.375530861 , 1540.6578445276, 1550.4297476094, 1560.2182573149, 1540.8550451561, 1550.6241783029, 1560.4204993705
15-19-14.465336: 1540.0952960825, 1550.1350684994, 1560.3765203223, 1540.6591961183, 1550.4297476094, 1560.2168711888, 1540.8540802977, 1550.6251554359, 1560.4201024016
15-19-14.466336: 1540.096839091 , 1550.1333084794, 1560.376917269 , 1540.6593886636, 1550.4303345068, 1560.2170705894, 1540.8550451561, 1550.6251554359, 1560.4204993705
15-19-14.467336: 1540.0970314957, 1550.1331135588, 1560.3788981328, 1540.6590035731, 1550.43170521  , 1560.2180598498, 1540.8542728916, 1550.6261344823, 1560.4226778617
15-19-14.468336: 1540.0970314957, 1550.1348716674, 1560.3785011851, 1540.6584240502, 1550.433463996 , 1560.2172680542, 1540.8540802977, 1550.6249603917, 1560.422877315 
15-19-14.469336: 1540.0978048877, 1550.1346767465, 1560.3759258708, 1540.6603551659, 1550.4320952013, 1560.2170705894, 1540.8535006279, 1550.6259394378, 1560.4203018542
15-19-14.470336: 1540.0974181916, 1550.1362399373, 1560.3787006271, 1540.6584240502, 1550.4309214045, 1560.2170705894, 1540.8540802977, 1550.628482669 , 1560.4216883418
15-19-14.471336: 1540.0956808912, 1550.1352634204, 1560.3765203223, 1540.6599681873, 1550.4320952013, 1560.2172680542, 1540.8531135523, 1550.6247653474, 1560.4208963395
15-19-14.472336: 1540.0949093877, 1550.1336983206, 1560.3787006271, 1540.6574575503, 1550.4315083027, 1560.2182573149, 1540.8536932217, 1550.6261344823, 1560.4210938559
15-19-14.473336: 1540.0979972926, 1550.1350684994, 1560.3761253121, 1540.6597756419, 1550.4307264091, 1560.2174655191, 1540.8548525619, 1550.6278956216, 1560.4208963395
15-19-14.474336: 1540.0974181916, 1550.1331135588, 1560.3777092266, 1540.6603551659, 1550.4287707227, 1560.2188516462, 1540.8540802977, 1550.6255474368, 1560.4208963395
15-19-14.475336: 1540.0983839889, 1550.1352634204, 1560.3779067321, 1540.6591961183, 1550.4309214045, 1560.2182573149, 1540.8531135523, 1550.6249603917, 1560.422083375 
15-19-14.476336: 1540.098576394 , 1550.1346767465, 1560.3796900924, 1540.6578445276, 1550.433269    , 1560.2182573149, 1540.8523412897, 1550.6276986645, 1560.4242638071
15-19-14.477336: 1540.0974181916, 1550.134090073 , 1560.3773122795, 1540.6586165952, 1550.4299445163, 1560.2172680542, 1540.8536932217, 1550.6259394378, 1560.4201024016
15-19-14.478336: 1540.096839091 , 1550.134090073 , 1560.3781061739, 1540.6580370725, 1550.4297476094, 1560.2188516462, 1540.8554322327, 1550.6267215283, 1560.4208963395
15-19-14.479336: 1540.0964523954, 1550.134090073 , 1560.376917269 , 1540.6572650055, 1550.4328770963, 1560.2160793944, 1540.8546599678, 1550.626916573 , 1560.4212913723
15-19-14.480336: 1540.0978048877, 1550.1338951523, 1560.3763228172, 1540.6597756419, 1550.4315083027, 1560.2156825295, 1540.8533080342, 1550.6261344823, 1560.4204993705
15-19-14.481336: 1540.0981896976, 1550.1344818256, 1560.3773122795, 1540.6603551659, 1550.4315083027, 1560.2172680542, 1540.852728365 , 1550.6271116178, 1560.4208963395
15-19-14.482336: 1540.0970314957, 1550.1333084794, 1560.3779067321, 1540.6586165952, 1550.4287707227, 1560.2164762594, 1540.852728365 , 1550.6265245715, 1560.4208963395
15-19-14.483336: 1540.0991554959, 1550.1342849938, 1560.3767197638, 1540.6578445276, 1550.4301395115, 1560.2158819299, 1540.8536932217, 1550.623396215 , 1560.4203018542
15-19-14.484336: 1540.0981896976, 1550.1352634204, 1560.3773122795, 1540.6609346903, 1550.4297476094, 1560.2164762594, 1540.8542728916, 1550.6253523924, 1560.4224803449
15-19-14.485336: 1540.0983839889, 1550.1342849938, 1560.3783036795, 1540.6584240502, 1550.4297476094, 1560.217662984 , 1540.8538877038, 1550.6255474368, 1560.4212913723
15-19-14.486336: 1540.0976105964, 1550.1348716674, 1560.376917269 , 1540.6580370725, 1550.4319002057, 1560.2180598498, 1540.8535006279, 1550.628482669 , 1560.4208963395
15-19-14.487336: 1540.0964523954, 1550.1329167274, 1560.3779067321, 1540.6586165952, 1550.4313133072, 1560.2178623848, 1540.8550451561, 1550.6273085748, 1560.4222828282
15-19-14.488336: 1540.0966466864, 1550.1358500948, 1560.3771147742, 1540.6586165952, 1550.4307264091, 1560.2162768589, 1540.8533080342, 1550.6261344823, 1560.422083375 
15-19-14.489336: 1540.0966466864, 1550.1346767465, 1560.3763228172, 1540.6584240502, 1550.4315083027, 1560.2166737241, 1540.8536932217, 1550.6224171721, 1560.422083375 
15-19-14.490336: 1540.0974181916, 1550.1352634204, 1560.3777092266, 1540.6590035731, 1550.43170521  , 1560.2184567159, 1540.8521486963, 1550.6247653474, 1560.422083375 
15-19-14.491336: 1540.0966466864, 1550.1346767465, 1560.3773122795, 1540.6578445276, 1550.4299445163, 1560.2178623848, 1540.8536932217, 1550.6255474368, 1560.4216883418
15-19-14.492336: 1540.0974181916, 1550.1336983206, 1560.376917269 , 1540.6597756419, 1550.4309214045, 1560.2162768589, 1540.8538877038, 1550.624373347 , 1560.4199048855
15-19-14.493336: 1540.0993479012, 1550.1335034   , 1560.3763228172, 1540.6597756419, 1550.4305314138, 1560.2174655191, 1540.8536932217, 1550.6249603917, 1560.4206968867
15-19-14.494336: 1540.0974181916, 1550.1335034   , 1560.3765203223, 1540.6603551659, 1550.4311183117, 1560.2160793944, 1540.8548525619, 1550.6241783029, 1560.4208963395
15-19-14.495336: 1540.0978048877, 1550.1346767465, 1560.3763228172, 1540.6586165952, 1550.4319002057, 1560.2172680542, 1540.8535006279, 1550.6249603917, 1560.422083375 
15-19-14.496336: 1540.0974181916, 1550.1342849938, 1560.3761253121, 1540.6595830966, 1550.4307264091, 1560.2182573149, 1540.8538877038, 1550.6253523924, 1560.419112885 
15-19-14.497336: 1540.0978048877, 1550.1348716674, 1560.3773122795, 1540.6599681873, 1550.4291626243, 1560.2166737241, 1540.8550451561, 1550.624373347 , 1560.4214888888
15-19-14.498336: 1540.098576394 , 1550.1346767465, 1560.3792931443, 1540.661127236 , 1550.4309214045, 1560.217662984 , 1540.8544673738, 1550.6271116178, 1560.4244613244
15-19-14.499336: 1540.0981896976, 1550.1333084794, 1560.3781061739, 1540.6584240502, 1550.4305314138, 1560.2168711888, 1540.8542728916, 1550.6263295269, 1560.4210938559
15-19-14.500336: 1540.0970314957, 1550.1342849938, 1560.3787006271, 1540.6595830966, 1550.4287707227, 1560.2166737241, 1540.8540802977, 1550.6241783029, 1560.4208963395
15-19-14.501336: 1540.0962599909, 1550.1348716674, 1560.3765203223, 1540.6584240502, 1550.4297476094, 1560.2184567159, 1540.8540802977, 1550.6255474368, 1560.4199048855
15-19-14.502336: 1540.0978048877, 1550.1348716674, 1560.3765203223, 1540.6591961183, 1550.4320952013, 1560.217662984 , 1540.8533080342, 1550.6261344823, 1560.4204993705
15-19-14.503336: 1540.0974181916, 1550.1354583415, 1560.3775117212, 1540.6597756419, 1550.4295526144, 1560.217662984 , 1540.8550451561, 1550.6235912589, 1560.4212913723
15-19-14.504336: 1540.0974181916, 1550.1342849938, 1560.3767197638, 1540.6595830966, 1550.4305314138, 1560.2184567159, 1540.8552396384, 1550.6255474368, 1560.4216883418
15-19-14.505336: 1540.0960675864, 1550.134090073 , 1560.3779067321, 1540.6591961183, 1550.4297476094, 1560.2162768589, 1540.8540802977, 1550.6271116178, 1560.4226778617
15-19-14.506336: 1540.0974181916, 1550.1338951523, 1560.3785011851, 1540.6597756419, 1550.4293576193, 1560.2182573149, 1540.8548525619, 1550.6273085748, 1560.4216883418
15-19-14.507336: 1540.0964523954, 1550.1350684994, 1560.3749364102, 1540.6590035731, 1550.4309214045, 1560.2160793944, 1540.8529209586, 1550.6245683911, 1560.4193104009
15-19-14.508336: 1540.0995403065, 1550.1352634204, 1560.3763228172, 1540.6593886636, 1550.4299445163, 1560.2166737241, 1540.8544673738, 1550.6263295269, 1560.419112885 
15-19-14.509336: 1540.0979972926, 1550.1346767465, 1560.3763228172, 1540.6590035731, 1550.4313133072, 1560.2172680542, 1540.852728365 , 1550.6253523924, 1560.4208963395
15-19-14.510336: 1540.0983839889, 1550.1344818256, 1560.3773122795, 1540.6605477114, 1550.4311183117, 1560.218654181 , 1540.8550451561, 1550.6241783029, 1560.4195079169
