15-17-58.621108: 1540.1068762671, 1550.1333103904, 1560.3743438963, 1540.6481909166, 1550.4336628155, 1560.217467455 , 1540.8542747798, 1550.6280925788, 1560.4206988232
15-17-58.622108: 1540.1055256453, 1550.1325287975, 1560.3769192053, 1540.6481909166, 1550.4326840122, 1560.2170725254, 1540.8529228468, 1550.627310487 , 1560.4216902782
15-17-58.623108: 1540.1064895664, 1550.1319421256, 1560.3741463917, 1540.6491555172, 1550.4336628155, 1560.2150901365, 1540.8527302532, 1550.6253543046, 1560.4210957923
15-17-58.624108: 1540.1047541319, 1550.1305738633, 1560.3749383465, 1540.6491555172, 1550.432879008 , 1560.2154870011, 1540.8531154404, 1550.6269184852, 1560.4206988232
15-17-58.625108: 1540.1066838599, 1550.1325287975, 1560.3765222586, 1540.6487704319, 1550.4319021174, 1560.2192504486, 1540.854661856 , 1550.6265264837, 1560.4214908253
15-17-58.626108: 1540.1062971594, 1550.1321370459, 1560.3753333561, 1540.6483834591, 1550.4313152189, 1560.2160813303, 1540.8536951099, 1550.6241802151, 1560.4212933088
15-17-58.627108: 1540.1068762671, 1550.1311586232, 1560.3753333561, 1540.6481909166, 1550.4317071217, 1560.2152895367, 1540.8525376596, 1550.62594135  , 1560.420898276 
15-17-58.628108: 1540.1070686743, 1550.1315503743, 1560.3741463917, 1540.6487704319, 1550.4336628155, 1560.2150901365, 1540.8525376596, 1550.6251573481, 1560.4197093058
15-17-58.629108: 1540.1059104591, 1550.1344837366, 1560.3737494464, 1540.6474169718, 1550.429359531 , 1560.21667566  , 1540.8542747798, 1550.6253543046, 1560.420104338 
15-17-58.630108: 1540.1084192988, 1550.1309637032, 1560.3739469509, 1540.6489629746, 1550.4342478041, 1560.2150901365, 1540.8527302532, 1550.6243752592, 1560.420898276 
15-17-58.631108: 1540.1057180521, 1550.1344837366, 1560.3759278071, 1540.6491555172, 1550.4311202234, 1560.2168731247, 1540.8529228468, 1550.625549349 , 1560.4220853115
15-17-58.632108: 1540.1062971594, 1550.1323319662, 1560.3779086684, 1540.6481909166, 1550.4326840122, 1560.2158838658, 1540.8535025161, 1550.62594135  , 1560.4222847646
15-17-58.633108: 1540.1064895664, 1550.1327237179, 1560.3753333561, 1540.6479964865, 1550.4330759157, 1560.2162787949, 1540.8535025161, 1550.6241802151, 1560.4205013069
15-17-58.634108: 1540.1066838599, 1550.1319421256, 1560.3753333561, 1540.6487704319, 1550.4334659077, 1560.2176649199, 1540.8533099223, 1550.6251573481, 1560.4216902782
15-17-58.635108: 1540.1059104591, 1550.1354602525, 1560.3765222586, 1540.6481909166, 1550.4317071217, 1560.2160813303, 1540.8529228468, 1550.6280925788, 1560.4234737387
15-17-58.636108: 1540.1076477825, 1550.1323319662, 1560.3769192053, 1540.6483834591, 1550.4334659077, 1560.2160813303, 1540.8535025161, 1550.6249623038, 1560.4222847646
15-17-58.637108: 1540.1066838599, 1550.1323319662, 1560.3759278071, 1540.6487704319, 1550.4334659077, 1560.2160813303, 1540.8533099223, 1550.625549349 , 1560.4214908253
15-17-58.638108: 1540.1053332384, 1550.1311586232, 1560.3751358513, 1540.6476114018, 1550.4311202234, 1560.217467455 , 1540.8513783229, 1550.6263314391, 1560.4206988232
15-17-58.639108: 1540.1053332384, 1550.134091984 , 1560.3759278071, 1540.6485760017, 1550.4317071217, 1560.2164781954, 1540.8542747798, 1550.62711353  , 1560.4216902782
15-17-58.640108: 1540.1064895664, 1550.1329186383, 1560.3769192053, 1540.6472244296, 1550.4342478041, 1560.21667566  , 1540.8529228468, 1550.62594135  , 1560.4232742852
15-17-58.641108: 1540.1059104591, 1550.1329186383, 1560.3757303022, 1540.6462598314, 1550.4336628155, 1560.2158838658, 1540.8527302532, 1550.6267234405, 1560.420104338 
15-17-58.642108: 1540.1059104591, 1550.1329186383, 1560.3763247535, 1540.6487704319, 1550.4324890163, 1560.2168731247, 1540.8536951099, 1550.625549349 , 1560.4218877948
15-17-58.643108: 1540.1082268912, 1550.1333103904, 1560.3761272485, 1540.64934806  , 1550.4320971131, 1560.2180617858, 1540.8535025161, 1550.6263314391, 1560.4218877948
15-17-58.644108: 1540.1043674324, 1550.1307687832, 1560.3755327973, 1540.6485760017, 1550.4315102144, 1560.2172699902, 1540.8533099223, 1550.6261363945, 1560.420898276 
15-17-58.645108: 1540.1072629679, 1550.1323319662, 1560.3739469509, 1540.6476114018, 1550.4315102144, 1560.2168731247, 1540.8521505844, 1550.6263314391, 1560.4206988232
15-17-58.646108: 1540.1074553752, 1550.1327237179, 1560.3757303022, 1540.6495424904, 1550.4317071217, 1560.2170725254, 1540.8529228468, 1550.625549349 , 1560.4222847646
15-17-58.647108: 1540.1062971594, 1550.1327237179, 1560.3763247535, 1540.6487704319, 1550.4334659077, 1560.2150901365, 1540.854469262 , 1550.6275055318, 1560.4228792514
15-17-58.648108: 1540.1062971594, 1550.1329186383, 1560.3771167106, 1540.6470318874, 1550.432879008 , 1560.2178643208, 1540.854469262 , 1550.62594135  , 1560.4214908253
15-17-58.649108: 1540.1070686743, 1550.1327237179, 1560.3751358513, 1540.6485760017, 1550.4320971131, 1560.2168731247, 1540.8527302532, 1550.6261363945, 1560.4212933088
15-17-58.650108: 1540.1062971594, 1550.1331154698, 1560.3755327973, 1540.6487704319, 1550.4338578117, 1560.2162787949, 1540.8527302532, 1550.6243752592, 1560.4218877948
15-17-58.651108: 1540.1055256453, 1550.1305738633, 1560.3761272485, 1540.6485760017, 1550.4342478041, 1560.2154870011, 1540.8531154404, 1550.6226141279, 1560.4205013069
15-17-58.652108: 1540.1062971594, 1550.133505311 , 1560.3749383465, 1540.6485760017, 1550.4324890163, 1560.2160813303, 1540.8540821858, 1550.6251573481, 1560.4206988232
15-17-58.653108: 1540.1068762671, 1550.1315503743, 1560.3759278071, 1540.6487704319, 1550.4320971131, 1560.2172699902, 1540.8533099223, 1550.6245703033, 1560.4214908253
15-17-58.654108: 1540.1070686743, 1550.133505311 , 1560.3749383465, 1540.6478039441, 1550.432879008 , 1560.2150901365, 1540.8536951099, 1550.6269184852, 1560.4197093058
15-17-58.655108: 1540.1061047524, 1550.1331154698, 1560.3753333561, 1540.6485760017, 1550.4324890163, 1560.2148926723, 1540.8542747798, 1550.6275055318, 1560.4216902782
15-17-58.656108: 1540.1049465386, 1550.1325287975, 1560.3759278071, 1540.6487704319, 1550.4326840122, 1560.2172699902, 1540.8535025161, 1550.6253543046, 1560.4214908253
15-17-58.657108: 1540.1051389453, 1550.133505311 , 1560.3755327973, 1540.6491555172, 1550.4342478041, 1560.2172699902, 1540.8531154404, 1550.6257443934, 1560.4216902782
15-17-58.658108: 1540.1066838599, 1550.1337002316, 1560.3755327973, 1540.6499275761, 1550.4307283208, 1560.2158838658, 1540.8550470443, 1550.62594135  , 1560.4205013069
15-17-58.659108: 1540.1080344837, 1550.1329186383, 1560.3733525014, 1540.6485760017, 1550.4320971131, 1560.2156844655, 1540.8540821858, 1550.6249623038, 1560.4197093058
15-17-58.660108: 1540.1072629679, 1550.1333103904, 1560.3771167106, 1540.6481909166, 1550.4301414232, 1560.2168731247, 1540.8542747798, 1550.6241802151, 1560.4206988232
15-17-58.661108: 1540.1057180521, 1550.1321370459, 1560.3749383465, 1540.6476114018, 1550.4352266094, 1560.2162787949, 1540.8523431779, 1550.6251573481, 1560.4199068219
15-17-58.662108: 1540.1066838599, 1550.1333103904, 1560.3755327973, 1540.6474169718, 1550.4305333255, 1560.2162787949, 1540.8548544501, 1550.6251573481, 1560.4205013069
15-17-58.663108: 1540.1082268912, 1550.1317452945, 1560.3757303022, 1540.6483834591, 1550.4317071217, 1560.21667566  , 1540.8529228468, 1550.6263314391, 1560.4212933088
15-17-58.664108: 1540.1061047524, 1550.1329186383, 1560.3775136575, 1540.6479964865, 1550.4336628155, 1560.2168731247, 1540.8535025161, 1550.62594135  , 1560.4224822813
15-17-58.665108: 1540.1070686743, 1550.1333103904, 1560.3759278071, 1540.6481909166, 1550.4305333255, 1560.2150901365, 1540.8529228468, 1550.6251573481, 1560.4236712557
15-17-58.666108: 1540.1064895664, 1550.1321370459, 1560.3747389055, 1540.6481909166, 1550.4332709117, 1560.2144977439, 1540.8529228468, 1550.623788215 , 1560.4189173055
15-17-58.667108: 1540.1055256453, 1550.133505311 , 1560.3767217001, 1540.6481909166, 1550.4324890163, 1560.2162787949, 1540.851957991 , 1550.625549349 , 1560.4220853115
15-17-58.668108: 1540.1068762671, 1550.134091984 , 1560.3745414009, 1540.6495424904, 1550.4295545261, 1560.21667566  , 1540.8527302532, 1550.625549349 , 1560.420104338 
15-17-58.669108: 1540.1062971594, 1550.1329186383, 1560.3757303022, 1540.6479964865, 1550.4309233162, 1560.2172699902, 1540.8536951099, 1550.6247672596, 1560.4214908253
15-17-58.670108: 1540.1076477825, 1550.1319421256, 1560.3743438963, 1540.6476114018, 1550.4340528078, 1560.2178643208, 1540.8521505844, 1550.6235931711, 1560.420104338 
15-17-58.671108: 1540.1057180521, 1550.134091984 , 1560.3757303022, 1540.6481909166, 1550.4340528078, 1560.2158838658, 1540.851957991 , 1550.6253543046, 1560.420898276 
