15-18-46.430622: 1540.1045579526, 1550.1344818256, 1560.3765203223, 1540.6532102507, 1550.4289657176, 1560.2146932722, 1540.8523412897, 1550.6271116178, 1560.4214888888
15-18-46.431622: 1540.1028225224, 1550.134090073 , 1560.3761253121, 1540.6526307321, 1550.4299445163, 1560.2164762594, 1540.8538877038, 1550.6245683911, 1560.4210938559
15-18-46.432621: 1540.1032073349, 1550.1354583415, 1560.3745394645, 1540.6520512139, 1550.4303345068, 1560.2152876008, 1540.8523412897, 1550.6259394378, 1560.4195079169
15-18-46.433621: 1540.1053313521, 1550.1327218069, 1560.3777092266, 1540.6514716962, 1550.4260331524, 1560.2166737241, 1540.8525357714, 1550.626916573 , 1560.422083375 
15-18-46.434622: 1540.1037864402, 1550.1352634204, 1560.3783036795, 1540.6526307321, 1550.4281838266, 1560.2172680542, 1540.8517616213, 1550.6251554359, 1560.422877315 
15-18-46.435622: 1540.106102866 , 1550.1336983206, 1560.3761253121, 1540.6520512139, 1550.4281838266, 1560.2172680542, 1540.851569028 , 1550.6255474368, 1560.4203018542
15-18-46.436621: 1540.1032073349, 1550.1331135588, 1560.3767197638, 1540.6520512139, 1550.4303345068, 1560.2170705894, 1540.8525357714, 1550.6245683911, 1560.4208963395
15-18-46.437622: 1540.1022434178, 1550.1338951523, 1560.3767197638, 1540.6524363009, 1550.4307264091, 1560.2184567159, 1540.8525357714, 1550.6267215283, 1560.4203018542
15-18-46.438622: 1540.1033997412, 1550.1350684994, 1560.3759258708, 1540.6539823136, 1550.4291626243, 1560.2160793944, 1540.8531135523, 1550.6261344823, 1560.4201024016
15-18-46.439621: 1540.1049446523, 1550.1350684994, 1560.3783036795, 1540.6532102507, 1550.4320952013, 1560.2174655191, 1540.8517616213, 1550.6265245715, 1560.422083375 
15-18-46.440621: 1540.105137059 , 1550.1346767465, 1560.3767197638, 1540.6532102507, 1550.43170521  , 1560.217662984 , 1540.8521486963, 1550.6247653474, 1560.4210938559
15-18-46.441622: 1540.105137059 , 1550.1336983206, 1560.3783036795, 1540.6543674016, 1550.4319002057, 1560.2182573149, 1540.8542728916, 1550.6251554359, 1560.4212913723
15-18-46.442621: 1540.1045579526, 1550.1323300552, 1560.3785011851, 1540.6537897698, 1550.4311183117, 1560.2180598498, 1540.8540802977, 1550.6255474368, 1560.4234718022
15-18-46.443621: 1540.1041731395, 1550.1354583415, 1560.3775117212, 1540.6526307321, 1550.4313133072, 1560.2182573149, 1540.8529209586, 1550.6259394378, 1560.4224803449
15-18-46.444621: 1540.105137059 , 1550.1335034   , 1560.3787006271, 1540.6534027945, 1550.4303345068, 1560.2178623848, 1540.8540802977, 1550.6259394378, 1560.4208963395
15-18-46.445621: 1540.1041731395, 1550.1354583415, 1560.3781061739, 1540.6528232757, 1550.4291626243, 1560.2178623848, 1540.8523412897, 1550.6261344823, 1560.4216883418
15-18-46.446621: 1540.1045579526, 1550.1325268865, 1560.3775117212, 1540.6532102507, 1550.4262281466, 1560.2178623848, 1540.8548525619, 1550.6251554359, 1560.4210938559
15-18-46.447621: 1540.1016643136, 1550.1327218069, 1560.376917269 , 1540.6524363009, 1550.4293576193, 1560.2182573149, 1540.8525357714, 1550.6245683911, 1560.4212913723
15-18-46.448622: 1540.10262823  , 1550.1344818256, 1560.3779067321, 1540.6518567828, 1550.4299445163, 1560.219445978 , 1540.8523412897, 1550.6253523924, 1560.422083375 
15-18-46.449621: 1540.1055237589, 1550.1335034   , 1560.3763228172, 1540.6551413533, 1550.4268150413, 1560.2156825295, 1540.8550451561, 1550.6261344823, 1560.4199048855
15-18-46.450621: 1540.1041731395, 1550.1333084794, 1560.3753314198, 1540.6518567828, 1550.4315083027, 1560.2166737241, 1540.8531135523, 1550.6241783029, 1560.4201024016
15-18-46.451621: 1540.105137059 , 1550.134090073 , 1560.376917269 , 1540.6545618333, 1550.4313133072, 1560.2182573149, 1540.8531135523, 1550.6239813467, 1560.4218858584
15-18-46.452621: 1540.1032073349, 1550.1327218069, 1560.3777092266, 1540.6526307321, 1550.4299445163, 1560.217662984 , 1540.8517616213, 1550.624373347 , 1560.4212913723
15-18-46.453621: 1540.1033997412, 1550.1350684994, 1560.3757283659, 1540.6520512139, 1550.4309214045, 1560.2174655191, 1540.8523412897, 1550.6241783029, 1560.4193104009
15-18-46.454621: 1540.1033997412, 1550.1336983206, 1560.3771147742, 1540.6520512139, 1550.4305314138, 1560.2156825295, 1540.8538877038, 1550.6255474368, 1560.4218858584
15-18-46.455621: 1540.1035940338, 1550.134090073 , 1560.3787006271, 1540.6520512139, 1550.4320952013, 1560.2184567159, 1540.8523412897, 1550.6247653474, 1560.4236693193
15-18-46.456621: 1540.1064876801, 1550.1323300552, 1560.3761253121, 1540.6539823136, 1550.4305314138, 1560.2172680542, 1540.8531135523, 1550.6241783029, 1560.4203018542
15-18-46.457621: 1540.1053313521, 1550.1350684994, 1560.3761253121, 1540.6534027945, 1550.4299445163, 1560.2160793944, 1540.852728365 , 1550.6259394378, 1560.4208963395
15-18-46.458621: 1540.1045579526, 1550.1346767465, 1560.3783036795, 1540.6524363009, 1550.4305314138, 1560.2166737241, 1540.8533080342, 1550.6247653474, 1560.422083375 
15-18-46.459621: 1540.1037864402, 1550.1350684994, 1560.3767197638, 1540.6534027945, 1550.4293576193, 1560.2170705894, 1540.8525357714, 1550.623199259 , 1560.4203018542
15-18-46.460621: 1540.1035940338, 1550.134090073 , 1560.3775117212, 1540.6535953382, 1550.4322901971, 1560.2164762594, 1540.8513764347, 1550.6251554359, 1560.4206968867
15-18-46.461621: 1540.1037864402, 1550.1348716674, 1560.3753314198, 1540.6532102507, 1550.4313133072, 1560.217662984 , 1540.851569028 , 1550.6251554359, 1560.4216883418
15-18-46.462621: 1540.1045579526, 1550.1358500948, 1560.3783036795, 1540.6545618333, 1550.4305314138, 1560.2188516462, 1540.8535006279, 1550.6265245715, 1560.4224803449
15-18-46.463621: 1540.1030149286, 1550.1350684994, 1560.376917269 , 1540.6520512139, 1550.4297476094, 1560.2168711888, 1540.8535006279, 1550.6253523924, 1560.4212913723
15-18-46.464621: 1540.1041731395, 1550.1342849938, 1560.3761253121, 1540.6518567828, 1550.4297476094, 1560.2172680542, 1540.8531135523, 1550.6261344823, 1560.4208963395
15-18-46.465621: 1540.1045579526, 1550.1331135588, 1560.3757283659, 1540.6522437574, 1550.4313133072, 1560.2174655191, 1540.8548525619, 1550.6247653474, 1560.4212913723
15-18-46.466621: 1540.1045579526, 1550.1352634204, 1560.3763228172, 1540.6520512139, 1550.4305314138, 1560.217662984 , 1540.8531135523, 1550.6265245715, 1560.4204993705
15-18-46.467621: 1540.1039788467, 1550.1342849938, 1560.3773122795, 1540.6532102507, 1550.4301395115, 1560.2178623848, 1540.8521486963, 1550.6255474368, 1560.422877315 
15-18-46.468621: 1540.1041731395, 1550.1336983206, 1560.3759258708, 1540.6532102507, 1550.4299445163, 1560.2164762594, 1540.8540802977, 1550.626916573 , 1560.4208963395
15-18-46.469621: 1540.104365546 , 1550.1336983206, 1560.3765203223, 1540.6537897698, 1550.4313133072, 1560.2180598498, 1540.8533080342, 1550.6253523924, 1560.4195079169
15-18-46.470621: 1540.10262823  , 1550.1344818256, 1560.3775117212, 1540.6534027945, 1550.4277919255, 1560.2170705894, 1540.8531135523, 1550.6259394378, 1560.4224803449
15-18-46.471621: 1540.105137059 , 1550.1348716674, 1560.3779067321, 1540.6539823136, 1550.4315083027, 1560.218654181 , 1540.8536932217, 1550.626916573 , 1560.4208963395
15-18-46.472621: 1540.1033997412, 1550.1323300552, 1560.3788981328, 1540.6532102507, 1550.4287707227, 1560.217662984 , 1540.8533080342, 1550.6255474368, 1560.4238668363
15-18-46.473621: 1540.1035940338, 1550.1362399373, 1560.3757283659, 1540.6549469215, 1550.4303345068, 1560.2192485127, 1540.852728365 , 1550.6280906666, 1560.4201024016
15-18-46.474621: 1540.1049446523, 1550.1336983206, 1560.3763228172, 1540.6534027945, 1550.4303345068, 1560.2154850651, 1540.8544673738, 1550.6247653474, 1560.4193104009
15-18-46.475621: 1540.1033997412, 1550.1331135588, 1560.3763228172, 1540.6539823136, 1550.4275969309, 1560.2164762594, 1540.8523412897, 1550.6237863028, 1560.4208963395
15-18-46.476621: 1540.104365546 , 1550.1350684994, 1560.3783036795, 1540.6534027945, 1550.4295526144, 1560.2168711888, 1540.8535006279, 1550.6241783029, 1560.4218858584
15-18-46.477621: 1540.1037864402, 1550.1338951523, 1560.3759258708, 1540.6534027945, 1550.4297476094, 1560.2184567159, 1540.8529209586, 1550.6251554359, 1560.4208963395
15-18-46.478621: 1540.1018567195, 1550.1346767465, 1560.3773122795, 1540.6524363009, 1550.4311183117, 1560.2170705894, 1540.8535006279, 1550.624373347 , 1560.4206968867
15-18-46.479621: 1540.1053313521, 1550.1358500948, 1560.3759258708, 1540.6526307321, 1550.4309214045, 1560.2154850651, 1540.8521486963, 1550.6259394378, 1560.4206968867
15-18-46.480621: 1540.1022434178, 1550.1342849938, 1560.376917269 , 1540.6532102507, 1550.4293576193, 1560.2168711888, 1540.8535006279, 1550.6265245715, 1560.4218858584
