15-18-17.948911: 1540.0995403065, 1550.1352634204, 1560.3794925865, 1540.6590035731, 1550.4356166025, 1560.2146932722, 1540.8529209586, 1550.6265245715, 1560.4204993705
15-18-17.949912: 1540.0997345982, 1550.1342849938, 1560.3785011851, 1540.6599681873, 1550.433269    , 1560.2162768589, 1540.8529209586, 1550.623199259 , 1560.422083375 
15-18-17.950912: 1540.0989612044, 1550.1364367697, 1560.3798875984, 1540.6580370725, 1550.4315083027, 1560.2160793944, 1540.8523412897, 1550.6249603917, 1560.422083375 
15-18-17.951911: 1540.0983839889, 1550.134090073 , 1560.3792931443, 1540.6590035731, 1550.4315083027, 1560.2170705894, 1540.8523412897, 1550.6230042152, 1560.4216883418
15-18-17.952912: 1540.096839091 , 1550.1335034   , 1560.3794925865, 1540.6591961183, 1550.4336609038, 1560.2162768589, 1540.8519561029, 1550.6245683911, 1560.4218858584
15-18-17.953912: 1540.100313701 , 1550.1342849938, 1560.3775117212, 1540.6586165952, 1550.433269    , 1560.2148907364, 1540.8519561029, 1550.6253523924, 1560.4204993705
15-18-17.954911: 1540.0979972926, 1550.1325268865, 1560.3794925865, 1540.6576519828, 1550.4320952013, 1560.2168711888, 1540.8538877038, 1550.623199259 , 1560.4218858584
15-18-17.955911: 1540.0981896976, 1550.1333084794, 1560.3792931443, 1540.6578445276, 1550.4326821004, 1560.2162768589, 1540.8523412897, 1550.6253523924, 1560.4224803449
15-18-17.956911: 1540.0979972926, 1550.1338951523, 1560.3783036795, 1540.6590035731, 1550.4354196942, 1560.2168711888, 1540.8536932217, 1550.6241783029, 1560.4204993705
15-18-17.957911: 1540.0991554959, 1550.1333084794, 1560.3765203223, 1540.6578445276, 1550.4336609038, 1560.214098944 , 1540.8498300257, 1550.6253523924, 1560.4201024016
15-18-17.958911: 1540.0987687992, 1550.1327218069, 1560.3775117212, 1540.6566854839, 1550.4301395115, 1560.2158819299, 1540.8519561029, 1550.6257424812, 1560.4216883418
15-18-17.959911: 1540.0993479012, 1550.1362399373, 1560.3773122795, 1540.6584240502, 1550.4336609038, 1560.2152876008, 1540.8533080342, 1550.6241783029, 1560.4208963395
15-18-17.960912: 1540.0976105964, 1550.1336983206, 1560.3785011851, 1540.6568780285, 1550.433269    , 1560.2172680542, 1540.8521486963, 1550.6247653474, 1560.422083375 
15-18-17.961911: 1540.0983839889, 1550.1331135588, 1560.3806814954, 1540.6590035731, 1550.433074004 , 1560.2164762594, 1540.852728365 , 1550.6228091715, 1560.4222828282
15-18-17.962911: 1540.0991554959, 1550.1331135588, 1560.3783036795, 1540.6591961183, 1550.4313133072, 1560.2178623848, 1540.8519561029, 1550.624373347 , 1560.4208963395
15-18-17.963911: 1540.0979972926, 1550.1344818256, 1560.3777092266, 1540.6574575503, 1550.4324871046, 1560.2156825295, 1540.8531135523, 1550.624373347 , 1560.4204993705
15-18-17.964911: 1540.0981896976, 1550.1336983206, 1560.3796900924, 1540.6584240502, 1550.433269    , 1560.2166737241, 1540.8517616213, 1550.6251554359, 1560.4212913723
15-18-17.965911: 1540.0976105964, 1550.1331135588, 1560.3779067321, 1540.6586165952, 1550.433463996 , 1560.2166737241, 1540.8529209586, 1550.6235912589, 1560.4208963395
15-18-17.966911: 1540.0991554959, 1550.1346767465, 1560.3761253121, 1540.6597756419, 1550.4322901971, 1560.214296408 , 1540.8531135523, 1550.624373347 , 1560.4210938559
15-18-17.967911: 1540.0991554959, 1550.1333084794, 1560.3775117212, 1540.6578445276, 1550.4348327931, 1560.2166737241, 1540.8535006279, 1550.6255474368, 1560.4222828282
15-18-17.968911: 1540.1005061065, 1550.1325268865, 1560.3761253121, 1540.6576519828, 1550.4328770963, 1560.214495808 , 1540.8511819533, 1550.6257424812, 1560.4193104009
15-18-17.969911: 1540.0987687992, 1550.134090073 , 1560.3792931443, 1540.6578445276, 1550.4324871046, 1560.2166737241, 1540.8511819533, 1550.6247653474, 1560.422877315 
15-18-17.970911: 1540.0997345982, 1550.1344818256, 1560.3790956385, 1540.6586165952, 1550.4320952013, 1560.2154850651, 1540.8513764347, 1550.6265245715, 1560.4206968867
15-18-17.971911: 1540.0979972926, 1550.1321351349, 1560.3771147742, 1540.6590035731, 1550.4338558999, 1560.2162768589, 1540.8535006279, 1550.624373347 , 1560.4206968867
15-18-17.972911: 1540.0976105964, 1550.134090073 , 1560.3779067321, 1540.6584240502, 1550.4324871046, 1560.214495808 , 1540.8531135523, 1550.6247653474, 1560.4203018542
15-18-17.973911: 1540.0983839889, 1550.1335034   , 1560.3787006271, 1540.6584240502, 1550.4328770963, 1560.2158819299, 1540.8523412897, 1550.6237863028, 1560.4222828282
15-18-17.974911: 1540.0983839889, 1550.1333084794, 1560.3781061739, 1540.6591961183, 1550.4346377967, 1560.2162768589, 1540.852728365 , 1550.623396215 , 1560.4197073694
15-18-17.975911: 1540.0993479012, 1550.1333084794, 1560.3794925865, 1540.6586165952, 1550.4313133072, 1560.2162768589, 1540.8544673738, 1550.6237863028, 1560.4212913723
15-18-17.976911: 1540.0993479012, 1550.1338951523, 1560.3765203223, 1540.6597756419, 1550.4352246977, 1560.2135046162, 1540.852728365 , 1550.623199259 , 1560.4232723488
15-18-17.977911: 1540.098576394 , 1550.1338951523, 1560.3790956385, 1540.6586165952, 1550.433463996 , 1560.2154850651, 1540.8536932217, 1550.6255474368, 1560.422083375 
15-18-17.978911: 1540.0987687992, 1550.1331135588, 1560.3788981328, 1540.6578445276, 1550.4320952013, 1560.2162768589, 1540.852728365 , 1550.6235912589, 1560.4224803449
15-18-17.979911: 1540.0999270036, 1550.1329167274, 1560.3785011851, 1540.6591961183, 1550.433074004 , 1560.2172680542, 1540.852728365 , 1550.6247653474, 1560.422877315 
15-18-17.980911: 1540.0991554959, 1550.1336983206, 1560.3775117212, 1540.6588091403, 1550.4360065958, 1560.2152876008, 1540.851569028 , 1550.6259394378, 1560.4197073694
15-18-17.981911: 1540.0997345982, 1550.1325268865, 1560.376917269 , 1540.6597756419, 1550.4338558999, 1560.2150882006, 1540.8529209586, 1550.623199259 , 1560.4204993705
15-18-17.982911: 1540.0989612044, 1550.1329167274, 1560.3759258708, 1540.6584240502, 1550.4340508961, 1560.2166737241, 1540.8525357714, 1550.6261344823, 1560.4201024016
15-18-17.983911: 1540.0989612044, 1550.1335034   , 1560.3781061739, 1540.6597756419, 1550.43170521  , 1560.2150882006, 1540.8535006279, 1550.6267215283, 1560.4204993705
15-18-17.984911: 1540.0999270036, 1550.1329167274, 1560.3802845468, 1540.6597756419, 1550.433269    , 1560.2156825295, 1540.8517616213, 1550.6247653474, 1560.4232723488
15-18-17.985911: 1540.0987687992, 1550.134090073 , 1560.376917269 , 1540.6590035731, 1550.4324871046, 1560.2146932722, 1540.8533080342, 1550.6237863028, 1560.4201024016
15-18-17.986911: 1540.0972257868, 1550.1335034   , 1560.3773122795, 1540.6566854839, 1550.4336609038, 1560.2168711888, 1540.8523412897, 1550.6247653474, 1560.4230748319
15-18-17.987911: 1540.0974181916, 1550.1331135588, 1560.3763228172, 1540.6572650055, 1550.4340508961, 1560.2137020801, 1540.8511819533, 1550.6237863028, 1560.4199048855
15-18-17.988911: 1540.098576394 , 1550.1350684994, 1560.3785011851, 1540.6597756419, 1550.4322901971, 1560.2166737241, 1540.8517616213, 1550.6251554359, 1560.4214888888
15-18-17.989911: 1540.0989612044, 1550.1321351349, 1560.3783036795, 1540.6572650055, 1550.4324871046, 1560.2160793944, 1540.8529209586, 1550.624373347 , 1560.4212913723
15-18-17.990911: 1540.0970314957, 1550.134090073 , 1560.3781061739, 1540.6590035731, 1550.433269    , 1560.2158819299, 1540.8531135523, 1550.6239813467, 1560.419112885 
15-18-17.991911: 1540.0981896976, 1550.1323300552, 1560.3781061739, 1540.6578445276, 1550.433269    , 1560.2160793944, 1540.8525357714, 1550.6245683911, 1560.4212913723
15-18-17.992911: 1540.098576394 , 1550.1360450161, 1560.3788981328, 1540.6572650055, 1550.4344428004, 1560.2160793944, 1540.852728365 , 1550.6237863028, 1560.4201024016
15-18-17.993911: 1540.0991554959, 1550.1325268865, 1560.3788981328, 1540.6597756419, 1550.4320952013, 1560.2158819299, 1540.8525357714, 1550.6245683911, 1560.4230748319
15-18-17.994911: 1540.0989612044, 1550.1342849938, 1560.376917269 , 1540.6586165952, 1550.4322901971, 1560.2162768589, 1540.8519561029, 1550.623199259 , 1560.4204993705
15-18-17.995911: 1540.0993479012, 1550.1335034   , 1560.3781061739, 1540.6590035731, 1550.4340508961, 1560.2152876008, 1540.851569028 , 1550.6235912589, 1560.4212913723
15-18-17.996911: 1540.0993479012, 1550.1321351349, 1560.3779067321, 1540.6586165952, 1550.4338558999, 1560.2162768589, 1540.8523412897, 1550.6237863028, 1560.4212913723
15-18-17.997911: 1540.0976105964, 1550.1331135588, 1560.3757283659, 1540.6570724608, 1550.4319002057, 1560.2154850651, 1540.8525357714, 1550.624373347 , 1560.419112885 
15-18-17.998911: 1540.0991554959, 1550.1344818256, 1560.3790956385, 1540.6591961183, 1550.4320952013, 1560.2160793944, 1540.8529209586, 1550.6259394378, 1560.4204993705
