15-19-05.788424: 1540.0995403065, 1550.1348716674, 1560.376917269 , 1540.6570724608, 1550.4297476094, 1560.217662984 , 1540.8535006279, 1550.6259394378, 1560.4218858584
15-19-05.789424: 1540.0987687992, 1550.1348716674, 1560.3794925865, 1540.6543674016, 1550.4299445163, 1560.2160793944, 1540.8542728916, 1550.6265245715, 1560.4222828282
15-19-05.790425: 1540.0974181916, 1550.1350684994, 1560.3781061739, 1540.6559134182, 1550.4324871046, 1560.2172680542, 1540.8544673738, 1550.6230042152, 1560.4208963395
15-19-05.791425: 1540.0987687992, 1550.1352634204, 1560.3783036795, 1540.6574575503, 1550.4291626243, 1560.217662984 , 1540.8542728916, 1550.6255474368, 1560.4218858584
15-19-05.792424: 1540.0981896976, 1550.1360450161, 1560.3761253121, 1540.6559134182, 1550.4293576193, 1560.2180598498, 1540.8548525619, 1550.623199259 , 1560.4189153691
15-19-05.793424: 1540.0974181916, 1550.1335034   , 1560.3777092266, 1540.6551413533, 1550.4285757279, 1560.219445978 , 1540.8546599678, 1550.6249603917, 1560.4212913723
15-19-05.794425: 1540.0999270036, 1550.1354583415, 1560.3765203223, 1540.6576519828, 1550.4287707227, 1560.2166737241, 1540.8540802977, 1550.6247653474, 1560.4195079169
15-19-05.795424: 1540.0991554959, 1550.1335034   , 1560.3785011851, 1540.6570724608, 1550.4313133072, 1560.218654181 , 1540.8552396384, 1550.6251554359, 1560.422083375 
15-19-05.796424: 1540.096839091 , 1550.1360450161, 1560.376917269 , 1540.6551413533, 1550.4272050302, 1560.2166737241, 1540.8533080342, 1550.6247653474, 1560.4189153691
15-19-05.797424: 1540.0974181916, 1550.1346767465, 1560.3794925865, 1540.6572650055, 1550.4283788214, 1560.2184567159, 1540.8536932217, 1550.6241783029, 1560.4210938559
15-19-05.798424: 1540.0972257868, 1550.1321351349, 1560.3783036795, 1540.6566854839, 1550.4305314138, 1560.2168711888, 1540.8544673738, 1550.624373347 , 1560.4212913723
15-19-05.799424: 1540.098576394 , 1550.1338951523, 1560.376917269 , 1540.6547543774, 1550.4311183117, 1560.2182573149, 1540.8552396384, 1550.6255474368, 1560.4193104009
15-19-05.800424: 1540.0997345982, 1550.1346767465, 1560.3775117212, 1540.6559134182, 1550.4293576193, 1560.217662984 , 1540.8560119039, 1550.6263295269, 1560.4218858584
15-19-05.801425: 1540.0972257868, 1550.134090073 , 1560.3763228172, 1540.6576519828, 1550.4299445163, 1560.2178623848, 1540.8542728916, 1550.6249603917, 1560.4208963395
15-19-05.802424: 1540.0964523954, 1550.1344818256, 1560.3761253121, 1540.6534027945, 1550.4303345068, 1560.2166737241, 1540.8542728916, 1550.6247653474, 1560.4197073694
15-19-05.803424: 1540.098576394 , 1550.1356532627, 1560.3794925865, 1540.6566854839, 1550.4277919255, 1560.2172680542, 1540.8535006279, 1550.6239813467, 1560.4222828282
15-19-05.804424: 1540.0981896976, 1550.1333084794, 1560.3765203223, 1540.6545618333, 1550.4275969309, 1560.2180598498, 1540.8540802977, 1550.623199259 , 1560.4208963395
15-19-05.805424: 1540.098576394 , 1550.134090073 , 1560.3759258708, 1540.6566854839, 1550.4307264091, 1560.2166737241, 1540.8542728916, 1550.6253523924, 1560.4201024016
15-19-05.806424: 1540.0979972926, 1550.1360450161, 1560.3767197638, 1540.6570724608, 1550.43170521  , 1560.2168711888, 1540.856398981 , 1550.6241783029, 1560.4197073694
15-19-05.807424: 1540.0989612044, 1550.134090073 , 1560.376917269 , 1540.6564929393, 1550.4283788214, 1560.2170705894, 1540.8550451561, 1550.623199259 , 1560.4197073694
15-19-05.808424: 1540.0978048877, 1550.1362399373, 1560.3788981328, 1540.6566854839, 1550.4311183117, 1560.2180598498, 1540.8548525619, 1550.6249603917, 1560.4212913723
15-19-05.809424: 1540.0979972926, 1550.1344818256, 1560.3761253121, 1540.6553338976, 1550.4293576193, 1560.2170705894, 1540.8546599678, 1550.6247653474, 1560.4204993705
15-19-05.810424: 1540.0976105964, 1550.1338951523, 1560.3765203223, 1540.6562985071, 1550.4293576193, 1560.2180598498, 1540.8554322327, 1550.623199259 , 1560.4195079169
15-19-05.811424: 1540.096839091 , 1550.1352634204, 1560.3773122795, 1540.6559134182, 1550.4301395115, 1560.217662984 , 1540.8552396384, 1550.6257424812, 1560.4210938559
15-19-05.812424: 1540.0974181916, 1550.1358500948, 1560.3767197638, 1540.6562985071, 1550.4295526144, 1560.2178623848, 1540.8542728916, 1550.6249603917, 1560.4197073694
15-19-05.813424: 1540.0991554959, 1550.1362399373, 1560.3777092266, 1540.6559134182, 1550.4291626243, 1560.2170705894, 1540.8546599678, 1550.6247653474, 1560.4218858584
15-19-05.814424: 1540.0981896976, 1550.1344818256, 1560.3765203223, 1540.6578445276, 1550.4297476094, 1560.2182573149, 1540.8552396384, 1550.6251554359, 1560.4201024016
15-19-05.815424: 1540.0979972926, 1550.1350684994, 1560.3787006271, 1540.6576519828, 1550.4309214045, 1560.2180598498, 1540.8542728916, 1550.6237863028, 1560.4212913723
15-19-05.816424: 1540.096839091 , 1550.1360450161, 1560.3777092266, 1540.6578445276, 1550.4299445163, 1560.2178623848, 1540.8554322327, 1550.6265245715, 1560.4208963395
15-19-05.817424: 1540.0976105964, 1550.1348716674, 1560.376917269 , 1540.6566854839, 1550.4281838266, 1560.2174655191, 1540.8550451561, 1550.6241783029, 1560.4208963395
15-19-05.818424: 1540.0981896976, 1550.1346767465, 1560.3767197638, 1540.6564929393, 1550.4283788214, 1560.2190510474, 1540.8548525619, 1550.6235912589, 1560.4203018542
15-19-05.819424: 1540.0991554959, 1550.1346767465, 1560.3798875984, 1540.6553338976, 1550.4293576193, 1560.2174655191, 1540.8546599678, 1550.6265245715, 1560.422083375 
15-19-05.820424: 1540.098576394 , 1550.1342849938, 1560.3747369692, 1540.6559134182, 1550.4303345068, 1560.2178623848, 1540.8550451561, 1550.623396215 , 1560.4169324673
15-19-05.821424: 1540.0978048877, 1550.1344818256, 1560.3777092266, 1540.6547543774, 1550.4309214045, 1560.218654181 , 1540.8542728916, 1550.6255474368, 1560.4201024016
15-19-05.822424: 1540.0991554959, 1550.1350684994, 1560.3775117212, 1540.6541748576, 1550.4295526144, 1560.2170705894, 1540.8533080342, 1550.626916573 , 1560.4216883418
15-19-05.823424: 1540.0997345982, 1550.1354583415, 1560.376917269 , 1540.6566854839, 1550.4283788214, 1560.2190510474, 1540.8560119039, 1550.6245683911, 1560.4204993705
15-19-05.824424: 1540.0983839889, 1550.1354583415, 1560.3785011851, 1540.6570724608, 1550.4297476094, 1560.2172680542, 1540.8552396384, 1550.6237863028, 1560.4214888888
15-19-05.825424: 1540.1005061065, 1550.1336983206, 1560.3775117212, 1540.6586165952, 1550.4281838266, 1560.2180598498, 1540.8536932217, 1550.6230042152, 1560.4197073694
15-19-05.826424: 1540.0999270036, 1550.1350684994, 1560.3777092266, 1540.6559134182, 1550.4270100357, 1560.217662984 , 1540.8552396384, 1550.6259394378, 1560.4199048855
15-19-05.827424: 1540.0966466864, 1550.1336983206, 1560.3788981328, 1540.6559134182, 1550.4311183117, 1560.2190510474, 1540.8548525619, 1550.6259394378, 1560.4224803449
15-19-05.828424: 1540.0991554959, 1550.1346767465, 1560.3775117212, 1540.6566854839, 1550.4299445163, 1560.2182573149, 1540.8538877038, 1550.6235912589, 1560.4218858584
15-19-05.829424: 1540.0991554959, 1550.1352634204, 1560.376917269 , 1540.6576519828, 1550.4287707227, 1560.2184567159, 1540.8535006279, 1550.6249603917, 1560.4197073694
15-19-05.830424: 1540.0970314957, 1550.1331135588, 1560.3777092266, 1540.6559134182, 1550.4307264091, 1560.2180598498, 1540.8538877038, 1550.623396215 , 1560.4201024016
15-19-05.831424: 1540.1008909178, 1550.1342849938, 1560.3765203223, 1540.6553338976, 1550.4289657176, 1560.2164762594, 1540.8554322327, 1550.6251554359, 1560.4204993705
15-19-05.832424: 1540.0993479012, 1550.1344818256, 1560.3779067321, 1540.6559134182, 1550.4309214045, 1560.2172680542, 1540.8523412897, 1550.6235912589, 1560.4208963395
15-19-05.833424: 1540.098576394 , 1550.134090073 , 1560.3771147742, 1540.6566854839, 1550.4301395115, 1560.2182573149, 1540.8542728916, 1550.6241783029, 1560.4193104009
15-19-05.834424: 1540.0999270036, 1550.1342849938, 1560.3781061739, 1540.6559134182, 1550.4305314138, 1560.2166737241, 1540.8544673738, 1550.624373347 , 1560.4199048855
15-19-05.835424: 1540.0979972926, 1550.1342849938, 1560.3779067321, 1540.6576519828, 1550.4291626243, 1560.2170705894, 1540.8558193095, 1550.6261344823, 1560.4216883418
15-19-05.836424: 1540.0979972926, 1550.1335034   , 1560.3763228172, 1540.6570724608, 1550.4320952013, 1560.2162768589, 1540.8552396384, 1550.6251554359, 1560.4199048855
15-19-05.837424: 1540.0976105964, 1550.1362399373, 1560.3761253121, 1540.6570724608, 1550.4299445163, 1560.2158819299, 1540.8540802977, 1550.6224171721, 1560.4193104009
15-19-05.838424: 1540.0974181916, 1550.1333084794, 1560.3775117212, 1540.6545618333, 1550.43170521  , 1560.2180598498, 1540.8525357714, 1550.623396215 , 1560.4203018542
