14-15-02.537112: 1538.1138058909, 1546.1575855676, 1554.060918394 , 1562.0097307122, 1537.8539967763, 1545.721633086 , 1553.5757251017, 1561.8834881298, 1538.5497126252, 1546.7625279849, 1554.4243234054, 1562.1068100923
14-15-02.538112: 1538.1170777669, 1546.1571958225, 1554.0626873442, 1562.0089370971, 1537.8514952762, 1545.7237726286, 1553.575920889 , 1561.8834881298, 1538.5489426699, 1546.7629180352, 1554.4245194066, 1562.1056185516
14-15-02.539112: 1538.1134201905, 1546.1560284896, 1554.0632769951, 1562.0091350157, 1537.8538049317, 1545.7235769153, 1553.5753335273, 1561.8826946429, 1538.547786797 , 1546.7627239614, 1554.4249133308, 1562.1058164947
14-15-02.540112: 1538.1138058909, 1546.1560284896, 1554.0646522088, 1562.0111200258, 1537.8534193617, 1545.7222164243, 1553.5770994527, 1561.8838858435, 1538.5489426699, 1546.765254536 , 1554.4266831097, 1562.1085954661
14-15-02.541112: 1538.1153449315, 1546.155834568 , 1554.0628832542, 1562.0099305714, 1537.8541886211, 1545.7210497481, 1553.5761185958, 1561.8846793316, 1538.547786797 , 1546.7621398375, 1554.4249133308, 1562.1058164947
14-15-02.542112: 1538.1153449315, 1546.1570019006, 1554.0628832542, 1562.0103264092, 1537.8534193617, 1545.7235769153, 1553.5784738061, 1561.8834881298, 1538.5495187244, 1546.7636962338, 1554.4264871079, 1562.1068100923
14-15-02.543112: 1538.1147673205, 1546.1552509024, 1554.0613121339, 1562.0115178045, 1537.8530337918, 1545.7222164243, 1553.5765101706, 1561.8842816174, 1538.5493267062, 1546.7623339112, 1554.4251093322, 1562.1081995785
14-15-02.544112: 1538.1145754108, 1546.1575855676, 1554.0648481194, 1562.0089370971, 1537.8541886211, 1545.7233831022, 1553.5774929475, 1561.8820990432, 1538.5475928967, 1546.7640862847, 1554.4247173295, 1562.1058164947
14-15-02.545112: 1538.1147673205, 1546.1564182341, 1554.0644543776, 1562.0121135029, 1537.8536112062, 1545.7222164243, 1553.5761185958, 1561.8848772188, 1538.547014961 , 1546.7638922106, 1554.4255032566, 1562.1072059792
14-15-02.546113: 1538.1155387229, 1546.1560284896, 1554.0618998631, 1562.0097307122, 1537.8536112062, 1545.722799763 , 1553.5763143832, 1561.8820990432, 1538.5483647332, 1546.7646704101, 1554.4260931829, 1562.1078017505
14-15-02.547112: 1538.1151530216, 1546.1552509024, 1554.0638666465, 1562.0103264092, 1537.8520726894, 1545.7218287988, 1553.5774929475, 1561.8846793316, 1538.5489426699, 1546.7619438611, 1554.4262891846, 1562.1054186679
14-15-02.548112: 1538.1130363718, 1546.1552509024, 1554.0640625568, 1562.0095327935, 1537.8526501031, 1545.7235769153, 1553.5769036651, 1561.8834881298, 1538.5479788149, 1546.7629180352, 1554.4241274042, 1562.1056185516
14-15-02.549112: 1538.1130363718, 1546.1564182341, 1554.0626873442, 1562.0097307122, 1537.8530337918, 1545.7196892615, 1553.5770994527, 1561.8819011568, 1538.5468229434, 1546.7646704101, 1554.4258971813, 1562.1054186679
14-15-02.550112: 1538.1130363718, 1546.1568060776, 1554.0607224845, 1562.0095327935, 1537.8532275171, 1545.7224121372, 1553.5769036651, 1561.8848772188, 1538.547786797 , 1546.7640862847, 1554.4256992582, 1562.1062143217
14-15-02.551112: 1538.1130363718, 1546.1552509024, 1554.0605246543, 1562.0087391785, 1537.8520726894, 1545.7204683108, 1553.5749400336, 1561.885077046 , 1538.5458609736, 1546.7646704101, 1554.4262891846, 1562.104824839 
14-15-02.552112: 1538.1143835011, 1546.1560284896, 1554.0617039534, 1562.0123114223, 1537.8526501031, 1545.721633086 , 1553.5747442466, 1561.8834881298, 1538.5475928967, 1546.7627239614, 1554.4233414784, 1562.1083975223
14-15-02.553112: 1538.1139978004, 1546.155834568 , 1554.0624895135, 1562.0109221066, 1537.8538049317, 1545.7214392733, 1553.5769036651, 1561.8834881298, 1538.547014961 , 1546.7640862847, 1554.4253072552, 1562.1058164947
14-15-02.554112: 1538.1157306328, 1546.1562224112, 1554.0630791643, 1562.0117157238, 1537.8534193617, 1545.7243559686, 1553.5770994527, 1561.8815034441, 1538.5489426699, 1546.7631121091, 1554.4249133308, 1562.1078017505
14-15-02.555112: 1538.11418971  , 1546.155834568 , 1554.0618998631, 1562.0119155835, 1537.8520726894, 1545.7204683108, 1553.575920889 , 1561.8826946429, 1538.5481708328, 1546.7638922106, 1554.4241274042, 1562.1089932946
14-15-02.556112: 1538.1147673205, 1546.1548611584, 1554.0620976937, 1562.0089370971, 1537.8526501031, 1545.7222164243, 1553.575920889 , 1561.8815034441, 1538.5489426699, 1546.7633080858, 1554.4247173295, 1562.106412265 
14-15-02.557112: 1538.1136139814, 1546.155834568 , 1554.0638666465, 1562.0095327935, 1537.8524563779, 1545.7226059501, 1553.5753335273, 1561.8815034441, 1538.5495187244, 1546.7631121091, 1554.4272730369, 1562.106412265 
14-15-02.558112: 1538.1149611118, 1546.155834568 , 1554.0613121339, 1562.0103264092, 1537.8534193617, 1545.7226059501, 1553.5745465401, 1561.8840837305, 1538.5483647332, 1546.7640862847, 1554.4264871079, 1562.1058164947
14-15-02.559112: 1538.1145754108, 1546.1564182341, 1554.0620976937, 1562.0079455644, 1537.8530337918, 1545.7226059501, 1553.5765101706, 1561.8834881298, 1538.547014961 , 1546.7629180352, 1554.4249133308, 1562.1062143217
14-15-02.560112: 1538.1151530216, 1546.1538896513, 1554.0624895135, 1562.0083414011, 1537.8528419474, 1545.7229954761, 1553.5770994527, 1561.8834881298, 1538.5481708328, 1546.7633080858, 1554.4247173295, 1562.1076038069
14-15-02.561112: 1538.1138058909, 1546.1562224112, 1554.0613121339, 1562.0107241876, 1537.8541886211, 1545.7218287988, 1553.5755293145, 1561.8842816174, 1538.5483647332, 1546.7644744332, 1554.4255032566, 1562.1076038069
14-15-02.562112: 1538.1134201905, 1546.1566121558, 1554.0605246543, 1562.0105262686, 1537.8528419474, 1545.7237726286, 1553.5772971598, 1561.8852749332, 1538.5468229434, 1546.7627239614, 1554.4255032566, 1562.1078017505
14-15-02.563112: 1538.1157306328, 1546.1566121558, 1554.0640625568, 1562.0103264092, 1537.8534193617, 1545.7220226115, 1553.5761185958, 1561.8826946429, 1538.5474008789, 1546.7627239614, 1554.4247173295, 1562.1072059792
14-15-02.564112: 1538.1157306328, 1546.155834568 , 1554.0617039534, 1562.0121135029, 1537.8543804658, 1545.7226059501, 1553.5753335273, 1561.8822969297, 1538.5485567512, 1546.7640862847, 1554.4237334804, 1562.1091912385
14-15-02.565112: 1538.1163082445, 1546.1562224112, 1554.0632769951, 1562.0079455644, 1537.8539967763, 1545.7218287988, 1553.575920889 , 1561.8795187634, 1538.5485567512, 1546.7640862847, 1554.4231435559, 1562.1081995785
14-15-02.566112: 1538.1143835011, 1546.1566121558, 1554.0638666465, 1562.0087391785, 1537.8524563779, 1545.7214392733, 1553.5774929475, 1561.8830923563, 1538.5495187244, 1546.7617497875, 1554.4255032566, 1562.1058164947
14-15-02.567112: 1538.1147673205, 1546.1571958225, 1554.0615080436, 1562.0067541745, 1537.8526501031, 1545.7237726286, 1553.5765101706, 1561.8830923563, 1538.5466309259, 1546.7629180352, 1554.4235374794, 1562.104824839 
14-15-02.568112: 1538.1136139814, 1546.1556406465, 1554.0626873442, 1562.0083414011, 1537.8530337918, 1545.7222164243, 1553.5769036651, 1561.8834881298, 1538.5481708328, 1546.7635021598, 1554.4245194066, 1562.1076038069
14-15-02.569112: 1538.1143835011, 1546.1579734117, 1554.0628832542, 1562.0081434827, 1537.8543804658, 1545.721633086 , 1553.5757251017, 1561.8822969297, 1538.5493267062, 1546.765254536 , 1554.4247173295, 1562.106412265 
14-15-02.570112: 1538.1134201905, 1546.1562224112, 1554.0622936036, 1562.0087391785, 1537.8526501031, 1545.721633086 , 1553.5770994527, 1561.8824967563, 1538.5472088612, 1546.7635021598, 1554.4260931829, 1562.1044270127
14-15-02.571112: 1538.1153449315, 1546.155834568 , 1554.0626873442, 1562.0095327935, 1537.8513034321, 1545.7233831022, 1553.577884523 , 1561.8822969297, 1538.547786797 , 1546.7631121091, 1554.4243234054, 1562.1068100923
14-15-02.572112: 1538.1149611118, 1546.1560284896, 1554.0624895135, 1562.0113198853, 1537.8539967763, 1545.721633086 , 1553.5755293145, 1561.8830923563, 1538.5483647332, 1546.7627239614, 1554.4255032566, 1562.1070080357
14-15-02.573112: 1538.1145754108, 1546.1573897444, 1554.0630791643, 1562.0079455644, 1537.8538049317, 1545.7233831022, 1553.5772971598, 1561.8830923563, 1538.549134688 , 1546.7646704101, 1554.4251093322, 1562.1074039227
14-15-02.574112: 1538.1149611118, 1546.1568060776, 1554.0642584672, 1562.0097307122, 1537.8539967763, 1545.7218287988, 1553.5761185958, 1561.8826946429, 1538.547786797 , 1546.7644744332, 1554.4253072552, 1562.1062143217
14-15-02.575112: 1538.1153449315, 1546.1566121558, 1554.0632769951, 1562.0095327935, 1537.8532275171, 1545.721633086 , 1553.575920889 , 1561.8834881298, 1538.5487487693, 1546.7631121091, 1554.4266831097, 1562.1060144379
14-15-02.576112: 1538.1168858566, 1546.1570019006, 1554.0644543776, 1562.0107241876, 1537.8522645336, 1545.7220226115, 1553.577884523 , 1561.8830923563, 1538.5489426699, 1546.7625279849, 1554.4258971813, 1562.1062143217
14-15-02.577112: 1538.1143835011, 1546.1568060776, 1554.0613121339, 1562.0117157238, 1537.8534193617, 1545.7218287988, 1553.5755293145, 1561.8819011568, 1538.5481708328, 1546.7623339112, 1554.4245194066, 1562.1089932946
14-15-02.578112: 1538.112842581 , 1546.1581673338, 1554.060918394 , 1562.0123114223, 1537.8528419474, 1545.7239664419, 1553.5767078776, 1561.8840837305, 1538.547786797 , 1546.7650585588, 1554.4247173295, 1562.1078017505
14-15-02.579112: 1538.1138058909, 1546.1568060776, 1554.0620976937, 1562.0117157238, 1537.8536112062, 1545.7210497481, 1553.5761185958, 1561.8846793316, 1538.5468229434, 1546.7633080858, 1554.4258971813, 1562.1068100923
14-15-02.580112: 1538.1147673205, 1546.1564182341, 1554.0617039534, 1562.0099305714, 1537.8536112062, 1545.7222164243, 1553.5770994527, 1561.8830923563, 1538.5472088612, 1546.7636962338, 1554.4262891846, 1562.1076038069
14-15-02.581112: 1538.1136139814, 1546.1548611584, 1554.0628832542, 1562.0095327935, 1537.8522645336, 1545.721633086 , 1553.5755293145, 1561.8844814445, 1538.5495187244, 1546.7638922106, 1554.4272730369, 1562.1078017505
14-15-02.582112: 1538.1143835011, 1546.1570019006, 1554.0646522088, 1562.0091350157, 1537.8532275171, 1545.7226059501, 1553.575920889 , 1561.8817013304, 1538.5479788149, 1546.7640862847, 1554.4245194066, 1562.1074039227
14-15-02.583112: 1538.1149611118, 1546.1575855676, 1554.0628832542, 1562.0091350157, 1537.8539967763, 1545.722799763 , 1553.5765101706, 1561.8834881298, 1538.5472088612, 1546.7635021598, 1554.4237334804, 1562.1056185516
14-15-02.584112: 1538.1138058909, 1546.1560284896, 1554.0634729053, 1562.0111200258, 1537.8520726894, 1545.7235769153, 1553.5774929475, 1561.8854728205, 1538.5495187244, 1546.7635021598, 1554.4247173295, 1562.1068100923
14-15-02.585112: 1538.1147673205, 1546.1571958225, 1554.0624895135, 1562.0109221066, 1537.8530337918, 1545.7235769153, 1553.5774929475, 1561.8828925295, 1538.5499046436, 1546.7621398375, 1554.4255032566, 1562.1068100923
14-15-02.586112: 1538.11418971  , 1546.1570019006, 1554.0652418613, 1562.0113198853, 1537.8528419474, 1545.722799763 , 1553.5774929475, 1561.8844814445, 1538.547014961 , 1546.7636962338, 1554.4241274042, 1562.1060144379
14-15-02.587112: 1538.1136139814, 1546.1560284896, 1554.0632769951, 1562.0115178045, 1537.8516871202, 1545.722799763 , 1553.5763143832, 1561.8854728205, 1538.5472088612, 1546.7625279849, 1554.4260931829, 1562.1056185516
14-15-02.588112: 1538.1168858566, 1546.1571958225, 1554.0632769951, 1562.0083414011, 1537.8536112062, 1545.721633086 , 1553.5765101706, 1561.8817013304, 1538.5489426699, 1546.7638922106, 1554.4239314031, 1562.1060144379
14-15-02.589112: 1538.1143835011, 1546.1548611584, 1554.0632769951, 1562.0091350157, 1537.8530337918, 1545.7198849738, 1553.577884523 , 1561.8836879567, 1538.5475928967, 1546.7623339112, 1554.4243234054, 1562.106412265 
14-15-02.590112: 1538.1138058909, 1546.1571958225, 1554.0638666465, 1562.0073498692, 1537.8526501031, 1545.7237726286, 1553.5763143832, 1561.8819011568, 1538.547014961 , 1546.7640862847, 1554.4260931829, 1562.104824839 
14-15-02.591112: 1538.1126506718, 1546.1570019006, 1554.0636688155, 1562.0091350157, 1537.8538049317, 1545.722799763 , 1553.5761185958, 1561.8838858435, 1538.5497126252, 1546.7625279849, 1554.4251093322, 1562.106412265 
14-15-02.592111: 1538.11418971  , 1546.1548611584, 1554.0620976937, 1562.0083414011, 1537.8536112062, 1545.7218287988, 1553.5761185958, 1561.8828925295, 1538.549134688 , 1546.7627239614, 1554.4280589666, 1562.1076038069
14-15-02.593112: 1538.1145754108, 1546.1579734117, 1554.0632769951, 1562.0081434827, 1537.8541886211, 1545.7235769153, 1553.5765101706, 1561.8830923563, 1538.5495187244, 1546.7650585588, 1554.4256992582, 1562.1060144379
14-15-02.594112: 1538.1155387229, 1546.1548611584, 1554.0624895135, 1562.0089370971, 1537.8530337918, 1545.7210497481, 1553.5755293145, 1561.8842816174, 1538.5475928967, 1546.7635021598, 1554.4247173295, 1562.1060144379
14-15-02.595112: 1538.1149611118, 1546.1575855676, 1554.0618998631, 1562.0063563981, 1537.8524563779, 1545.7241602551, 1553.5765101706, 1561.8807099592, 1538.5468229434, 1546.7644744332, 1554.4247173295, 1562.1066102083
14-15-02.596112: 1538.1130363718, 1546.1566121558, 1554.0634729053, 1562.0095327935, 1537.8534193617, 1545.7222164243, 1553.5769036651, 1561.8834881298, 1538.5475928967, 1546.7638922106, 1554.4253072552, 1562.1076038069
14-15-02.597112: 1538.1149611118, 1546.1560284896, 1554.0620976937, 1562.0105262686, 1537.8532275171, 1545.721633086 , 1553.577884523 , 1561.8819011568, 1538.5481708328, 1546.7617497875, 1554.4247173295, 1562.1083975223
14-15-02.598112: 1538.1151530216, 1546.1573897444, 1554.0628832542, 1562.0079455644, 1537.8547660363, 1545.7218287988, 1553.5761185958, 1561.8830923563, 1538.5481708328, 1546.7635021598, 1554.4233414784, 1562.1074039227
14-15-02.599112: 1538.1151530216, 1546.1568060776, 1554.0628832542, 1562.0123114223, 1537.8543804658, 1545.7231892891, 1553.5761185958, 1561.8846793316, 1538.549134688 , 1546.7638922106, 1554.4245194066, 1562.1078017505
14-15-02.600112: 1538.1139978004, 1546.1564182341, 1554.0646522088, 1562.0105262686, 1537.8538049317, 1545.7202725983, 1553.5755293145, 1561.8846793316, 1538.5468229434, 1546.7633080858, 1554.4253072552, 1562.1068100923
14-15-02.601112: 1538.1143835011, 1546.1548611584, 1554.0634729053, 1562.0091350157, 1537.8530337918, 1545.7212454607, 1553.5780822303, 1561.8826946429, 1538.547014961 , 1546.7633080858, 1554.4253072552, 1562.1038312439
14-15-02.602112: 1538.1136139814, 1546.1560284896, 1554.0630791643, 1562.0099305714, 1537.8520726894, 1545.7229954761, 1553.5749400336, 1561.8826946429, 1538.5466309259, 1546.7631121091, 1554.4251093322, 1562.1072059792
14-15-02.603112: 1538.1145754108, 1546.1552509024, 1554.0638666465, 1562.0113198853, 1537.8536112062, 1545.7222164243, 1553.5761185958, 1561.8844814445, 1538.547786797 , 1546.7638922106, 1554.4225536318, 1562.1060144379
14-15-02.604112: 1538.1139978004, 1546.1570019006, 1554.0630791643, 1562.0103264092, 1537.8545741914, 1545.7233831022, 1553.5763143832, 1561.8834881298, 1538.5472088612, 1546.7642803589, 1554.4247173295, 1562.1087953506
14-15-02.605112: 1538.1153449315, 1546.1540835724, 1554.0624895135, 1562.0119155835, 1537.855729023 , 1545.7208559356, 1553.5772971598, 1561.8836879567, 1538.5487487693, 1546.7631121091, 1554.4256992582, 1562.1097870114
14-15-02.606112: 1538.1145754108, 1546.1568060776, 1554.0628832542, 1562.00854126  , 1537.8538049317, 1545.7229954761, 1553.5774929475, 1561.8826946429, 1538.5475928967, 1546.7631121091, 1554.4245194066, 1562.1052207249
14-15-02.607112: 1538.1151530216, 1546.1593346699, 1554.0617039534, 1562.0091350157, 1537.8536112062, 1545.722799763 , 1553.5767078776, 1561.883290243 , 1538.5464389084, 1546.7642803589, 1554.4241274042, 1562.1079996942
14-15-02.608112: 1538.1138058909, 1546.1583631572, 1554.0630791643, 1562.0087391785, 1537.8536112062, 1545.7229954761, 1553.5761185958, 1561.8817013304, 1538.5468229434, 1546.7623339112, 1554.4280589666, 1562.1076038069
14-15-02.609112: 1538.1153449315, 1546.1560284896, 1554.0632769951, 1562.0109221066, 1537.8528419474, 1545.7222164243, 1553.5774929475, 1561.8822969297, 1538.5472088612, 1546.7629180352, 1554.4255032566, 1562.1079996942
14-15-02.610112: 1538.1149611118, 1546.155834568 , 1554.0636688155, 1562.0073498692, 1537.8536112062, 1545.7226059501, 1553.5737614732, 1561.8830923563, 1538.5489426699, 1546.7640862847, 1554.4235374794, 1562.1062143217
14-15-02.611112: 1538.1147673205, 1546.1573897444, 1554.0622936036, 1562.0095327935, 1537.8536112062, 1545.7226059501, 1553.5761185958, 1561.8834881298, 1538.5485567512, 1546.7640862847, 1554.4239314031, 1562.106412265 
14-15-02.612112: 1538.1145754108, 1546.1546672372, 1554.060918394 , 1562.0071500107, 1537.8532275171, 1545.7224121372, 1553.5751358207, 1561.8840837305, 1538.5499046436, 1546.7629180352, 1554.4253072552, 1562.1056185516
14-15-02.613111: 1538.1139978004, 1546.1568060776, 1554.0624895135, 1562.0117157238, 1537.8532275171, 1545.7224121372, 1553.5763143832, 1561.8852749332, 1538.547014961 , 1546.7644744332, 1554.4258971813, 1562.1066102083
14-15-02.614112: 1538.1132282811, 1546.1581673338, 1554.0630791643, 1562.0105262686, 1537.8538049317, 1545.7224121372, 1553.5770994527, 1561.8838858435, 1538.5468229434, 1546.7629180352, 1554.4231435559, 1562.1044270127
14-15-02.615112: 1538.1157306328, 1546.1546672372, 1554.0638666465, 1562.0107241876, 1537.8528419474, 1545.7196892615, 1553.5774929475, 1561.8830923563, 1538.5468229434, 1546.7631121091, 1554.4286488949, 1562.1042290699
14-15-02.616112: 1538.1145754108, 1546.1564182341, 1554.0620976937, 1562.0095327935, 1537.8532275171, 1545.7206621232, 1553.5765101706, 1561.8836879567, 1538.5472088612, 1546.7638922106, 1554.4258971813, 1562.1054186679
14-15-02.617112: 1538.1134201905, 1546.155056981 , 1554.0624895135, 1562.0105262686, 1537.8532275171, 1545.7206621232, 1553.5749400336, 1561.8838858435, 1538.5487487693, 1546.7625279849, 1554.4266831097, 1562.1054186679
14-15-02.618112: 1538.11418971  , 1546.1552509024, 1554.0640625568, 1562.0089370971, 1537.8541886211, 1545.7208559356, 1553.5780822303, 1561.8822969297, 1538.5483647332, 1546.7636962338, 1554.4256992582, 1562.1079996942
14-15-02.619112: 1538.1168858566, 1546.1564182341, 1554.0611143036, 1562.0087391785, 1537.8549578812, 1545.7233831022, 1553.5749400336, 1561.8828925295, 1538.5487487693, 1546.7644744332, 1554.4266831097, 1562.1058164947
14-15-02.620111: 1538.1136139814, 1546.1542774935, 1554.0638666465, 1562.0109221066, 1537.8536112062, 1545.7218287988, 1553.5745465401, 1561.8805120731, 1538.5483647332, 1546.7650585588, 1554.4255032566, 1562.1079996942
14-15-02.621111: 1538.1134201905, 1546.1560284896, 1554.0613121339, 1562.0093348747, 1537.8526501031, 1545.7206621232, 1553.5763143832, 1561.8819011568, 1538.5475928967, 1546.7640862847, 1554.4268791115, 1562.1074039227
14-15-02.622112: 1538.1159225429, 1546.1560284896, 1554.0628832542, 1562.0113198853, 1537.8530337918, 1545.721633086 , 1553.5774929475, 1561.8844814445, 1538.547786797 , 1546.7636962338, 1554.4231435559, 1562.1054186679
14-15-02.623111: 1538.1145754108, 1546.1554448238, 1554.0611143036, 1562.0121135029, 1537.855151607 , 1545.7220226115, 1553.5761185958, 1561.8846793316, 1538.5475928967, 1546.7631121091, 1554.4262891846, 1562.1068100923
