14-15-14.088998: 1538.0935954506, 1546.1254921432, 1554.0424474146, 1562.0035777904, 1537.8676573679, 1545.7521534816, 1553.5922213129, 1561.8888466124, 1538.5583779707, 1546.7755709941, 1554.433760344 , 1562.1078017505
14-15-14.089997: 1538.0924402618, 1546.1251043154, 1554.0446100541, 1562.0053648687, 1537.8657332467, 1545.7502095804, 1553.5932021901, 1561.8888466124, 1538.5564521208, 1546.7726503303, 1554.4341523512, 1562.1087953506
14-15-14.090997: 1538.0943649503, 1546.1264655158, 1554.0432329553, 1562.0053648687, 1537.8665043993, 1545.7533202047, 1553.5908469352, 1561.8904355395, 1538.5558741785, 1546.7738185945, 1554.4345462803, 1562.1097870114
14-15-14.091997: 1538.0939792597, 1546.1258818723, 1554.0412681448, 1562.0033798732, 1537.866888095 , 1545.7515701207, 1553.5902576427, 1561.8884508361, 1538.5587638943, 1546.7738185945, 1554.433760344 , 1562.1079996942
14-15-14.092998: 1538.095712047 , 1546.1252982293, 1554.0436266862, 1562.0057607042, 1537.8691977968, 1545.7529325636, 1553.5924171043, 1561.8886487242, 1538.5583779707, 1546.7749868604, 1554.4361200769, 1562.1083975223
14-15-14.093997: 1538.0962896436, 1546.1252982293, 1554.0446100541, 1562.0063563981, 1537.8691977968, 1545.7525430225, 1553.5926128958, 1561.88805312  , 1538.5576080066, 1546.7742086505, 1554.4351362135, 1562.1101848404
14-15-14.094997: 1538.0962896436, 1546.1241309446, 1554.0446100541, 1562.0051650107, 1537.8684285224, 1545.7523492021, 1553.5908469352, 1561.8906334281, 1538.5579939298, 1546.7740126711, 1554.4345462803, 1562.1083975223
14-15-14.095997: 1538.092632166 , 1546.1251043154, 1554.0461811406, 1562.0037757077, 1537.868042945 , 1545.7542931088, 1553.592023602 , 1561.8892443289, 1538.5581859502, 1546.772456254 , 1554.4357261471, 1562.1083975223
14-15-14.096997: 1538.0978286491, 1546.1247145867, 1554.0422515097, 1562.0047691755, 1537.8666962471, 1545.7529325636, 1553.5912385174, 1561.8888466124, 1538.5568380434, 1546.7755709941, 1554.4339563476, 1562.1081995785
14-15-14.097997: 1538.095520142 , 1546.1247145867, 1554.0442163227, 1562.0069520925, 1537.868812219 , 1545.7529325636, 1553.5916320193, 1561.8886487242, 1538.5595338595, 1546.7747927835, 1554.4359221512, 1562.1093911232
14-15-14.098997: 1538.0947506411, 1546.1241309446, 1554.0428411451, 1562.0045693176, 1537.8684285224, 1545.7535140254, 1553.5914362281, 1561.8884508361, 1538.5583779707, 1546.7728463093, 1554.4329744085, 1562.106412265 
14-15-14.099997: 1538.093017856 , 1546.1249085005, 1554.0422515097, 1562.0053648687, 1537.8709300776, 1545.7535140254, 1553.5896683506, 1561.8884508361, 1538.5570300635, 1546.774596804 , 1554.435530143 , 1562.1079996942
14-15-14.100997: 1538.0960977385, 1546.1260757864, 1554.043430781 , 1562.0035777904, 1537.8691977968, 1545.7535140254, 1553.5904534336, 1561.8876573442, 1538.5579939298, 1546.7742086505, 1554.4347422841, 1562.1078017505
14-15-14.101997: 1538.0937873551, 1546.1247145867, 1554.04146597  , 1562.0063563981, 1537.8693896453, 1545.7504053004, 1553.5918278106, 1561.8888466124, 1538.5570300635, 1546.7747927835, 1554.4325804802, 1562.1087953506
14-15-14.102997: 1538.095712047 , 1546.1237412163, 1554.0406785105, 1562.0051650107, 1537.8684285224, 1545.7531263842, 1553.5932021901, 1561.8898399339, 1538.5574159864, 1546.7744027272, 1554.4333664153, 1562.1093911232
14-15-14.103997: 1538.092632166 , 1546.1254921432, 1554.0440204174, 1562.0067541745, 1537.8672736718, 1545.7535140254, 1553.5914362281, 1561.891426923 , 1538.5551042169, 1546.7732344622, 1554.4339563476, 1562.1083975223
14-15-14.104997: 1538.0962896436, 1546.1260757864, 1554.0440204174, 1562.0051650107, 1537.8678510969, 1545.7502095804, 1553.5928106069, 1561.8900378224, 1538.5583779707, 1546.7747927835, 1554.4331704119, 1562.1078017505
14-15-14.105997: 1538.0924402618, 1546.1258818723, 1554.0432329553, 1562.0053648687, 1537.8678510969, 1545.7533202047, 1553.5886855584, 1561.8904355395, 1538.5574159864, 1546.774596804 , 1554.433760344 , 1562.1089932946
14-15-14.106997: 1538.0937873551, 1546.1252982293, 1554.0420556049, 1562.0057607042, 1537.8684285224, 1545.7521534816, 1553.5924171043, 1561.8912290342, 1538.5566460233, 1546.7738185945, 1554.4327764835, 1562.1079996942
14-15-14.107997: 1538.0941730457, 1546.1256879583, 1554.0446100541, 1562.0029820986, 1537.8686203707, 1545.7523492021, 1553.5904534336, 1561.8876573442, 1538.5558741785, 1546.7738185945, 1554.4345462803, 1562.1085954661
14-15-14.108997: 1538.095520142 , 1546.1249085005, 1554.0420556049, 1562.0081434827, 1537.8672736718, 1545.7505991203, 1553.5914362281, 1561.8894422171, 1538.5574159864, 1546.7718721227, 1554.4353322174, 1562.1078017505
14-15-14.109998: 1538.094556855 , 1546.1252982293, 1554.0451996914, 1562.0069520925, 1537.8672736718, 1545.7548764717, 1553.5902576427, 1561.8894422171, 1538.5579939298, 1546.7726503303, 1554.4349402096, 1562.1076038069
14-15-14.110997: 1538.095520142 , 1546.1252982293, 1554.0444122281, 1562.0065543161, 1537.868812219 , 1545.7517658411, 1553.5926128958, 1561.8898399339, 1538.5570300635, 1546.7734285386, 1554.433760344 , 1562.1078017505
14-15-14.111997: 1538.0953282371, 1546.1249085005, 1554.0422515097, 1562.0069520925, 1537.8695833747, 1545.7533202047, 1553.5892748497, 1561.8900378224, 1538.5587638943, 1546.7726503303, 1554.4341523512, 1562.1079996942
14-15-14.112997: 1538.0934016648, 1546.1258818723, 1554.0440204174, 1562.0057607042, 1537.8691977968, 1545.7507929402, 1553.5910427263, 1561.8900378224, 1538.5574159864, 1546.7761551281, 1554.4341523512, 1562.1062143217
14-15-14.113997: 1538.0947506411, 1546.12665943  , 1554.0428411451, 1562.0043714001, 1537.8666962471, 1545.7531263842, 1553.5908469352, 1561.8856726479, 1538.5585718737, 1546.7759591482, 1554.4333664153, 1562.1091912385
14-15-14.114997: 1538.0934016648, 1546.1264655158, 1554.0457874084, 1562.0073498692, 1537.8672736718, 1545.7525430225, 1553.5906492246, 1561.8888466124, 1538.5572239662, 1546.7738185945, 1554.4357261471, 1562.1081995785
14-15-14.115997: 1538.0953282371, 1546.1249085005, 1554.0436266862, 1562.0053648687, 1537.8678510969, 1545.7531263842, 1553.5916320193, 1561.8878552321, 1538.5570300635, 1546.7742086505, 1554.4349402096, 1562.1078017505
14-15-14.116997: 1538.0968672407, 1546.1260757864, 1554.0428411451, 1562.0081434827, 1537.868812219 , 1545.7529325636, 1553.5914362281, 1561.8890464406, 1538.5558741785, 1546.7738185945, 1554.433760344 , 1562.1103827847
14-15-14.117997: 1538.0943649503, 1546.1249085005, 1554.0428411451, 1562.0053648687, 1537.868812219 , 1545.752736843 , 1553.5908469352, 1561.8896420456, 1538.5558741785, 1546.7740126711, 1554.4335643404, 1562.1076038069
14-15-14.118997: 1538.0943649503, 1546.1264655158, 1554.0440204174, 1562.0053648687, 1537.8684285224, 1545.7529325636, 1553.5922213129, 1561.8872596285, 1538.5576080066, 1546.7751809373, 1554.4351362135, 1562.1072059792
14-15-14.119997: 1538.095520142 , 1546.1278267186, 1554.043430781 , 1562.004967093 , 1537.8693896453, 1545.752736843 , 1553.5900599323, 1561.8888466124, 1538.5572239662, 1546.774596804 , 1554.4349402096, 1562.1085954661
14-15-14.120997: 1538.0935954506, 1546.1252982293, 1554.0442163227, 1562.0065543161, 1537.8693896453, 1545.7525430225, 1553.5930063985, 1561.8898399339, 1538.5564521208, 1546.7736245179, 1554.4331704119, 1562.1089932946
14-15-14.121997: 1538.0947506411, 1546.1243248582, 1554.0457874084, 1562.0033798732, 1537.868812219 , 1545.7544869297, 1553.5910427263, 1561.8888466124, 1538.5576080066, 1546.7742086505, 1554.4365120854, 1562.1081995785
14-15-14.122997: 1538.0943649503, 1546.1254921432, 1554.0432329553, 1562.0069520925, 1537.8670818238, 1545.7546807506, 1553.5922213129, 1561.8886487242, 1538.5562601008, 1546.7742086505, 1554.4339563476, 1562.1103827847
14-15-14.123997: 1538.0932097604, 1546.1262697005, 1554.0442163227, 1562.0077457057, 1537.8674655198, 1545.7525430225, 1553.5928106069, 1561.8886487242, 1538.5572239662, 1546.7734285386, 1554.4329744085, 1562.1078017505
14-15-14.124997: 1538.095712047 , 1546.1256879583, 1554.0436266862, 1562.0029820986, 1537.8665043993, 1545.7529325636, 1553.5930063985, 1561.8874575163, 1538.5562601008, 1546.7740126711, 1554.4345462803, 1562.1095890673
14-15-14.125997: 1538.0968672407, 1546.1251043154, 1554.043430781 , 1562.0065543161, 1537.868812219 , 1545.7523492021, 1553.5904534336, 1561.8896420456, 1538.5585718737, 1546.7734285386, 1554.4333664153, 1562.1078017505
14-15-14.126997: 1538.0953282371, 1546.1264655158, 1554.0428411451, 1562.0057607042, 1537.8703526502, 1545.7521534816, 1553.5900599323, 1561.88805312  , 1538.5589559149, 1546.7740126711, 1554.4365120854, 1562.1083975223
14-15-14.127997: 1538.0943649503, 1546.1262697005, 1554.0440204174, 1562.0065543161, 1537.8682347932, 1545.7511824805, 1553.5910427263, 1561.8898399339, 1538.5545262757, 1546.7740126711, 1554.433760344 , 1562.1089932946
14-15-14.128997: 1538.0960977385, 1546.1241309446, 1554.0442163227, 1562.0075477874, 1537.8684285224, 1545.7507929402, 1553.5914362281, 1561.8894422171, 1538.5585718737, 1546.7722621778, 1554.4335643404, 1562.1081995785
14-15-14.129997: 1538.0947506411, 1546.1270491597, 1554.0420556049, 1562.0073498692, 1537.8690059483, 1545.7535140254, 1553.5910427263, 1561.8892443289, 1538.5572239662, 1546.7730403857, 1554.4329744085, 1562.106412265 
14-15-14.130997: 1538.094556855 , 1546.1262697005, 1554.0442163227, 1562.0047691755, 1537.8672736718, 1545.7513763006, 1553.5910427263, 1561.890237651 , 1538.5579939298, 1546.775376917 , 1554.4345462803, 1562.1081995785
14-15-14.131997: 1538.094556855 , 1546.1252982293, 1554.0448059596, 1562.0069520925, 1537.8693896453, 1545.7544869297, 1553.5900599323, 1561.8892443289, 1538.5578019095, 1546.7749868604, 1554.4331704119, 1562.1103827847
14-15-14.132997: 1538.0951344508, 1546.1252982293, 1554.043430781 , 1562.0069520925, 1537.866888095 , 1545.752736843 , 1553.5918278106, 1561.8912290342, 1538.5578019095, 1546.7736245179, 1554.4353322174, 1562.1117722773
14-15-14.133997: 1538.0966753354, 1546.1251043154, 1554.0418577794, 1562.004967093 , 1537.8672736718, 1545.7537097463, 1553.5894725599, 1561.8874575163, 1538.5581859502, 1546.7728463093, 1554.4329744085, 1562.1076038069
14-15-14.134997: 1538.0953282371, 1546.1260757864, 1554.0442163227, 1562.0023864072, 1537.8684285224, 1545.7517658411, 1553.5916320193, 1561.8892443289, 1538.5585718737, 1546.775376917 , 1554.4331704119, 1562.106412265 
14-15-14.135997: 1538.0932097604, 1546.1256879583, 1554.0426452402, 1562.0019886331, 1537.8674655198, 1545.7525430225, 1553.5908469352, 1561.8874575163, 1538.5568380434, 1546.7751809373, 1554.4335643404, 1562.1054186679
14-15-14.136997: 1538.0934016648, 1546.124520673 , 1554.0444122281, 1562.0053648687, 1537.8684285224, 1545.7535140254, 1553.592023602 , 1561.8896420456, 1538.5572239662, 1546.774596804 , 1554.433760344 , 1562.1076038069
14-15-14.137997: 1538.0935954506, 1546.1258818723, 1554.0438225914, 1562.0071500107, 1537.868042945 , 1545.7507929402, 1553.5918278106, 1561.8904355395, 1538.5560680809, 1546.7736245179, 1554.4343502766, 1562.1093911232
14-15-14.138997: 1538.0949425459, 1546.1260757864, 1554.0422515097, 1562.0053648687, 1537.868042945 , 1545.7509867602, 1553.5906492246, 1561.886861913 , 1538.5560680809, 1546.7749868604, 1554.4312046152, 1562.1081995785
14-15-14.139997: 1538.0937873551, 1546.1247145867, 1554.0422515097, 1562.0063563981, 1537.868042945 , 1545.7533202047, 1553.5900599323, 1561.8892443289, 1538.5566460233, 1546.7734285386, 1554.4345462803, 1562.1097870114
14-15-14.140997: 1538.0932097604, 1546.1274369885, 1554.0438225914, 1562.00854126  , 1537.868042945 , 1545.7535140254, 1553.5906492246, 1561.8900378224, 1538.5583779707, 1546.774596804 , 1554.4349402096, 1562.1101848404
14-15-14.141997: 1538.0932097604, 1546.1251043154, 1554.0440204174, 1562.0099305714, 1537.8693896453, 1545.7540973878, 1553.5922213129, 1561.8916267519, 1538.5578019095, 1546.7738185945, 1554.433760344 , 1562.1099849556
14-15-14.142997: 1538.095520142 , 1546.1258818723, 1554.0432329553, 1562.0037757077, 1537.868812219 , 1545.7533202047, 1553.5914362281, 1561.8888466124, 1538.5574159864, 1546.7740126711, 1554.4349402096, 1562.1081995785
14-15-14.143997: 1538.0953282371, 1546.124520673 , 1554.0428411451, 1562.0023864072, 1537.868812219 , 1545.752736843 , 1553.5908469352, 1561.8886487242, 1538.5579939298, 1546.7747927835, 1554.433760344 , 1562.1058164947
14-15-14.144997: 1538.0949425459, 1546.1251043154, 1554.0418577794, 1562.0051650107, 1537.8676573679, 1545.7529325636, 1553.5914362281, 1561.8886487242, 1538.5578019095, 1546.7744027272, 1554.4331704119, 1562.1087953506
14-15-14.145997: 1538.0934016648, 1546.1268533443, 1554.043430781 , 1562.0051650107, 1537.8695833747, 1545.7544869297, 1553.5928106069, 1561.8872596285, 1538.5576080066, 1546.7736245179, 1554.4347422841, 1562.1083975223
14-15-14.146997: 1538.0939792597, 1546.1264655158, 1554.0444122281, 1562.004967093 , 1537.8674655198, 1545.752736843 , 1553.5916320193, 1561.8894422171, 1538.5570300635, 1546.774596804 , 1554.4323844769, 1562.1095890673
14-15-14.147997: 1538.0934016648, 1546.1247145867, 1554.0442163227, 1562.0043714001, 1537.8684285224, 1545.753903567 , 1553.5916320193, 1561.8888466124, 1538.5589559149, 1546.7749868604, 1554.4345462803, 1562.1076038069
14-15-14.148997: 1538.0939792597, 1546.1258818723, 1554.0436266862, 1562.0045693176, 1537.8701589206, 1545.7535140254, 1553.592023602 , 1561.8910311455, 1538.5578019095, 1546.7751809373, 1554.433760344 , 1562.1089932946
14-15-14.149997: 1538.0949425459, 1546.1249085005, 1554.0432329553, 1562.003973625 , 1537.868812219 , 1545.7515701207, 1553.5906492246, 1561.8884508361, 1538.5579939298, 1546.7742086505, 1554.433760344 , 1562.110580729 
14-15-14.150997: 1538.094556855 , 1546.12665943  , 1554.0430370502, 1562.0061584802, 1537.868042945 , 1545.7519596613, 1553.592023602 , 1561.8884508361, 1538.5566460233, 1546.7740126711, 1554.4345462803, 1562.1089932946
14-15-14.151997: 1538.0941730457, 1546.1264655158, 1554.0438225914, 1562.0057607042, 1537.8678510969, 1545.7523492021, 1553.5898641414, 1561.8900378224, 1538.5568380434, 1546.7732344622, 1554.4345462803, 1562.1101848404
14-15-14.152997: 1538.0953282371, 1546.1260757864, 1554.0446100541, 1562.0067541745, 1537.8684285224, 1545.7529325636, 1553.5926128958, 1561.8876573442, 1538.5583779707, 1546.7740126711, 1554.4327764835, 1562.1093911232
14-15-14.153997: 1538.0960977385, 1546.1249085005, 1554.0412681448, 1562.0069520925, 1537.8678510969, 1545.7525430225, 1553.5902576427, 1561.8896420456, 1538.5572239662, 1546.7732344622, 1554.4345462803, 1562.1079996942
14-15-14.154997: 1538.0949425459, 1546.1252982293, 1554.0412681448, 1562.0071500107, 1537.8682347932, 1545.7517658411, 1553.5922213129, 1561.8906334281, 1538.5564521208, 1546.772456254 , 1554.4314006182, 1562.1074039227
14-15-14.155997: 1538.0951344508, 1546.1249085005, 1554.0438225914, 1562.0069520925, 1537.8686203707, 1545.752736843 , 1553.5926128958, 1561.8894422171, 1538.5572239662, 1546.772456254 , 1554.4341523512, 1562.1095890673
14-15-14.156997: 1538.095903952 , 1546.1251043154, 1554.0426452402, 1562.0059605623, 1537.868042945 , 1545.7535140254, 1553.5910427263, 1561.8900378224, 1538.5572239662, 1546.7742086505, 1554.4333664153, 1562.1081995785
14-15-14.157997: 1538.097059146 , 1546.1264655158, 1554.0442163227, 1562.0075477874, 1537.868042945 , 1545.7519596613, 1553.5894725599, 1561.8920225298, 1538.5581859502, 1546.775376917 , 1554.433760344 , 1562.1081995785
14-15-14.158997: 1538.0951344508, 1546.1251043154, 1554.0412681448, 1562.0037757077, 1537.8666962471, 1545.7521534816, 1553.5918278106, 1561.8886487242, 1538.5574159864, 1546.7734285386, 1554.4329744085, 1562.1083975223
14-15-14.159997: 1538.0939792597, 1546.1252982293, 1554.0448059596, 1562.0069520925, 1537.866888095 , 1545.7523492021, 1553.5910427263, 1561.8896420456, 1538.5564521208, 1546.7742086505, 1554.4357261471, 1562.1079996942
14-15-14.160997: 1538.0947506411, 1546.1247145867, 1554.0444122281, 1562.0075477874, 1537.8691977968, 1545.7529325636, 1553.5892748497, 1561.8896420456, 1538.5572239662, 1546.7734285386, 1554.4343502766, 1562.1083975223
14-15-14.161997: 1538.0962896436, 1546.1260757864, 1554.0440204174, 1562.0083414011, 1537.8701589206, 1545.7540973878, 1553.5904534336, 1561.8906334281, 1538.5579939298, 1546.7747927835, 1554.4349402096, 1562.106412265 
14-15-14.162997: 1538.0937873551, 1546.12665943  , 1554.0442163227, 1562.0057607042, 1537.8684285224, 1545.7529325636, 1553.5900599323, 1561.8900378224, 1538.5564521208, 1546.7734285386, 1554.4321865521, 1562.1081995785
14-15-14.163997: 1538.0928259517, 1546.1256879583, 1554.0428411451, 1562.003973625 , 1537.8686203707, 1545.7529325636, 1553.5914362281, 1561.8896420456, 1538.5583779707, 1546.7744027272, 1554.4329744085, 1562.1066102083
14-15-14.164997: 1538.092632166 , 1546.1243248582, 1554.043430781 , 1562.0063563981, 1537.8676573679, 1545.7531263842, 1553.5914362281, 1561.8876573442, 1538.5572239662, 1546.7755709941, 1554.4333664153, 1562.1099849556
14-15-14.165997: 1538.0932097604, 1546.1258818723, 1554.0404826061, 1562.0043714001, 1537.8699670719, 1545.7533202047, 1553.5912385174, 1561.8918246408, 1538.5568380434, 1546.7736245179, 1554.4323844769, 1562.1072059792
14-15-14.166996: 1538.0932097604, 1546.1262697005, 1554.0436266862, 1562.0081434827, 1537.868042945 , 1545.753903567 , 1553.5924171043, 1561.8882529481, 1538.5576080066, 1546.7761551281, 1554.4325804802, 1562.1085954661
14-15-14.167996: 1538.0943649503, 1546.1260757864, 1554.0420556049, 1562.0047691755, 1537.8676573679, 1545.7523492021, 1553.5918278106, 1561.8892443289, 1538.5552981192, 1546.7751809373, 1554.433760344 , 1562.1068100923
14-15-14.168997: 1538.0943649503, 1546.1252982293, 1554.0440204174, 1562.0053648687, 1537.8670818238, 1545.7523492021, 1553.5898641414, 1561.8872596285, 1538.5579939298, 1546.774596804 , 1554.433760344 , 1562.1083975223
14-15-14.169997: 1538.0928259517, 1546.1256879583, 1554.0444122281, 1562.0033798732, 1537.8678510969, 1545.7529325636, 1553.5916320193, 1561.88805312  , 1538.5560680809, 1546.7744027272, 1554.433760344 , 1562.1081995785
14-15-14.170997: 1538.0968672407, 1546.1241309446, 1554.0432329553, 1562.0057607042, 1537.868812219 , 1545.752736843 , 1553.5933999013, 1561.8892443289, 1538.5574159864, 1546.7734285386, 1554.4333664153, 1562.1099849556
14-15-14.171997: 1538.0935954506, 1546.1254921432, 1554.0410722402, 1562.0057607042, 1537.8682347932, 1545.7523492021, 1553.592023602 , 1561.8912290342, 1538.5576080066, 1546.7738185945, 1554.4329744085, 1562.1083975223
14-15-14.172997: 1538.0947506411, 1546.1249085005, 1554.0436266862, 1562.00854126  , 1537.8690059483, 1545.7525430225, 1553.5906492246, 1561.8892443289, 1538.5581859502, 1546.7734285386, 1554.4321865521, 1562.1101848404
14-15-14.173997: 1538.094556855 , 1546.1260757864, 1554.0430370502, 1562.0053648687, 1537.8686203707, 1545.7521534816, 1553.5906492246, 1561.8888466124, 1538.5576080066, 1546.7736245179, 1554.4341523512, 1562.1087953506
14-15-14.174996: 1538.0953282371, 1546.12665943  , 1554.0412681448, 1562.0073498692, 1537.8695833747, 1545.7525430225, 1553.5894725599, 1561.8884508361, 1538.5566460233, 1546.7742086505, 1554.4310086123, 1562.1085954661
