14-14-36.376373: 1538.0928240703, 1546.127241173 , 1554.0446081335, 1562.0029801582, 1537.8645784002, 1545.7459322547, 1553.5820075947, 1561.8809059053, 1538.5506727174, 1546.7662249089, 1554.4325785586, 1562.1095871266
14-14-36.377373: 1538.0932078789, 1546.1284084624, 1554.044804039 , 1562.0053629283, 1537.867849216 , 1545.7484576032, 1553.5812225202, 1561.8824948162, 1538.5516365758, 1546.7662249089, 1554.4302188364, 1562.1066082677
14-14-36.378373: 1538.0924383804, 1546.1286023771, 1554.045589582 , 1562.0023844669, 1537.864384672 , 1545.7463198923, 1553.5841670334, 1561.8820971032, 1538.5514426745, 1546.7673931633, 1554.4331684903, 1562.1058145541
14-14-36.379373: 1538.0943630689, 1546.1297696686, 1554.0465729524, 1562.0051630703, 1537.867655487 , 1545.7457365358, 1553.582988459 , 1561.8826927028, 1538.5527924544, 1546.7666149611, 1554.4310066907, 1562.1083955817
14-14-36.380373: 1538.0918607867, 1546.130353315 , 1554.0444103074, 1562.0045673772, 1537.8647702476, 1545.7486533228, 1553.580435527 , 1561.8838839035, 1538.5495168419, 1546.7687554949, 1554.4317926243, 1562.1074019821
14-14-36.381372: 1538.0926302846, 1546.1297696686, 1554.0451977707, 1562.0043694598, 1537.8661169421, 1545.7469032493, 1553.5822033835, 1561.8826927028, 1538.5518285946, 1546.7660308342, 1554.4327745619, 1562.1077998099
14-14-36.382373: 1538.0959020706, 1546.1297696686, 1554.0440184967, 1562.0025823838, 1537.8666943663, 1545.7467094303, 1553.580633235 , 1561.8826927028, 1538.5510586371, 1546.7683673443, 1554.4317926243, 1562.1079977536
14-14-36.383373: 1538.0922464763, 1546.1291860226, 1554.0475544035, 1562.0027822412, 1537.8661169421, 1545.7467094303, 1553.5824010919, 1561.8811057315, 1538.5502886804, 1546.7664189836, 1554.4325785586, 1562.1099830149
14-14-36.384372: 1538.0908975043, 1546.128018732 , 1554.0489295893, 1562.0063544578, 1537.8653476708, 1545.7469032493, 1553.5833819567, 1561.8828905894, 1538.5500947794, 1546.7670031107, 1554.4315946996, 1562.1081976379
14-14-36.385373: 1538.0924383804, 1546.1289921078, 1554.0451977707, 1562.0051630703, 1537.8668862142, 1545.7465137112, 1553.5822033835, 1561.8807080191, 1538.5508666185, 1546.7664189836, 1554.4333644937, 1562.1064103244
14-14-36.386373: 1538.0932078789, 1546.1311308772, 1554.0463751259, 1562.0071480703, 1537.8641928248, 1545.7472927875, 1553.5824010919, 1561.8846773916, 1538.5518285946, 1546.7658367596, 1554.4331684903, 1562.1076018663
14-14-36.387373: 1538.0926302846, 1546.1278248175, 1554.0485377764, 1562.0007972523, 1537.8653476708, 1545.7474866067, 1553.5812225202, 1561.8836860166, 1538.5510586371, 1546.7660308342, 1554.4329724869, 1562.1076018663
14-14-36.388372: 1538.0937854737, 1546.1284084624, 1554.0457854878, 1562.0043694598, 1537.8666943663, 1545.7465137112, 1553.5825968809, 1561.8848752787, 1538.5529844735, 1546.7683673443, 1554.4335624188, 1562.1068081517
14-14-36.389373: 1538.0930159746, 1546.1301593999, 1554.0463751259, 1562.0011930855, 1537.8663087898, 1545.7461260735, 1553.5814183089, 1561.8822949897, 1538.5525985528, 1546.7673931633, 1554.4323825553, 1562.1076018663
14-14-36.390372: 1538.0924383804, 1546.1270472586, 1554.044804039 , 1562.0051630703, 1537.8651558233, 1545.7463198923, 1553.5847563213, 1561.8834861897, 1538.5512506558, 1546.7681713664, 1554.4317926243, 1562.1091892979
14-14-36.391372: 1538.0932078789, 1546.1299635836, 1554.044214402 , 1562.005958622 , 1537.8645784002, 1545.7465137112, 1553.5822033835, 1561.8838839035, 1538.5512506558, 1546.7668090359, 1554.4317926243, 1562.1083955817
14-14-36.392372: 1538.0939773782, 1546.130353315 , 1554.0473584973, 1562.0043694598, 1537.8657313659, 1545.7457365358, 1553.5825968809, 1561.8822949897, 1538.5518285946, 1546.7664189836, 1554.4319886274, 1562.1095871266
14-14-36.393373: 1538.0924383804, 1546.1309369619, 1554.0457854878, 1562.0045673772, 1537.8665025184, 1545.7469032493, 1553.5824010919, 1561.8809059053, 1538.5525985528, 1546.7656407823, 1554.4323825553, 1562.10879341  
14-14-36.394372: 1538.0933997833, 1546.1287962919, 1554.0485377764, 1562.0043694598, 1537.8659250944, 1545.7463198923, 1553.5845605317, 1561.8846773916, 1538.5518285946, 1546.7691455484, 1554.4323825553, 1562.1064103244
14-14-36.395372: 1538.0918607867, 1546.1295757536, 1554.0453936764, 1562.0043694598, 1537.8645784002, 1545.7465137112, 1553.5820075947, 1561.8840817904, 1538.549902761 , 1546.7670031107, 1554.4313986966, 1562.1077998099
14-14-36.396372: 1538.0916688827, 1546.1299635836, 1554.04617922  , 1562.005958622 , 1537.8668862142, 1545.7463198923, 1553.5812225202, 1561.8846773916, 1538.5512506558, 1546.7671990884, 1554.4319886274, 1562.1089913539
14-14-36.397372: 1538.0945549736, 1546.1287962919, 1554.0477503097, 1562.0045673772, 1537.8661169421, 1545.7463198923, 1553.5816140976, 1561.8838839035, 1538.5539464523, 1546.7656407823, 1554.4341504296, 1562.1097850708
14-14-36.398372: 1538.0953263556, 1546.1297696686, 1554.0469647644, 1562.0039716846, 1537.8657313659, 1545.7480699645, 1553.5833819567, 1561.8844795045, 1538.5529844735, 1546.7671990884, 1554.434938288 , 1562.1079977536
14-14-36.399372: 1538.0933997833, 1546.1282145478, 1554.0475544035, 1562.0039716846, 1537.8665025184, 1545.7463198923, 1553.5853456096, 1561.8828905894, 1538.5510586371, 1546.7679772912, 1554.4329724869, 1562.1074019821
14-14-36.400372: 1538.0922464763, 1546.1305472302, 1554.0477503097, 1562.0023844669, 1537.8659250944, 1545.7484576032, 1553.5837754547, 1561.881501504 , 1538.5524065338, 1546.7670031107, 1554.4312026936, 1562.1072040386
14-14-36.401372: 1538.0930159746, 1546.130353315 , 1554.0467688584, 1562.0073479288, 1537.8663087898, 1545.7463198923, 1553.5847563213, 1561.8842796774, 1538.5524065338, 1546.7679772912, 1554.4337584224, 1562.10879341  
14-14-36.402372: 1538.0953263556, 1546.1297696686, 1554.044214402 , 1562.0039716846, 1537.8651558233, 1545.7469032493, 1553.5822033835, 1561.8838839035, 1538.5535624136, 1546.7679772912, 1554.4331684903, 1562.104027246 
14-14-36.403372: 1538.0937854737, 1546.1293799375, 1554.0457854878, 1562.0045673772, 1537.8666943663, 1545.7463198923, 1553.5825968809, 1561.8838839035, 1538.5531764927, 1546.7685614196, 1554.4313986966, 1562.1072040386
14-14-36.404372: 1538.0933997833, 1546.130353315 , 1554.0477503097, 1562.0027822412, 1537.8665025184, 1545.7469032493, 1553.5816140976, 1561.8836860166, 1538.5506727174, 1546.7660308342, 1554.4319886274, 1562.10879341  
14-14-36.405372: 1538.0924383804, 1546.1291860226, 1554.0453936764, 1562.0047672351, 1537.8668862142, 1545.7472927875, 1553.5825968809, 1561.8844795045, 1538.5527924544, 1546.7675872384, 1554.4312026936, 1562.1074019821
14-14-36.406372: 1538.0943630689, 1546.1295757536, 1554.0497170572, 1562.0037737673, 1537.8657313659, 1545.7459322547, 1553.5812225202, 1561.8834861897, 1538.5531764927, 1546.7668090359, 1554.4321846305, 1562.1062123811
14-14-36.407372: 1538.0939773782, 1546.1284084624, 1554.045589582 , 1562.0057587638, 1537.864962095 , 1545.7469032493, 1553.5837754547, 1561.8842796774, 1538.5508666185, 1546.7677832161, 1554.4317926243, 1562.1095871266
14-14-36.408372: 1538.0939773782, 1546.1299635836, 1554.0459833142, 1562.0061565398, 1537.8668862142, 1545.7463198923, 1553.583577746 , 1561.8830904162, 1538.5512506558, 1546.7666149611, 1554.4294329044, 1562.1077998099
14-14-36.409373: 1538.0932078789, 1546.130353315 , 1554.04617922  , 1562.0039716846, 1537.864962095 , 1545.7463198923, 1553.5822033835, 1561.8805101331, 1538.5525985528, 1546.7650566562, 1554.4313986966, 1562.1093891826
14-14-36.410372: 1538.0933997833, 1546.1284084624, 1554.0449999445, 1562.0053629283, 1537.8653476708, 1545.7445698241, 1553.5816140976, 1561.8846773916, 1538.5516365758, 1546.7664189836, 1554.4317926243, 1562.1077998099
14-14-36.411372: 1538.0930159746, 1546.1274350874, 1554.0444103074, 1562.0037737673, 1537.8657313659, 1545.7476804258, 1553.5827926699, 1561.8834861897, 1538.5514426745, 1546.7673931633, 1554.4315946996, 1562.1062123811
14-14-36.412372: 1538.0935935692, 1546.1293799375, 1554.0457854878, 1562.0051630703, 1537.8663087898, 1545.7476804258, 1553.5824010919, 1561.8818992168, 1538.5512506558, 1546.7675872384, 1554.4315946996, 1562.1105787884
14-14-36.413372: 1538.0933997833, 1546.128018732 , 1554.0471625912, 1562.0027822412, 1537.8665025184, 1545.7469032493, 1553.583577746 , 1561.8822949897, 1538.5508666185, 1546.7687554949, 1554.4327745619, 1562.1076018663
14-14-36.414372: 1538.0941711642, 1546.1287962919, 1554.0451977707, 1562.0063544578, 1537.8645784002, 1545.7469032493, 1553.5816140976, 1561.8834861897, 1538.5518285946, 1546.7652526333, 1554.4313986966, 1562.105616611 
14-14-36.415372: 1538.0933997833, 1546.1297696686, 1554.0440184967, 1562.0041715424, 1537.8659250944, 1545.7461260735, 1553.5816140976, 1561.8822949897, 1538.5524065338, 1546.7677832161, 1554.4310066907, 1562.1081976379
14-14-36.416372: 1538.0939773782, 1546.1299635836, 1554.0463751259, 1562.0035758501, 1537.8665025184, 1545.7478761452, 1553.5816140976, 1561.8824948162, 1538.5516365758, 1546.7675872384, 1554.4313986966, 1562.1070060951
14-14-36.417372: 1538.0933997833, 1546.1291860226, 1554.0459833142, 1562.0053629283, 1537.8653476708, 1545.7459322547, 1553.5818118058, 1561.8836860166, 1538.5522145149, 1546.7673931633, 1554.4310066907, 1562.1081976379
14-14-36.418372: 1538.0930159746, 1546.1291860226, 1554.044804039 , 1562.0011930855, 1537.864962095 , 1545.7459322547, 1553.5822033835, 1561.881501504 , 1538.5520206134, 1546.7679772912, 1554.4298268311, 1562.105616611 
14-14-36.419372: 1538.0943630689, 1546.127630903 , 1554.0479481366, 1562.0033779329, 1537.864962095 , 1545.7461260735, 1553.5812225202, 1561.8830904162, 1538.5525985528, 1546.7671990884, 1554.4312026936, 1562.1074019821
14-14-36.420372: 1538.0932078789, 1546.1289921078, 1554.0465729524, 1562.0035758501, 1537.8661169421, 1545.7469032493, 1553.5833819567, 1561.8828905894, 1538.5520206134, 1546.7670031107, 1554.4306127635, 1562.1077998099
14-14-36.421372: 1538.0908975043, 1546.1282145478, 1554.0471625912, 1562.0031780753, 1537.8666943663, 1545.7480699645, 1553.583577746 , 1561.8818992168, 1538.5535624136, 1546.7675872384, 1554.4323825553, 1562.1074019821
14-14-36.422372: 1538.0920526907, 1546.1301593999, 1554.0489295893, 1562.0039716846, 1537.8665025184, 1545.7459322547, 1553.5800439503, 1561.8846773916, 1538.5506727174, 1546.7675872384, 1554.4321846305, 1562.1077998099
14-14-36.423372: 1538.0943630689, 1546.130353315 , 1554.0444103074, 1562.0039716846, 1537.8651558233, 1545.7469032493, 1553.5816140976, 1561.8818992168, 1538.5522145149, 1546.7666149611, 1554.4306127635, 1562.1072040386
14-14-36.424372: 1538.0930159746, 1546.128018732 , 1554.0469647644, 1562.0031780753, 1537.8663087898, 1545.7451531797, 1553.5833819567, 1561.8836860166, 1538.5518285946, 1546.7670031107, 1554.4290408996, 1562.1052187843
14-14-36.425372: 1538.0933997833, 1546.1301593999, 1554.0451977707, 1562.0037737673, 1537.8665025184, 1545.7461260735, 1553.5833819567, 1561.8838839035, 1538.5522145149, 1546.7652526333, 1554.4329724869, 1562.1074019821
14-14-36.426372: 1538.0937854737, 1546.1299635836, 1554.0467688584, 1562.0083394608, 1537.8672717909, 1545.7482637838, 1553.5822033835, 1561.8842796774, 1538.5516365758, 1546.7668090359, 1554.4319886274, 1562.1095871266
14-14-36.427372: 1538.0922464763, 1546.1295757536, 1554.0467688584, 1562.0047672351, 1537.8655395183, 1545.7445698241, 1553.5822033835, 1561.8822949897, 1538.5518285946, 1546.7654467078, 1554.4306127635, 1562.1091892979
14-14-36.428370: 1538.0928240703, 1546.1311308772, 1554.0477503097, 1562.0015908592, 1537.8665025184, 1545.7474866067, 1553.582988459 , 1561.8822949897, 1538.5522145149, 1546.7691455484, 1554.4321846305, 1562.1050208413
14-14-36.429372: 1538.0926302846, 1546.1305472302, 1554.0473584973, 1562.0049651527, 1537.8655395183, 1545.7478761452, 1553.5841670334, 1561.8836860166, 1538.5506727174, 1546.7677832161, 1554.4325785586, 1562.1091892979
14-14-36.430372: 1538.0932078789, 1546.1297696686, 1554.0475544035, 1562.0029801582, 1537.8653476708, 1545.7476804258, 1553.5818118058, 1561.881501504 , 1538.5524065338, 1546.7668090359, 1554.4333644937, 1562.1076018663
14-14-36.431372: 1538.0933997833, 1546.127241173 , 1554.0457854878, 1562.0035758501, 1537.8659250944, 1545.7478761452, 1553.5816140976, 1561.8826927028, 1538.5514426745, 1546.7685614196, 1554.4331684903, 1562.1068081517
14-14-36.432372: 1538.0939773782, 1546.1291860226, 1554.0469647644, 1562.0057587638, 1537.8657313659, 1545.7474866067, 1553.5808290235, 1561.8834861897, 1538.5514426745, 1546.7660308342, 1554.4302188364, 1562.1091892979
14-14-36.433372: 1538.0933997833, 1546.1295757536, 1554.0465729524, 1562.0067522341, 1537.8653476708, 1545.7467094303, 1553.5859348983, 1561.8811057315, 1538.5512506558, 1546.7664189836, 1554.4308087663, 1562.1074019821
14-14-36.434372: 1538.0922464763, 1546.1291860226, 1554.0473584973, 1562.0069501522, 1537.8665025184, 1545.7461260735, 1553.5812225202, 1561.8848752787, 1538.5529844735, 1546.7662249089, 1554.4353302958, 1562.1081976379
14-14-36.435372: 1538.0924383804, 1546.1284084624, 1554.0475544035, 1562.0049651527, 1537.8657313659, 1545.7469032493, 1553.5837754547, 1561.8842796774, 1538.5514426745, 1546.7675872384, 1554.4325785586, 1562.1068081517
14-14-36.436372: 1538.0937854737, 1546.1297696686, 1554.0457854878, 1562.0017887759, 1537.8651558233, 1545.7476804258, 1553.5825968809, 1561.8820971032, 1538.5516365758, 1546.7675872384, 1554.4323825553, 1562.1064103244
14-14-36.437372: 1538.0933997833, 1546.1299635836, 1554.045589582 , 1562.0045673772, 1537.8665025184, 1545.7478761452, 1553.5845605317, 1561.8832883029, 1538.5504806988, 1546.7689495702, 1554.4315946996, 1562.1077998099
14-14-36.438372: 1538.0920526907, 1546.130353315 , 1554.0440184967, 1562.0069501522, 1537.8651558233, 1545.7463198923, 1553.5822033835, 1561.8850751059, 1538.5502886804, 1546.7679772912, 1554.4312026936, 1562.1111745623
14-14-36.439372: 1538.0907056005, 1546.1291860226, 1554.0465729524, 1562.0051630703, 1537.8661169421, 1545.7478761452, 1553.5818118058, 1561.8840817904, 1538.5497107427, 1546.7670031107, 1554.4306127635, 1562.1081976379
14-14-36.440372: 1538.0930159746, 1546.1293799375, 1554.0473584973, 1562.0039716846, 1537.8651558233, 1545.7469032493, 1553.5825968809, 1561.8844795045, 1538.5518285946, 1546.7668090359, 1554.4327745619, 1562.1060124973
14-14-36.441372: 1538.0924383804, 1546.1284084624, 1554.0453936764, 1562.0043694598, 1537.8645784002, 1545.7447655427, 1553.5827926699, 1561.8805101331, 1538.5520206134, 1546.7671990884, 1554.4333644937, 1562.1085935255
14-14-36.442372: 1538.0916688827, 1546.1295757536, 1554.0463751259, 1562.0051630703, 1537.8672717909, 1545.7465137112, 1553.5827926699, 1561.8846773916, 1538.5520206134, 1546.7691455484, 1554.4312026936, 1562.1077998099
14-14-36.443372: 1538.0918607867, 1546.1284084624, 1554.0477503097, 1562.0023844669, 1537.8661169421, 1545.7474866067, 1553.5820075947, 1561.8848752787, 1538.5524065338, 1546.7668090359, 1554.4319886274, 1562.1062123811
14-14-36.444372: 1538.0949406645, 1546.1293799375, 1554.0453936764, 1562.0043694598, 1537.8657313659, 1545.7465137112, 1553.5825968809, 1561.8850751059, 1538.5537544329, 1546.7673931633, 1554.4310066907, 1562.1079977536
14-14-36.445372: 1538.0924383804, 1546.1295757536, 1554.0465729524, 1562.0037737673, 1537.8668862142, 1545.7474866067, 1553.583577746 , 1561.8822949897, 1538.5522145149, 1546.7675872384, 1554.4315946996, 1562.1050208413
14-14-36.446372: 1538.0930159746, 1546.1299635836, 1554.0459833142, 1562.0039716846, 1537.8670799429, 1545.7476804258, 1553.5822033835, 1561.8813036177, 1538.5527924544, 1546.7675872384, 1554.4312026936, 1562.1097850708
14-14-36.447372: 1538.0941711642, 1546.1297696686, 1554.044804039 , 1562.0027822412, 1537.8665025184, 1545.7474866067, 1553.5827926699, 1561.8811057315, 1538.5524065338, 1546.7677832161, 1554.4306127635, 1562.1085935255
14-14-36.448372: 1538.0922464763, 1546.1301593999, 1554.044804039 , 1562.0045673772, 1537.8672717909, 1545.7467094303, 1553.5816140976, 1561.8826927028, 1538.5533703944, 1546.7654467078, 1554.4331684903, 1562.1077998099
14-14-36.449372: 1538.0916688827, 1546.127630903 , 1554.0446081335, 1562.0045673772, 1537.8663087898, 1545.7467094303, 1553.582988459 , 1561.8832883029, 1538.5508666185, 1546.7662249089, 1554.4306127635, 1562.1083955817
14-14-36.450372: 1538.0937854737, 1546.1278248175, 1554.0487336828, 1562.0029801582, 1537.8659250944, 1545.7469032493, 1553.5825968809, 1561.8834861897, 1538.5531764927, 1546.7673931633, 1554.4329724869, 1562.10879341  
14-14-36.451372: 1538.0928240703, 1546.130353315 , 1554.0459833142, 1562.0047672351, 1537.8659250944, 1545.7480699645, 1553.5837754547, 1561.8836860166, 1538.5497107427, 1546.7679772912, 1554.4312026936, 1562.1070060951
14-14-36.452372: 1538.0939773782, 1546.1309369619, 1554.04617922  , 1562.0051630703, 1537.8651558233, 1545.7449593612, 1553.580435527 , 1561.8854708804, 1538.5512506558, 1546.7668090359, 1554.4341504296, 1562.1062123811
14-14-36.453372: 1538.0932078789, 1546.1293799375, 1554.0459833142, 1562.0045673772, 1537.8661169421, 1545.7465137112, 1553.5812225202, 1561.8818992168, 1538.5524065338, 1546.7673931633, 1554.4333644937, 1562.1074019821
14-14-36.454372: 1538.0937854737, 1546.1287962919, 1554.0477503097, 1562.0037737673, 1537.8659250944, 1545.7461260735, 1553.5824010919, 1561.8826927028, 1538.5512506558, 1546.7679772912, 1554.4329724869, 1562.1079977536
14-14-36.455372: 1538.0918607867, 1546.1293799375, 1554.0467688584, 1562.0067522341, 1537.8653476708, 1545.7474866067, 1553.5822033835, 1561.8850751059, 1538.5504806988, 1546.7664189836, 1554.4321846305, 1562.1079977536
14-14-36.456372: 1538.0935935692, 1546.130353315 , 1554.0453936764, 1562.0057587638, 1537.8657313659, 1545.7474866067, 1553.5822033835, 1561.8834861897, 1538.5514426745, 1546.7668090359, 1554.4310066907, 1562.1081976379
14-14-36.457372: 1538.0918607867, 1546.1284084624, 1554.0467688584, 1562.0057587638, 1537.8661169421, 1545.7482637838, 1553.5816140976, 1561.8834861897, 1538.5524065338, 1546.7675872384, 1554.4321846305, 1562.1064103244
14-14-36.458372: 1538.0930159746, 1546.1297696686, 1554.04617922  , 1562.0035758501, 1537.8657313659, 1545.7476804258, 1553.5827926699, 1561.8846773916, 1538.5504806988, 1546.7654467078, 1554.4327745619, 1562.1074019821
14-14-36.459372: 1538.0947487597, 1546.1289921078, 1554.0463751259, 1562.0023844669, 1537.8672717909, 1545.7469032493, 1553.5822033835, 1561.8828905894, 1538.5522145149, 1546.7683673443, 1554.4323825553, 1562.1068081517
14-14-36.460372: 1538.0937854737, 1546.1299635836, 1554.044214402 , 1562.0033779329, 1537.8653476708, 1545.7472927875, 1553.5788653821, 1561.8842796774, 1538.5527924544, 1546.7679772912, 1554.4312026936, 1562.1062123811
14-14-36.461372: 1538.0947487597, 1546.1301593999, 1554.0446081335, 1562.0057587638, 1537.8670799429, 1545.7459322547, 1553.5841670334, 1561.8852729932, 1538.5518285946, 1546.7670031107, 1554.429628907 , 1562.1085935255
14-14-36.462372: 1538.0930159746, 1546.1307411454, 1554.0471625912, 1562.0045673772, 1537.867655487 , 1545.7486533228, 1553.5820075947, 1561.8832883029, 1538.5506727174, 1546.7687554949, 1554.4317926243, 1562.1089913539
