14-13-31.820015: 1538.0600937989, 1546.1731337052, 1554.0550123193, 1561.9922500215, 1537.849368067 , 1545.7105421413, 1553.5849425133, 1561.8755377769, 1538.5897607794, 1546.7483074551, 1554.4229360256, 1562.1181142945
14-13-31.821015: 1538.0593224522, 1546.1698274659, 1554.0563875183, 1561.9908607415, 1537.848213245 , 1545.7111254712, 1553.5825872834, 1561.8783159291, 1538.5913026552, 1546.7481133849, 1554.4231320264, 1562.1199016348
14-13-31.822015: 1538.0604775912, 1546.1719663483, 1554.0559937809, 1561.9918541929, 1537.8484050883, 1545.7122921324, 1553.5861210907, 1561.8761333716, 1538.591494684 , 1546.7498657262, 1554.4215601777, 1562.1153352892
14-13-31.823015: 1538.0608632651, 1546.1721602739, 1554.0571730731, 1561.9916562786, 1537.8491743427, 1545.7142359383, 1553.5829788615, 1561.8775224475, 1538.5916867127, 1546.7485015253, 1554.4247058   , 1562.1159310667
14-13-31.824015: 1538.0599000215, 1546.1739113105, 1554.056781256 , 1561.9926477907, 1537.8507147345, 1545.712096422 , 1553.5833723592, 1561.8769268518, 1538.5913026552, 1546.749281612 , 1554.4227400247, 1562.1179163482
14-13-31.825015: 1538.0629797713, 1546.1702153161, 1554.0559937809, 1561.9922500215, 1537.8484050883, 1545.7122921324, 1553.5812129227, 1561.8795071231, 1538.5916867127, 1546.7490856389, 1554.4247058   , 1562.1153352892
14-13-31.826015: 1538.0624021997, 1546.1727439523, 1554.0557978726, 1561.9922500215, 1537.8489824992, 1545.7115149914, 1553.5831765701, 1561.8757356617, 1538.5922646819, 1546.7485015253, 1554.4247058   , 1562.1181142945
14-13-31.827015: 1538.0610551614, 1546.1698274659, 1554.0538330304, 1561.9928457051, 1537.8484050883, 1545.7105421413, 1553.5841574359, 1561.8785157547, 1538.591494684 , 1546.7488915686, 1554.4239198736, 1562.1191059671
14-13-31.828015: 1538.0606713688, 1546.1702153161, 1554.0557978726, 1561.9926477907, 1537.8474421108, 1545.7113192812, 1553.5829788615, 1561.8755377769, 1538.5909167153, 1546.747335202 , 1554.4235259499, 1562.1175185153
14-13-31.829015: 1538.0600937989, 1546.171188745 , 1554.0563875183, 1561.989671318 , 1537.848019521 , 1545.7130692742, 1553.5849425133, 1561.8773245622, 1538.5903387471, 1546.7488915686, 1554.4227400247, 1562.1171206825
14-13-31.830015: 1538.0599000215, 1546.1733276312, 1554.0565834268, 1561.9948306738, 1537.8495599106, 1545.712096422 , 1553.5827830724, 1561.8793092373, 1538.5916867127, 1546.747723342 , 1554.4227400247, 1562.1189080206
14-13-31.831015: 1538.0604775912, 1546.1719663483, 1554.0552082274, 1561.9940370738, 1537.8489824992, 1545.712096422 , 1553.5835681484, 1561.8795071231, 1538.5897607794, 1546.7488915686, 1554.4243118759, 1562.1189080206
14-13-31.832015: 1538.0604775912, 1546.1717724227, 1554.0571730731, 1561.99125851  , 1537.848213245 , 1545.7099588118, 1553.5859253008, 1561.8769268518, 1538.591494684 , 1546.7488915686, 1554.4227400247, 1562.1193058543
14-13-31.833015: 1538.0599000215, 1546.1717724227, 1554.0554041355, 1561.9922500215, 1537.8468665819, 1545.7113192812, 1553.5841574359, 1561.8795071231, 1538.5913026552, 1546.747529272 , 1554.4233299489, 1562.1159310667
14-13-31.834015: 1538.0608632651, 1546.1721602739, 1554.0534392942, 1561.9902650594, 1537.848019521 , 1545.7128754637, 1553.5823914944, 1561.8757356617, 1538.5930346806, 1546.749669753 , 1554.4219541004, 1562.1183122408
14-13-31.835015: 1538.0614408355, 1546.1727439523, 1554.0548144905, 1561.994236929 , 1537.8485969316, 1545.7134587954, 1553.5827830724, 1561.8771247369, 1538.5916867127, 1546.7490856389, 1554.4231320264, 1562.1167247906
14-13-31.836015: 1538.0600937989, 1546.1704111425, 1554.0552082274, 1561.9936412443, 1537.848019521 , 1545.7113192812, 1553.5819979972, 1561.8799048348, 1538.5922646819, 1546.749281612 , 1554.4233299489, 1562.1165268447
14-13-31.837015: 1538.0599000215, 1546.1692437897, 1554.0522600077, 1561.9936412443, 1537.848213245 , 1545.7107359512, 1553.5816045001, 1561.8793092373, 1538.5909167153, 1546.7471392294, 1554.4225421024, 1562.1165268447
14-13-31.838015: 1538.0606713688, 1546.1707989931, 1554.0538330304, 1561.9924498762, 1537.8468665819, 1545.7105421413, 1553.5837658572, 1561.8783159291, 1538.592072653 , 1546.7467510897, 1554.4247058   , 1562.1169227365
14-13-31.839015: 1538.0614408355, 1546.1719663483, 1554.0538330304, 1561.9924498762, 1537.849368067 , 1545.7117088016, 1553.5823914944, 1561.8755377769, 1538.5911087439, 1546.7486974982, 1554.4235259499, 1562.1191059671
14-13-31.840015: 1538.0612489391, 1546.171188745 , 1554.0550123193, 1561.9926477907, 1537.8489824992, 1545.712096422 , 1553.5825872834, 1561.8769268518, 1538.5916867127, 1546.7490856389, 1554.4227400247, 1562.1163269582
14-13-31.841015: 1538.0608632651, 1546.1709948196, 1554.0552082274, 1561.993839159 , 1537.8485969316, 1545.7134587954, 1553.5835681484, 1561.8803006067, 1538.5916867127, 1546.7485015253, 1554.4233299489, 1562.1167247906
14-13-31.842015: 1538.0612489391, 1546.1717724227, 1554.0544226746, 1561.9922500215, 1537.848213245 , 1545.7132630847, 1553.582193786 , 1561.8779201582, 1538.5911087439, 1546.7488915686, 1554.4231320264, 1562.1177164614
14-13-31.843015: 1538.0618246285, 1546.1709948196, 1554.0552082274, 1561.9928457051, 1537.8474421108, 1545.7132630847, 1553.5835681484, 1561.8785157547, 1538.5901467187, 1546.747723342 , 1554.4252957257, 1562.1165268447
14-13-31.844015: 1538.0608632651, 1546.1719663483, 1554.0563875183, 1561.9940370738, 1537.8485969316, 1545.7122921324, 1553.5819979972, 1561.8767289667, 1538.5926506225, 1546.7488915686, 1554.4243118759, 1562.115135403 
14-13-31.845015: 1538.0612489391, 1546.1723561008, 1554.0559937809, 1561.9926477907, 1537.848213245 , 1545.7134587954, 1553.5831765701, 1561.8797050089, 1538.5913026552, 1546.747723342 , 1554.4233299489, 1562.1167247906
14-13-31.846015: 1538.0602856951, 1546.1717724227, 1554.0554041355, 1561.9914564241, 1537.8466728582, 1545.7111254712, 1553.5823914944, 1561.8765310816, 1538.5924567109, 1546.7490856389, 1554.422150101 , 1562.1189080206
14-13-31.847015: 1538.0612489391, 1546.1688540387, 1554.0559937809, 1561.9916562786, 1537.8487906558, 1545.7113192812, 1553.5812129227, 1561.8781180436, 1538.5918806242, 1546.7461669779, 1554.4237219509, 1562.1169227365
14-13-31.848015: 1538.0602856951, 1546.1717724227, 1554.056781256 , 1561.9936412443, 1537.8484050883, 1545.7113192812, 1553.5847467237, 1561.8765310816, 1538.5926506225, 1546.7471392294, 1554.4233299489, 1562.1191059671
14-13-31.849015: 1538.0595162295, 1546.1727439523, 1554.0559937809, 1561.9906628275, 1537.8497517542, 1545.7119026118, 1553.5847467237, 1561.8781180436, 1538.5903387471, 1546.747723342 , 1554.4237219509, 1562.115135403 
14-13-31.850015: 1538.0606713688, 1546.1715784972, 1554.0571730731, 1561.9922500215, 1537.849368067 , 1545.7122921324, 1553.5829788615, 1561.8793092373, 1538.5916867127, 1546.747723342 , 1554.4237219509, 1562.1185121278
14-13-31.851015: 1538.0604775912, 1546.1713826704, 1554.0563875183, 1561.9910605959, 1537.8470584248, 1545.7109316612, 1553.5839616465, 1561.8791113516, 1538.5907246868, 1546.7490856389, 1554.4233299489, 1562.1153352892
14-13-31.852015: 1538.0608632651, 1546.1707989931, 1554.0548144905, 1561.9922500215, 1537.8466728582, 1545.7111254712, 1553.5837658572, 1561.8799048348, 1538.5909167153, 1546.7485015253, 1554.4233299489, 1562.1159310667
14-13-31.853015: 1538.0614408355, 1546.1706050678, 1554.0548144905, 1561.9924498762, 1537.849368067 , 1545.7117088016, 1553.5831765701, 1561.8769268518, 1538.592072653 , 1546.7486974982, 1554.4235259499, 1562.1183122408
14-13-31.854015: 1538.0608632651, 1546.1686601139, 1554.0528496507, 1561.9906628275, 1537.848019521 , 1545.7117088016, 1553.5814087114, 1561.8779201582, 1538.5918806242, 1546.7485015253, 1554.4231320264, 1562.1193058543
14-13-31.855015: 1538.0591305563, 1546.1713826704, 1554.0557978726, 1561.9954263595, 1537.8489824992, 1545.7115149914, 1553.5825872834, 1561.8789115258, 1538.5922646819, 1546.7486974982, 1554.4249018013, 1562.1147395121
14-13-31.856015: 1538.0604775912, 1546.171188745 , 1554.0544226746, 1561.9936412443, 1537.8457117637, 1545.7107359512, 1553.585336012 , 1561.8785157547, 1538.5903387471, 1546.7481133849, 1554.4235259499, 1562.1185121278
14-13-31.857015: 1538.0589386605, 1546.1721602739, 1554.0550123193, 1561.9948306738, 1537.8459036063, 1545.7128754637, 1553.5833723592, 1561.8795071231, 1538.5922646819, 1546.7488915686, 1554.4231320264, 1562.1167247906
14-13-31.858015: 1538.0620184064, 1546.1731337052, 1554.0557978726, 1561.9932434746, 1537.8468665819, 1545.7128754637, 1553.5851402224, 1561.8805004328, 1538.5918806242, 1546.749669753 , 1554.4241158747, 1562.1161290125
14-13-31.859015: 1538.0618246285, 1546.1713826704, 1554.0573689817, 1561.9932434746, 1537.8476358347, 1545.7126797531, 1553.5831765701, 1561.8791113516, 1538.5922646819, 1546.7488915686, 1554.4250978027, 1562.1171206825
14-13-31.860015: 1538.0604775912, 1546.1702153161, 1554.0565834268, 1561.9940370738, 1537.8489824992, 1545.7113192812, 1553.5841574359, 1561.8781180436, 1538.5913026552, 1546.747335202 , 1554.4233299489, 1562.1195038008
14-13-31.861015: 1538.0597081255, 1546.1713826704, 1554.0559937809, 1561.9948306738, 1537.8478276778, 1545.712096422 , 1553.5841574359, 1561.8793092373, 1538.5907246868, 1546.7500597969, 1554.4217561782, 1562.1189080206
14-13-31.862015: 1538.0595162295, 1546.1739113105, 1554.0575668111, 1561.9916562786, 1537.8485969316, 1545.7126797531, 1553.5847467237, 1561.8785157547, 1538.591494684 , 1546.7486974982, 1554.4239198736, 1562.1167247906
14-13-31.863015: 1538.0610551614, 1546.1709948196, 1554.0544226746, 1561.993839159 , 1537.8489824992, 1545.7128754637, 1553.5835681484, 1561.8789115258, 1538.5916867127, 1546.749281612 , 1554.4241158747, 1562.1161290125
14-13-31.864015: 1538.0608632651, 1546.1723561008, 1554.0571730731, 1561.994236929 , 1537.848019521 , 1545.712096422 , 1553.5859253008, 1561.8765310816, 1538.5907246868, 1546.7479174121, 1554.4233299489, 1562.1167247906
14-13-31.865015: 1538.0606713688, 1546.1735234584, 1554.0569771645, 1561.9932434746, 1537.8501373223, 1545.7132630847, 1553.5859253008, 1561.8755377769, 1538.592072653 , 1546.749281612 , 1554.4250978027, 1562.1175185153
14-13-31.866014: 1538.0606713688, 1546.1729397794, 1554.056781256 , 1561.9932434746, 1537.848019521 , 1545.7115149914, 1553.5827830724, 1561.8773245622, 1538.591494684 , 1546.747529272 , 1554.4239198736, 1562.1189080206
14-13-31.867015: 1538.0606713688, 1546.1733276312, 1554.0554041355, 1561.994236929 , 1537.848019521 , 1545.7126797531, 1553.582193786 , 1561.8785157547, 1538.5895687511, 1546.7483074551, 1554.4241158747, 1562.1167247906
14-13-31.868015: 1538.0602856951, 1546.1719663483, 1554.0552082274, 1561.9932434746, 1537.8472502678, 1545.7117088016, 1553.5835681484, 1561.8773245622, 1538.5916867127, 1546.7481133849, 1554.422150101 , 1562.1181142945
14-13-31.869015: 1538.0608632651, 1546.171188745 , 1554.0571730731, 1561.9934413893, 1537.8472502678, 1545.7119026118, 1553.5837658572, 1561.8763312565, 1538.591494684 , 1546.747723342 , 1554.4239198736, 1562.1212911444
14-13-31.870015: 1538.0585529876, 1546.1727439523, 1554.0542267667, 1561.9916562786, 1537.8476358347, 1545.7111254712, 1553.5847467237, 1561.8763312565, 1538.5913026552, 1546.7481133849, 1554.4235259499, 1562.1179163482
14-13-31.871014: 1538.0608632651, 1546.1717724227, 1554.056781256 , 1561.9914564241, 1537.8485969316, 1545.7144297491, 1553.582193786 , 1561.8773245622, 1538.5913026552, 1546.747335202 , 1554.4235259499, 1562.1191059671
14-13-31.872015: 1538.0606713688, 1546.1725500265, 1554.0559937809, 1561.99125851  , 1537.848213245 , 1545.7144297491, 1553.5827830724, 1561.8763312565, 1538.5911087439, 1546.7485015253, 1554.4247058   , 1562.1161290125
14-13-31.873014: 1538.061632732 , 1546.1702153161, 1554.0554041355, 1561.9928457051, 1537.8464810153, 1545.7117088016, 1553.5835681484, 1561.8749421827, 1538.5903387471, 1546.7490856389, 1554.422150101 , 1562.1167247906
14-13-31.874015: 1538.0608632651, 1546.1709948196, 1554.0557978726, 1561.9920521072, 1537.8472502678, 1545.7109316612, 1553.5835681484, 1561.8787136402, 1538.5903387471, 1546.7479174121, 1554.4231320264, 1562.1179163482
14-13-31.875015: 1538.0604775912, 1546.1725500265, 1554.0542267667, 1561.994236929 , 1537.8470584248, 1545.7122921324, 1553.5827830724, 1561.8789115258, 1538.5913026552, 1546.7469451596, 1554.4231320264, 1562.1159310667
14-13-31.876014: 1538.0595162295, 1546.1713826704, 1554.0546185825, 1561.9932434746, 1537.8464810153, 1545.712096422 , 1553.5825872834, 1561.8769268518, 1538.5918806242, 1546.7469451596, 1554.4211662552, 1562.1187100741
14-13-31.877015: 1538.0597081255, 1546.1721602739, 1554.0565834268, 1561.9944348439, 1537.8478276778, 1545.7124859427, 1553.5827830724, 1561.8783159291, 1538.592072653 , 1546.7481133849, 1554.4239198736, 1562.1189080206
14-13-31.878015: 1538.0612489391, 1546.170021391 , 1554.0552082274, 1561.99125851  , 1537.848213245 , 1545.7117088016, 1553.5837658572, 1561.8785157547, 1538.5911087439, 1546.7485015253, 1554.4233299489, 1562.1183122408
14-13-31.879014: 1538.0595162295, 1546.1719663483, 1554.0554041355, 1561.9936412443, 1537.8499435978, 1545.7117088016, 1553.582193786 , 1561.8789115258, 1538.5928426515, 1546.7488915686, 1554.4252957257, 1562.1157311804
14-13-31.880014: 1538.0618246285, 1546.1723561008, 1554.0552082274, 1561.9908607415, 1537.8474421108, 1545.7126797531, 1553.5859253008, 1561.8761333716, 1538.592072653 , 1546.7483074551, 1554.4243118759, 1562.1175185153
14-13-31.881015: 1538.0614408355, 1546.1727439523, 1554.0559937809, 1561.9914564241, 1537.8485969316, 1545.7111254712, 1553.5823914944, 1561.8781180436, 1538.5924567109, 1546.7485015253, 1554.4250978027, 1562.1171206825
14-13-31.882015: 1538.0593224522, 1546.1721602739, 1554.0542267667, 1561.9922500215, 1537.8487906558, 1545.7113192812, 1553.5843551448, 1561.8773245622, 1538.5907246868, 1546.7469451596, 1554.4260816534, 1562.1171206825
14-13-31.883014: 1538.0595162295, 1546.1725500265, 1554.0540289382, 1561.9936412443, 1537.848019521 , 1545.7119026118, 1553.5831765701, 1561.8767289667, 1538.5895687511, 1546.7481133849, 1554.4233299489, 1562.1195038008
14-13-31.884014: 1538.0599000215, 1546.1713826704, 1554.0534392942, 1561.9936412443, 1537.848213245 , 1545.7115149914, 1553.5825872834, 1561.8787136402, 1538.591494684 , 1546.749281612 , 1554.4239198736, 1562.1175185153
14-13-31.885015: 1538.0602856951, 1546.1739113105, 1554.0552082274, 1561.99304556  , 1537.8485969316, 1545.7117088016, 1553.5841574359, 1561.8765310816, 1538.5901467187, 1546.747335202 , 1554.4227400247, 1562.1173205692
14-13-31.886014: 1538.0591305563, 1546.1696335408, 1554.0526537432, 1561.9924498762, 1537.8489824992, 1545.7111254712, 1553.5835681484, 1561.8769268518, 1538.5909167153, 1546.747723342 , 1554.4219541004, 1562.1177164614
14-13-31.887014: 1538.0606713688, 1546.1725500265, 1554.0534392942, 1561.9918541929, 1537.848019521 , 1545.7111254712, 1553.5827830724, 1561.8783159291, 1538.5911087439, 1546.7494756825, 1554.4227400247, 1562.1167247906
14-13-31.888014: 1538.0606713688, 1546.1707989931, 1554.0571730731, 1561.9932434746, 1537.848019521 , 1545.7119026118, 1553.5837658572, 1561.8806983188, 1538.5909167153, 1546.747529272 , 1554.4256877287, 1562.1163269582
14-13-31.889014: 1538.0625959778, 1546.1706050678, 1554.0536371226, 1561.9940370738, 1537.848213245 , 1545.7103483314, 1553.5837658572, 1561.8775224475, 1538.5918806242, 1546.749281612 , 1554.4225421024, 1562.1195038008
14-13-31.890014: 1538.061632732 , 1546.1713826704, 1554.0548144905, 1561.9932434746, 1537.8503291661, 1545.7109316612, 1553.5833723592, 1561.8777203328, 1538.5903387471, 1546.7481133849, 1554.4247058   , 1562.1191059671
14-13-31.891014: 1538.0591305563, 1546.1715784972, 1554.0554041355, 1561.9932434746, 1537.8470584248, 1545.7109316612, 1553.5843551448, 1561.8769268518, 1538.5918806242, 1546.747335202 , 1554.4237219509, 1562.1175185153
14-13-31.892014: 1538.0610551614, 1546.1725500265, 1554.0571730731, 1561.9926477907, 1537.8484050883, 1545.7128754637, 1553.5825872834, 1561.8775224475, 1538.5901467187, 1546.747335202 , 1554.4247058   , 1562.1175185153
14-13-31.893014: 1538.0593224522, 1546.1707989931, 1554.0581564582, 1561.9940370738, 1537.848213245 , 1545.7134587954, 1553.5837658572, 1561.8775224475, 1538.5895687511, 1546.7467510897, 1554.4241158747, 1562.1163269582
14-13-31.894014: 1538.0597081255, 1546.1727439523, 1554.0561916099, 1561.9932434746, 1537.8478276778, 1545.7122921324, 1553.5841574359, 1561.8783159291, 1538.5901467187, 1546.7481133849, 1554.422150101 , 1562.1173205692
14-13-31.895014: 1538.0610551614, 1546.1731337052, 1554.0554041355, 1561.9932434746, 1537.8464810153, 1545.7126797531, 1553.5837658572, 1561.8769268518, 1538.5911087439, 1546.747723342 , 1554.4239198736, 1562.1173205692
14-13-31.896014: 1538.0599000215, 1546.1698274659, 1554.0534392942, 1561.9948306738, 1537.848213245 , 1545.7126797531, 1553.5818022084, 1561.8773245622, 1538.5909167153, 1546.7471392294, 1554.422150101 , 1562.1195038008
14-13-31.897014: 1538.0599000215, 1546.1706050678, 1554.0552082274, 1561.9916562786, 1537.8476358347, 1545.7089878636, 1553.582193786 , 1561.8775224475, 1538.5899546904, 1546.7455828664, 1554.4229360256, 1562.1153352892
14-13-31.898014: 1538.0595162295, 1546.1709948196, 1554.0563875183, 1561.99125851  , 1537.849368067 , 1545.7115149914, 1553.5829788615, 1561.8783159291, 1538.5916867127, 1546.7485015253, 1554.4231320264, 1562.1161290125
14-13-31.899014: 1538.0575916282, 1546.1713826704, 1554.0557978726, 1561.9928457051, 1537.8472502678, 1545.7119026118, 1553.5835681484, 1561.8773245622, 1538.592072653 , 1546.7483074551, 1554.4223461017, 1562.1165268447
14-13-31.900014: 1538.0597081255, 1546.1704111425, 1554.0556019644, 1561.993839159 , 1537.8476358347, 1545.712096422 , 1553.5827830724, 1561.8791113516, 1538.5913026552, 1546.7481133849, 1554.4245078771, 1562.1171206825
14-13-31.901014: 1538.0612489391, 1546.171188745 , 1554.0561916099, 1561.9926477907, 1537.8489824992, 1545.7126797531, 1553.5833723592, 1561.8777203328, 1538.5926506225, 1546.7461669779, 1554.4256877287, 1562.1177164614
14-13-31.902014: 1538.0612489391, 1546.1721602739, 1554.0544226746, 1561.9918541929, 1537.8462891726, 1545.7132630847, 1553.582193786 , 1561.8777203328, 1538.5901467187, 1546.747335202 , 1554.4243118759, 1562.1183122408
14-13-31.903014: 1538.0599000215, 1546.1713826704, 1554.0577627199, 1561.9936412443, 1537.848213245 , 1545.7117088016, 1553.5829788615, 1561.8777203328, 1538.5907246868, 1546.7479174121, 1554.4256877287, 1562.1173205692
14-13-31.904014: 1538.0593224522, 1546.1713826704, 1554.0557978726, 1561.994236929 , 1537.848213245 , 1545.7105421413, 1553.5835681484, 1561.8789115258, 1538.5905307756, 1546.747335202 , 1554.4237219509, 1562.1173205692
14-13-31.905015: 1538.0608632651, 1546.1737173844, 1554.0561916099, 1561.9918541929, 1537.8485969316, 1545.7128754637, 1553.5816045001, 1561.8769268518, 1538.5911087439, 1546.7479174121, 1554.4245078771, 1562.1173205692
14-13-31.906014: 1538.0589386605, 1546.1721602739, 1554.0571730731, 1561.9924498762, 1537.8491743427, 1545.7144297491, 1553.5831765701, 1561.8761333716, 1538.5909167153, 1546.7481133849, 1554.4243118759, 1562.1191059671
