15-22-50.490133: 1539.6101148143, 1549.5323778427, 1559.8489824577, 1540.9669108372, 1550.7574239479, 1560.5647460493, 1541.160327734 , 1550.9253178337, 1560.6235976926
15-22-50.491133: 1539.6081863305, 1549.5314020864, 1559.8483884081, 1540.9671053478, 1550.7585963266, 1560.5633593075, 1541.1601331746, 1550.924535442 , 1560.6230030529
15-22-50.492133: 1539.6089573464, 1549.5327692912, 1559.8472003102, 1540.9684574812, 1550.7578141031, 1560.5647460493, 1541.161292976 , 1550.9251227139, 1560.6245874686
15-22-50.493133: 1539.6070288655, 1549.530229653 , 1559.846608197 , 1540.9682629702, 1550.7568368029, 1560.5645484965, 1541.1611003053, 1550.923753051 , 1560.6241923329
15-22-50.494133: 1539.6077998803, 1549.5327692912, 1559.8473996164, 1540.9669108372, 1550.7580110933, 1560.5627647136, 1541.1624527791, 1550.9243403224, 1560.622605981 
15-22-50.495133: 1539.6081863305, 1549.5321830732, 1559.8485877146, 1540.9669108372, 1550.7578141031, 1560.5633593075, 1541.1609076346, 1550.9239481704, 1560.6230030529
15-22-50.496133: 1539.6093437972, 1549.5321830732, 1559.8497738795, 1540.9678777254, 1550.7580110933, 1560.5633593075, 1541.1620655483, 1550.9243403224, 1560.6228054854
15-22-50.497133: 1539.6077998803, 1549.5310106386, 1559.8481910366, 1540.9682629702, 1550.7593804635, 1560.5631617551, 1541.1616802065, 1550.9243403224, 1560.6232006204
15-22-50.498133: 1539.6070288655, 1549.5327692912, 1559.849379136 , 1540.9671053478, 1550.7574239479, 1560.5615755273, 1541.161292976 , 1550.9247324745, 1560.6208220654
15-22-50.499133: 1539.6085727809, 1549.5319883038, 1559.8491817643, 1540.9657513284, 1550.7585963266, 1560.5651430918, 1541.1605204045, 1550.9239481704, 1560.6237952604
15-22-50.500133: 1539.6077998803, 1549.5321830732, 1559.8483884081, 1540.9669108372, 1550.7580110933, 1560.5623676724, 1541.160327734 , 1550.9239481704, 1560.622605981 
15-22-50.501133: 1539.6076075978, 1549.5314020864, 1559.8485877146, 1540.9674905923, 1550.7593804635, 1560.5647460493, 1541.160327734 , 1550.9259051062, 1560.6243899007
15-22-50.502133: 1539.6085727809, 1549.5335502794, 1559.8483884081, 1540.9671053478, 1550.7580110933, 1560.5637563492, 1541.1595532746, 1550.9249275942, 1560.6228054854
15-22-50.503133: 1539.6070288655, 1549.5315968557, 1559.8475969876, 1540.9682629702, 1550.758206171 , 1560.5617750161, 1541.1624527791, 1550.9261021392, 1560.6218137747
15-22-50.504133: 1539.6074153154, 1549.5319883038, 1559.8475969876, 1540.9671053478, 1550.756639813 , 1560.5633593075, 1541.1607130751, 1550.9253178337, 1560.6249845415
15-22-50.505133: 1539.6105012657, 1549.5308158695, 1559.8497738795, 1540.9676832146, 1550.7574239479, 1560.5637563492, 1541.1614875357, 1550.924535442 , 1560.6230030529
15-22-50.506133: 1539.6076075978, 1549.5314020864, 1559.8473996164, 1540.9680703478, 1550.7580110933, 1560.5645484965, 1541.1609076346, 1550.9243403224, 1560.6239928281
15-22-50.507133: 1539.6081863305, 1549.5314020864, 1559.8485877146, 1540.96729797  , 1550.756639813 , 1560.5619725681, 1541.160327734 , 1550.9225785096, 1560.6224084136
15-22-50.508133: 1539.6081863305, 1549.5325745217, 1559.8481910366, 1540.9671053478, 1550.758206171 , 1560.5611804234, 1541.1599405042, 1550.9227755417, 1560.622605981 
15-22-50.509133: 1539.607223033 , 1549.5321830732, 1559.8477943589, 1540.9696151056, 1550.7580110933, 1560.5633593075, 1541.1622601081, 1550.9233608994, 1560.622011342 
15-22-50.510133: 1539.6099225313, 1549.5310106386, 1559.8479936653, 1540.9678777254, 1550.7584012488, 1560.5625671614, 1541.1607130751, 1550.9241452029, 1560.6245874686
15-22-50.511133: 1539.6085727809, 1549.5329640608, 1559.8499731864, 1540.9680703478, 1550.7576190255, 1560.5637563492, 1541.1614875357, 1550.9247324745, 1560.6251821096
15-22-50.512133: 1539.6083786131, 1549.5333555096, 1559.8477943589, 1540.9669108372, 1550.7584012488, 1560.5641514544, 1541.1614875357, 1550.923753051 , 1560.6249845415
15-22-50.513133: 1539.6085727809, 1549.5319883038, 1559.8497738795, 1540.9686501037, 1550.7584012488, 1560.5629622659, 1541.1628400102, 1550.9249275942, 1560.6235976926
15-22-50.514133: 1539.6074153154, 1549.5327692912, 1559.849379136 , 1540.9657513284, 1550.7584012488, 1560.5629622659, 1541.1616802065, 1550.924535442 , 1560.6237952604
15-22-50.515133: 1539.6085727809, 1549.5319883038, 1559.8479936653, 1540.9684574812, 1550.7580110933, 1560.5621701202, 1541.1614875357, 1550.924535442 , 1560.6241923329
15-22-50.516133: 1539.6083786131, 1549.5321830732, 1559.8483884081, 1540.9690372374, 1550.7568368029, 1560.5619725681, 1541.1628400102, 1550.9243403224, 1560.622011342 
15-22-50.517133: 1539.6077998803, 1549.5314020864, 1559.846805568 , 1540.9680703478, 1550.7568368029, 1560.5641514544, 1541.1618728774, 1550.9231657801, 1560.6243899007
15-22-50.518133: 1539.6076075978, 1549.5312073173, 1559.8475969876, 1540.9667182151, 1550.758206171 , 1560.5621701202, 1541.1614875357, 1550.923753051 , 1560.6239928281
15-22-50.519133: 1539.6106935489, 1549.5308158695, 1559.8477943589, 1540.966525593 , 1550.7591834729, 1560.5639539018, 1541.1611003053, 1550.9251227139, 1560.6228054854
15-22-50.520133: 1539.6091515144, 1549.5327692912, 1559.8477943589, 1540.9678777254, 1550.7584012488, 1560.5619725681, 1541.1611003053, 1550.9253178337, 1560.6232006204
15-22-50.521133: 1539.6097302482, 1549.5319883038, 1559.8483884081, 1540.9680703478, 1550.756639813 , 1560.5627647136, 1541.1607130751, 1550.924535442 , 1560.6224084136
15-22-50.522133: 1539.6074153154, 1549.5308158695, 1559.8487850861, 1540.9684574812, 1550.7595755416, 1560.5627647136, 1541.1609076346, 1550.9257099863, 1560.6232006204
15-22-50.523133: 1539.6085727809, 1549.5312073173, 1559.8491817643, 1540.9663310826, 1550.758793317 , 1560.5625671614, 1541.1597478338, 1550.923753051 , 1560.6237952604
15-22-50.524133: 1539.6079940479, 1549.5315968557, 1559.8507646092, 1540.9669108372, 1550.758206171 , 1560.5635568599, 1541.160327734 , 1550.9243403224, 1560.6228054854
15-22-50.525133: 1539.6093437972, 1549.5327692912, 1559.8481910366, 1540.9682629702, 1550.7585963266, 1560.5633593075, 1541.1611003053, 1550.9253178337, 1560.6235976926
15-22-50.526133: 1539.6093437972, 1549.5315968557, 1559.8497738795, 1540.9669108372, 1550.7576190255, 1560.5643509438, 1541.1624527791, 1550.9241452029, 1560.6239928281
15-22-50.527133: 1539.6105012657, 1549.5337469587, 1559.8481910366, 1540.9682629702, 1550.758206171 , 1560.5625671614, 1541.1611003053, 1550.9262972592, 1560.6228054854
15-22-50.528133: 1539.6106935489, 1549.5337469587, 1559.8503679302, 1540.9682629702, 1550.7570318804, 1560.5637563492, 1541.1614875357, 1550.924535442 , 1560.622605981 
15-22-50.529133: 1539.6085727809, 1549.5319883038, 1559.8481910366, 1540.9663310826, 1550.7558575915, 1560.5633593075, 1541.161292976 , 1550.9241452029, 1560.6243899007
15-22-50.530133: 1539.6085727809, 1549.5314020864, 1559.8491817643, 1540.9686501037, 1550.7572269579, 1560.5625671614, 1541.1620655483, 1550.9241452029, 1560.6212191363
15-22-50.531133: 1539.6070288655, 1549.5319883038, 1559.8505672372, 1540.9671053478, 1550.7584012488, 1560.5637563492, 1541.161292976 , 1550.9241452029, 1560.6233981881
15-22-50.532133: 1539.6074153154, 1549.5315968557, 1559.8491817643, 1540.966525593 , 1550.7578141031, 1560.5633593075, 1541.1595532746, 1550.9235579316, 1560.6228054854
15-22-50.533133: 1539.6070288655, 1549.5319883038, 1559.8477943589, 1540.9669108372, 1550.7576190255, 1560.5639539018, 1541.1611003053, 1550.9253178337, 1560.6228054854
15-22-50.534133: 1539.6074153154, 1549.5321830732, 1559.8503679302, 1540.9682629702, 1550.7572269579, 1560.5633593075, 1541.1622601081, 1550.9249275942, 1560.6235976926
15-22-50.535133: 1539.6081863305, 1549.5310106386, 1559.8472003102, 1540.9678777254, 1550.7585963266, 1560.5647460493, 1541.1614875357, 1550.9225785096, 1560.6232006204
15-22-50.536133: 1539.6089573464, 1549.5319883038, 1559.8491817643, 1540.9659458387, 1550.758793317 , 1560.5627647136, 1541.1614875357, 1550.9249275942, 1560.6233981881
15-22-50.537133: 1539.6076075978, 1549.5310106386, 1559.8487850861, 1540.9678777254, 1550.7585963266, 1560.5629622659, 1541.1634199127, 1550.9233608994, 1560.6224084136
15-22-50.538133: 1539.6079940479, 1549.531791625 , 1559.8481910366, 1540.9659458387, 1550.758988395 , 1560.5641514544, 1541.1626454502, 1550.9261021392, 1560.6235976926
15-22-50.539132: 1539.6097302482, 1549.5329640608, 1559.8473996164, 1540.9663310826, 1550.758206171 , 1560.5629622659, 1541.1614875357, 1550.9262972592, 1560.6224084136
15-22-50.540133: 1539.6081863305, 1549.5314020864, 1559.8483884081, 1540.9674905923, 1550.7572269579, 1560.5643509438, 1541.161292976 , 1550.9241452029, 1560.6245874686
